Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Mar-2004,Canberra CH,3,Clay,R16,UNR,UNR,1,,,Vasilis Mazarakis,Rik De Voest,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,UNR,UNR,1,,3,Vasilis Mazarakis,Todd Larkham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,263,249,0,,,Paolo Lorenzi,Vasilis Mazarakis,4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R32,289,206,0,,8,Peter Luczak,Vasilis Mazarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: ZIM vs GRE,3,Hard,RR,287,307,0,,,Wayne Black,Vasilis Mazarakis,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R16,145,456,0,4,Q,Nicolas Devilder,Vasilis Mazarakis,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,145,322,1,4,,Vasilis Mazarakis,Mike Scheidweiler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,133,194,0,8,,Igor Andreev,Vasilis Mazarakis,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: GRE vs IRL,3,Clay,RR,135,UNR,1,,,Vasilis Mazarakis,Conor Niland,6-2 2-6 6-7(1) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,SF,UNR,UNR,0,,,Tomas Zib,Vasilis Mazarakis,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,QF,UNR,UNR,1,,1,Vasilis Mazarakis,Dominik Hrbaty,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R16,UNR,UNR,1,,,Vasilis Mazarakis,Salvador Navarro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R32,UNR,UNR,1,,7,Vasilis Mazarakis,Attila Savolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,QF,142,117,0,,,Ruben Ramirez Hidalgo,Vasilis Mazarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R16,142,108,1,,,Vasilis Mazarakis,Andreas Vinciguerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,142,119,1,,,Vasilis Mazarakis,Zeljko Krajan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,QF,143,189,0,4,,Salvador Navarro,Vasilis Mazarakis,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R16,143,223,1,4,,Vasilis Mazarakis,Florent Serra,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,143,188,1,4,,Vasilis Mazarakis,Rik De Voest,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R16,146,83,0,,2,Albert Portas,Vasilis Mazarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,146,283,1,,,Vasilis Mazarakis,Noam Behr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,QF,152,201,0,5,,Sebastien De Chaunac,Vasilis Mazarakis,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R16,152,340,1,5,WC,Vasilis Mazarakis,Michal Mertinak,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,152,170,1,5,,Vasilis Mazarakis,Bjorn Phau,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,151,166,0,6,,Jiri Vanek,Vasilis Mazarakis,1-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,QF,153,141,0,,7,Giorgio Galimberti,Vasilis Mazarakis,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R16,153,109,1,,2,Vasilis Mazarakis,Marc Rosset,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,153,1336,1,,WC,Vasilis Mazarakis,Rafael Schaerf,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,153,128,0,,WC,Filippo Volandri,Vasilis Mazarakis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: AND vs GRE,3,Carpet,RR,157,1334,1,,,Vasilis Mazarakis,Kenneth Tuilier Curco,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Tasmania CH,3,Hard,R32,159,494,0,2,LL,Dudi Sela,Vasilis Mazarakis,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,147,534,0,2,Q,James Auckland,Vasilis Mazarakis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,149,124,0,,,Igor Kunitsyn,Vasilis Mazarakis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,149,208,0,5,,Sebastien De Chaunac,Vasilis Mazarakis,6-1 2-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,QF,157,106,0,8,2,Justin Gimelstob,Vasilis Mazarakis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R16,157,277,1,8,WC,Vasilis Mazarakis,Dmitry Tursunov,6-7(3) 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,157,172,1,8,,Vasilis Mazarakis,Rik De Voest,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,UNR,UNR,0,,Q,Ricardo Mello,Vasilis Mazarakis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,154,466,0,,Q,Luben Pampoulov,Vasilis Mazarakis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,SF,167,297,0,3,,Federico Browne,Vasilis Mazarakis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,QF,167,346,1,3,,Vasilis Mazarakis,Daniel Elsner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R16,167,295,1,3,,Vasilis Mazarakis,Alejandro Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R32,167,238,1,3,,Vasilis Mazarakis,Radoslav Lukaev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,F,190,116,0,3,1,John Van Lottum,Vasilis Mazarakis,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,SF,190,236,1,3,,Vasilis Mazarakis,Janko Tipsarevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,QF,190,268,1,3,8,Vasilis Mazarakis,Yves Allegro,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R16,190,557,1,3,WC,Vasilis Mazarakis,Dimitri Mazur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R32,190,613,1,3,,Vasilis Mazarakis,Vitali Chvets,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,F,206,128,1,8,1,Vasilis Mazarakis,John Van Lottum,7-6(1) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,SF,206,259,1,8,,Vasilis Mazarakis,Simon Greul,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,QF,206,134,1,8,2,Vasilis Mazarakis,Oleg Ogorodov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R16,206,239,1,8,,Vasilis Mazarakis,Jaroslav Levinsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R32,206,1145,1,8,WC,Vasilis Mazarakis,Murad Inoyatov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R16,170,241,0,3,,Radoslav Lukaev,Vasilis Mazarakis,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,170,284,1,3,,Vasilis Mazarakis,Peter Wessels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R16,154,178,0,5,,Ruben Ramirez Hidalgo,Vasilis Mazarakis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,154,905,1,5,WC,Vasilis Mazarakis,Pietro Ansaldo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,SF,159,89,0,5,1,David Ferrer,Vasilis Mazarakis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,QF,159,268,1,5,,Vasilis Mazarakis,Jan Hajek,7-5 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R16,159,240,1,5,,Vasilis Mazarakis,Simon Greul,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,159,1319,1,5,WC,Vasilis Mazarakis,Andrea Agazzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,SF,171,205,0,2,4,Sergio Roitman,Vasilis Mazarakis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,QF,171,227,1,2,5,Vasilis Mazarakis,Alessio Di Mauro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R16,171,427,1,2,,Vasilis Mazarakis,Dmitri Tomashevich,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,171,375,1,2,Q,Vasilis Mazarakis,Igor Andreev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R32,174,292,0,2,,Simon Greul,Vasilis Mazarakis,2-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Umag,3,Clay,R32,178,33,0,Q,4,Ivan Ljubicic,Vasilis Mazarakis,6-3 6-2,0.63,0.0%,6.3%,60.4%,58.6%,47.4%,2/5,40.0%,29.0%,16.1%,18.8%,40.0%,0/2,110,0,3,48,29,19,10,1:03
8-Jul-2002,Scheveningen CH,3,Clay,R16,185,136,0,,5,Dennis Van Scheppingen,Vasilis Mazarakis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R32,185,216,1,,,Vasilis Mazarakis,Julien Varlet,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,QF,UNR,UNR,0,,Q,Elia Grossi,Vasilis Mazarakis,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R16,UNR,UNR,1,,,Vasilis Mazarakis,Igor Kunitsyn,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,UNR,UNR,1,,7,Vasilis Mazarakis,Federico Luzzi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,QF,208,150,0,,5,Giorgio Galimberti,Vasilis Mazarakis,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R16,208,528,1,,Q,Vasilis Mazarakis,Alessandro Da Col,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,208,132,1,,2,Vasilis Mazarakis,Juan Antonio Marin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R16,216,130,0,,4,Zeljko Krajan,Vasilis Mazarakis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R32,216,221,1,,,Vasilis Mazarakis,Markus Hantschk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R16,219,127,0,,4,Martin Verkerk,Vasilis Mazarakis,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,219,222,1,,,Vasilis Mazarakis,Markus Hantschk,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R16,221,121,0,Q,6,Alexandre Simoni,Vasilis Mazarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,221,204,1,Q,,Vasilis Mazarakis,Alexander Peya,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,167,399,0,1,,Paul Baccanello,Vasilis Mazarakis,1-6 7-6(1) 3-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Dubai,3,Hard,R32,179,4,0,Q,2,Yevgeny Kafelnikov,Vasilis Mazarakis,6-4 7-5,0.79,4.7%,4.7%,35.9%,69.6%,46.3%,3/7,45.3%,35.9%,7.8%,20.0%,50.0%,2/4,128,3,3,64,23,41,5,1:23
28-Jan-2002,Dallas CH,3,Hard,R32,166,135,0,,6,Ricardo Mello,Vasilis Mazarakis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,UNR,UNR,0,,,Martin Verkerk,Vasilis Mazarakis,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,166,360,0,8,WC,Ivan Miranda,Vasilis Mazarakis,7-6(5) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,161,572,0,6,Q,Luis Adrian Morejon,Vasilis Mazarakis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,F,192,263,0,1,,Zeljko Krajan,Vasilis Mazarakis,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,SF,192,545,1,1,WC,Vasilis Mazarakis,Radoslav Lukaev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,QF,192,321,1,1,,Vasilis Mazarakis,Robin Vik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R16,192,591,1,1,LL,Vasilis Mazarakis,Gabriel Moraru,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,192,477,1,1,Q,Vasilis Mazarakis,Jakub Herm Zahlava,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G2 SF: GRE vs DEN,3,Clay,RR,186,85,0,,,Kristian Pless,Vasilis Mazarakis,6-4 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G2 SF: GRE vs DEN,3,Clay,RR,186,UNR,1,,,Vasilis Mazarakis,Thomas Larsen,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,F,207,182,1,4,2,Vasilis Mazarakis,Stefano Galvani,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,SF,207,320,1,4,,Vasilis Mazarakis,Elia Grossi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,QF,207,209,1,4,7,Vasilis Mazarakis,Victor Hanescu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R16,207,383,1,4,,Vasilis Mazarakis,Jan Hajek,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,207,743,1,4,Q,Vasilis Mazarakis,Boris Pashanski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R16,UNR,UNR,0,2,,Relja Fiser Dulic,Vasilis Mazarakis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R32,UNR,UNR,1,2,,Vasilis Mazarakis,Juraj Hasko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,F,213,114,0,8,1,Federico Luzzi,Vasilis Mazarakis,0-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,SF,213,117,1,8,3,Vasilis Mazarakis,Attila Savolt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,QF,213,102,1,8,2,Vasilis Mazarakis,Irakli Labadze,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R16,213,346,1,8,,Vasilis Mazarakis,Daniel Andersson,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,213,248,1,8,,Vasilis Mazarakis,Leonardo Azzaro,3-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R16,219,285,0,4,,Victor Hanescu,Vasilis Mazarakis,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R32,219,355,1,4,,Vasilis Mazarakis,Christian Dillschneider,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,188,219,0,,,Denis Golovanov,Vasilis Mazarakis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R32,184,298,0,6,Q,Sebastien De Chaunac,Vasilis Mazarakis,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: TUR vs GRE,3,Hard,RR,182,692,1,,,Vasilis Mazarakis,Esat Tanik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: TUR vs GRE,3,Hard,RR,182,715,1,,,Vasilis Mazarakis,Efe Ustundag,6-2 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,QF,192,224,0,,7,Michael Joyce,Vasilis Mazarakis,6-1 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R16,192,190,1,,4,Vasilis Mazarakis,John Van Lottum,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,192,788,1,,WC,Vasilis Mazarakis,Lee Radovanovich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,F,247,245,1,,,Vasilis Mazarakis,Jamie Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,SF,247,394,1,,,Vasilis Mazarakis,Noam Okun,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,QF,247,244,1,,,Vasilis Mazarakis,Andy Ram,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R16,247,262,1,,,Vasilis Mazarakis,Matthew Breen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R32,247,360,1,,WC,Vasilis Mazarakis,Paul Baccanello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R32,244,365,0,8,,Boris Borgula,Vasilis Mazarakis,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,QF,257,179,0,,2,Vincenzo Santopadre,Vasilis Mazarakis,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R16,257,239,1,,,Vasilis Mazarakis,Jamie Delgado,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R32,257,218,1,,6,Vasilis Mazarakis,Andy Ram,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,UNR,UNR,0,,,Eric Taino,Vasilis Mazarakis,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R32,243,236,0,,Q,Martin Verkerk,Vasilis Mazarakis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,QF,255,182,0,,4,Yong Il Yoon,Vasilis Mazarakis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,R16,255,199,1,,6,Vasilis Mazarakis,Noam Behr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,R32,255,839,1,,Q,Vasilis Mazarakis,Hee Sung Chung,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,R32,236,96,0,,4,David Sanchez,Vasilis Mazarakis,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,SF,212,195,0,,4,Oliver Gross,Vasilis Mazarakis,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,QF,212,356,1,,Q,Vasilis Mazarakis,Miles Maclagan,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R16,212,300,1,,,Vasilis Mazarakis,Jan Weinzierl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,212,231,1,,,Vasilis Mazarakis,Cristian Kordasz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,UNR,UNR,0,,2,Vincenzo Santopadre,Vasilis Mazarakis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,F,247,224,0,,,Diego Moyano,Vasilis Mazarakis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,SF,247,161,1,,1,Vasilis Mazarakis,Albert Montanes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,QF,247,240,1,,4,Vasilis Mazarakis,Jose Acasuso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R16,247,231,1,,,Vasilis Mazarakis,Kris Goossens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R32,247,206,1,,5,Vasilis Mazarakis,Sergio Roitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R32,240,110,0,,3,German Puentes,Vasilis Mazarakis,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 QF: GRE vs NOR,3,Clay,RR,229,191,0,,,Jan Frode Andersen,Vasilis Mazarakis,6-3 6-4 6-7(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,231,192,0,,,Guillermo Coria,Vasilis Mazarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,UNR,UNR,0,,,Julian Knowle,Vasilis Mazarakis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,SF,210,126,0,,1,Alex Calatrava,Vasilis Mazarakis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,QF,210,188,1,,5,Vasilis Mazarakis,Jimy Szymanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R16,210,221,1,,,Vasilis Mazarakis,David Miketa,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,210,219,1,,,Vasilis Mazarakis,Hector Moretti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R16,200,403,0,,WC,Jakub Herm Zahlava,Vasilis Mazarakis,0-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,200,190,1,,,Vasilis Mazarakis,Gianluca Luddi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2000,Davis Cup G2 R1: BUL vs GRE,3,Clay,RR,224,96,0,,,Orlin Stanoytchev,Vasilis Mazarakis,6-2 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2000,Davis Cup G2 R1: BUL vs GRE,3,Clay,RR,224,578,1,,,Vasilis Mazarakis,Milen Velev,7-6(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R16,225,220,0,,,Michael Russell,Vasilis Mazarakis,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R32,225,118,1,,2,Vasilis Mazarakis,Martin Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R32,224,189,0,,,Martin Spottl,Vasilis Mazarakis,2-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
