Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2015,Leon CH,3,Hard,SF,121,141,0,2,4,Austin Krajicek,Alejandro Falla,6-1 7-6(3),0.72,6.7%,1.7%,56.7%,55.9%,61.5%,4/7,43.9%,30.2%,12.7%,23.8%,42.9%,1/4,123,4,1,60,34,26,8,1:18
6-Apr-2015,Leon CH,3,Hard,QF,121,277,1,2,,Alejandro Falla,Giovanni Lapentti,6-2 3-6 6-2,1.10,4.4%,6.7%,55.6%,68.0%,47.5%,8/11,52.8%,45.1%,7.0%,33.3%,65.4%,6/9,161,4,6,90,50,40,5,1:49
6-Apr-2015,Leon CH,3,Hard,R16,121,155,1,2,,Alejandro Falla,Guido Pella,6-3 6-3,1.75,2.0%,0.0%,64.0%,84.4%,61.1%,2/2,57.1%,41.9%,4.8%,40.5%,45.0%,3/8,112,1,0,50,32,18,3,1:06
6-Apr-2015,Leon CH,3,Hard,R32,121,1369,1,2,WC,Alejandro Falla,Kevin Jack Carpenter,6-4 6-1,1.92,4.3%,0.0%,72.3%,82.4%,53.8%,2/3,61.2%,49.0%,3.9%,40.7%,58.3%,4/10,98,2,0,47,34,13,2,0:56
25-Mar-2015,Miami Masters,3,Hard,R32,133,14,0,Q,12,Gilles Simon,Alejandro Falla,6-3 6-4,0.62,1.8%,3.6%,52.7%,62.1%,42.3%,1/4,40.9%,29.1%,0.0%,16.7%,44.0%,1/1,110,1,2,55,29,26,0,1:23
25-Mar-2015,Miami Masters,3,Hard,R64,133,22,1,Q,20,Alejandro Falla,Ivo Karlovic,6-4 6-2,1.36,1.9%,9.4%,52.8%,82.1%,64.0%,1/1,54.7%,35.8%,7.5%,17.2%,58.3%,3/10,106,1,5,53,28,25,4,1:05
25-Mar-2015,Miami Masters,3,Hard,R128,133,164,1,Q,Q,Alejandro Falla,Michael Berrer,6-7(5) 6-4 6-4,0.95,3.8%,5.4%,48.5%,66.7%,58.2%,9/11,51.1%,35.8%,5.3%,21.9%,64.5%,4/6,225,5,7,130,63,67,5,2:46
25-Mar-2015,Miami Masters Q,3,Hard,Q2,133,85,1,21,3,Alejandro Falla,Benoit Paire,6-1 6-4,1.32,0.0%,6.5%,66.1%,68.3%,47.6%,6/8,57.0%,51.1%,4.4%,27.8%,66.7%,5/8,107,0,4,62,41,21,2,1:05
25-Mar-2015,Miami Masters Q,3,Hard,Q1,133,655,1,21,WC,Alejandro Falla,Michael Mmoh,6-2 6-1,2.38,8.3%,2.8%,63.9%,82.6%,69.2%,0/0,62.9%,52.8%,3.8%,43.8%,66.7%,5/9,89,3,1,36,23,13,2,0:57
16-Mar-2015,Drummondville CH,3,Hard,R16,119,195,0,5,,John Patrick Smith,Alejandro Falla,3-6 6-4 6-4,1.08,3.6%,0.0%,60.2%,70.0%,57.6%,4/7,50.6%,37.6%,10.8%,34.4%,43.8%,3/8,176,3,0,83,50,33,10,1:53
16-Mar-2015,Drummondville CH,3,Hard,R32,119,280,1,5,,Alejandro Falla,Jason Jung,6-2 1-6 6-1,1.16,6.9%,5.6%,55.6%,72.5%,50.0%,1/3,53.2%,43.5%,4.3%,43.9%,42.9%,4/7,141,5,4,72,40,32,3,1:28
12-Mar-2015,Indian Wells Masters Q,3,Hard,Q1,119,213,0,14,,James Mcgee,Alejandro Falla,5-7 6-3 6-4,0.96,1.1%,7.4%,58.9%,69.6%,38.5%,6/12,49.2%,41.3%,5.4%,41.2%,41.5%,4/7,187,1,7,95,56,39,5,1:59
23-Feb-2015,Acapulco Q,3,Hard,Q2,115,138,0,5,,Thanasi Kokkinakis,Alejandro Falla,4-6 6-3 7-6(3),1.02,6.5%,2.2%,50.0%,65.2%,60.9%,2/6,49.0%,37.7%,5.3%,25.0%,54.0%,4/16,206,6,2,92,46,46,6,2:42
23-Feb-2015,Acapulco Q,3,Hard,Q1,115,171,1,5,,Alejandro Falla,Chase Buchanan,6-4 6-4,1.16,3.4%,3.4%,40.7%,66.7%,62.9%,0/1,51.5%,41.3%,1.3%,40.0%,45.0%,3/6,134,2,2,59,24,35,1,1:24
16-Feb-2015,Morelos CH,3,Hard,QF,122,135,0,2,5,Adrian Menendez Maceiras,Alejandro Falla,7-5 6-3,0.82,5.3%,10.7%,49.3%,70.3%,36.8%,7/11,45.9%,38.4%,6.8%,27.1%,60.0%,2/10,148,4,8,75,37,38,5,1:36
16-Feb-2015,Morelos CH,3,Hard,R16,122,508,1,2,WC,Alejandro Falla,Daniel Garza,4-6 6-4 6-4,1.10,3.3%,6.7%,51.1%,69.6%,56.8%,6/9,52.3%,40.5%,1.2%,31.4%,54.5%,4/5,174,3,6,90,46,44,1,1:48
16-Feb-2015,Morelos CH,3,Hard,R32,122,206,1,2,,Alejandro Falla,Jordi Samper Montana,6-4 6-4,1.06,2.4%,4.8%,63.9%,66.0%,53.3%,6/7,52.8%,41.0%,9.8%,28.9%,60.9%,3/3,144,2,4,83,53,30,6,1:27
2-Feb-2015,Quito,3,Clay,R16,122,68,0,,5,Paolo Lorenzi,Alejandro Falla,7-5 6-1,0.49,0.0%,14.3%,60.3%,60.5%,32.0%,2/7,38.7%,25.0%,4.2%,23.1%,27.3%,1/3,111,0,9,63,38,25,2,1:13
2-Feb-2015,Quito,3,Clay,R32,122,113,1,,,Alejandro Falla,Joao Souza,6-7(3) 6-1 6-4,1.18,3.6%,9.0%,50.5%,71.4%,49.1%,3/6,54.2%,46.7%,5.6%,35.7%,56.3%,6/12,201,4,10,111,56,55,5,2:27
27-Jan-2015,Bucaramanga CH,3,Clay,QF,101,227,0,4,,Jordi Samper Montana,Alejandro Falla,6-2 6-1,0.48,1.8%,10.9%,54.5%,63.3%,32.0%,6/11,38.0%,24.4%,6.7%,8.3%,42.9%,0/5,100,1,6,55,30,25,3,1:08
27-Jan-2015,Bucaramanga CH,3,Clay,R16,101,130,1,4,,Alejandro Falla,Evgeny Donskoy,6-2 7-6(5),1.31,2.9%,5.9%,51.5%,74.3%,48.5%,1/4,56.2%,50.0%,6.5%,36.7%,62.5%,5/7,130,2,4,68,35,33,4,1:24
27-Jan-2015,Bucaramanga CH,3,Clay,R32,101,219,1,4,,Alejandro Falla,Fabiano De Paula,4-6 6-3 6-0,1.28,3.8%,3.8%,53.2%,66.7%,48.6%,6/10,55.9%,53.4%,0.0%,49.0%,62.5%,8/12,152,3,3,79,42,37,0,1:41
19-Jan-2015,Australian Open,5,Hard,R128,101,7,0,,7,Tomas Berdych,Alejandro Falla,6-3 7-6(1) 6-3,0.78,8.8%,3.8%,56.3%,60.0%,54.3%,3/8,44.0%,33.3%,7.8%,20.6%,53.8%,3/9,182,7,3,80,45,35,8,1:54
12-Jan-2015,Auckland,3,Hard,QF,112,44,0,LL,,Adrian Mannarino,Alejandro Falla,6-3 6-1,0.55,2.3%,2.3%,62.8%,51.9%,25.0%,5/10,36.8%,31.8%,9.1%,19.2%,50.0%,1/3,87,1,1,43,27,16,4,0:56
12-Jan-2015,Auckland,3,Hard,R16,112,101,1,LL,Q,Alejandro Falla,Kenny De Schepper,6-2 6-4,1.30,5.0%,3.3%,68.3%,68.3%,63.2%,3/3,55.8%,43.4%,7.5%,41.0%,50.0%,3/6,113,3,2,60,41,19,4,1:11
12-Jan-2015,Auckland,3,Hard,R32,112,578,1,LL,WC,Alejandro Falla,Jose Rubin Statham,6-4 6-4,1.16,3.4%,1.7%,62.1%,75.0%,40.9%,1/3,53.0%,43.9%,1.8%,46.2%,38.9%,4/7,115,2,1,58,36,22,1,1:14
12-Jan-2015,Auckland Q,3,Hard,Q3,112,101,0,,7,Kenny De Schepper,Alejandro Falla,7-6(3) 7-6(5),0.84,3.5%,2.3%,61.6%,66.0%,48.5%,3/6,46.8%,34.1%,12.9%,33.3%,36.0%,3/7,171,3,2,86,53,33,11,1:50
12-Jan-2015,Auckland Q,3,Hard,Q2,112,79,1,,2,Alejandro Falla,Blaz Rola,7-6(1) 6-2,1.31,1.5%,4.4%,64.7%,70.5%,45.8%,2/4,55.6%,50.0%,6.6%,43.9%,68.4%,4/14,144,1,3,68,44,24,5,1:30
12-Jan-2015,Auckland Q,3,Hard,Q1,112,1596,1,,,Alejandro Falla,Finn Tearney,7-5 5-7 6-2,1.22,1.9%,3.9%,67.0%,71.0%,41.2%,7/12,54.5%,47.4%,4.1%,43.1%,56.3%,7/9,200,2,4,103,69,34,4,1:57
5-Jan-2015,Chennai,3,Hard,R32,113,102,0,,,Peter Gojowczyk,Alejandro Falla,6-0 6-1,0.43,0.0%,0.0%,55.6%,45.0%,31.3%,1/6,32.1%,26.2%,4.8%,14.3%,38.1%,0/3,78,0,0,36,20,16,2,0:43
20-Oct-2014,Valencia Q,3,Hard,Q1,79,136,0,4,,Norbert Gombos,Alejandro Falla,6-3 6-2,0.50,0.0%,8.3%,47.9%,73.9%,40.0%,2/5,39.4%,21.7%,10.9%,17.2%,29.4%,0/0,94,0,4,48,23,25,5,0:54
13-Oct-2014,Stockholm,3,Hard,R32,81,59,0,,,Teymuraz Gabashvili,Alejandro Falla,6-2 6-4,0.78,1.9%,1.9%,52.8%,60.7%,20.0%,3/9,43.9%,45.9%,4.9%,21.9%,72.4%,3/8,114,1,1,53,28,25,3,1:10
29-Sep-2014,Cali II CH,3,Clay,R32,74,314,0,1,Q,Marcelo Arevalo,Alejandro Falla,6-2 6-2,0.68,0.0%,1.8%,58.9%,54.5%,43.5%,7/11,42.0%,33.9%,8.9%,27.8%,45.0%,0/4,112,0,1,56,33,23,5,1:08
22-Sep-2014,Pereira CH,3,Clay,R32,73,341,0,2,,Agustin Velotti,Alejandro Falla,6-3 4-6 6-3,0.94,5.1%,6.1%,49.0%,68.8%,44.0%,7/12,48.5%,41.2%,4.9%,34.0%,49.0%,3/5,200,5,6,98,48,50,5,2:00
25-Aug-2014,US Open,5,Hard,R128,71,36,0,,30,Jeremy Chardy,Alejandro Falla,6-7(5) 6-2 7-5 6-4,0.88,7.5%,12.3%,47.9%,67.1%,43.4%,11/20,47.1%,39.6%,6.7%,31.3%,50.0%,5/10,295,11,18,146,70,76,10,2:58
10-Aug-2014,Cincinnati Masters,3,Hard,R64,73,61,0,,WC,Sam Querrey,Alejandro Falla,6-3 6-1,0.39,6.0%,12.0%,46.0%,56.5%,44.4%,0/4,36.3%,19.5%,19.5%,10.7%,38.5%,0/1,91,3,6,50,23,27,8,0:47
4-Aug-2014,Canada Masters,3,Hard,R64,73,97,0,,Q,Benoit Paire,Alejandro Falla,6-7(3) 6-4 6-2,0.70,1.8%,9.7%,49.6%,67.9%,43.9%,12/18,45.4%,30.9%,16.0%,17.0%,50.0%,3/7,194,2,11,113,56,57,13,1:57
28-Jul-2014,Washington,3,Hard,R64,74,266,0,,Q,Robby Ginepri,Alejandro Falla,6-4 6-2,0.56,11.0%,8.2%,53.4%,64.1%,44.1%,5/8,42.7%,25.5%,3.9%,22.9%,31.3%,0/4,124,8,6,73,39,34,2,1:12
14-Jul-2014,Bogota,3,Hard,R16,54,124,0,5,WC,Bernard Tomic,Alejandro Falla,6-1 7-6(2),0.60,5.7%,5.7%,58.0%,64.7%,37.8%,7/10,42.8%,28.1%,10.9%,20.0%,47.4%,1/2,152,5,5,88,51,37,7,1:30
14-Jul-2014,Bogota,3,Hard,R32,54,126,1,5,,Alejandro Falla,Tatsuma Ito,6-3 6-2,1.45,12.1%,8.6%,55.2%,87.5%,42.3%,6/7,59.0%,47.6%,4.8%,36.4%,60.0%,4/6,100,7,5,58,32,26,2,0:59
23-Jun-2014,Wimbledon,5,Grass,R128,55,163,0,,Q,Ante Pavic,Alejandro Falla,6-4 6-3 7-5,0.88,5.8%,7.0%,60.5%,67.3%,50.0%,5/10,46.4%,34.9%,17.0%,27.7%,46.3%,2/10,192,5,6,86,52,34,18,1:44
15-Jun-2014,s-Hertogenbosch,3,Grass,R32,54,52,0,,8,Jurgen Melzer,Alejandro Falla,6-4 6-3,0.71,2.9%,2.9%,58.0%,45.0%,41.4%,11/17,41.9%,40.0%,5.5%,24.2%,63.6%,3/7,124,2,2,69,40,29,3,1:19
9-Jun-2014,Halle,3,Grass,F,69,4,0,,2,Roger Federer,Alejandro Falla,7-6(2) 7-6(3),0.75,6.6%,0.0%,64.5%,77.6%,40.7%,0/2,45.7%,26.7%,6.7%,17.4%,41.4%,2/5,151,5,0,76,49,27,5,1:28
9-Jun-2014,Halle,3,Grass,SF,69,27,1,,,Alejandro Falla,Philipp Kohlschreiber,5-7 7-6(5) 6-4,0.80,6.0%,6.0%,57.5%,74.0%,47.4%,6/9,49.1%,29.8%,9.6%,21.7%,52.0%,3/3,228,8,8,134,77,57,9,2:22
9-Jun-2014,Halle,3,Grass,QF,69,120,1,,WC,Alejandro Falla,Peter Gojowczyk,7-6(4) 7-6(2),1.09,7.0%,1.2%,61.6%,73.6%,51.5%,4/6,50.8%,37.9%,11.6%,26.6%,61.3%,2/5,181,6,1,86,53,33,11,1:46
9-Jun-2014,Halle,3,Grass,R16,69,52,1,,,Alejandro Falla,Robin Haase,7-6(1) 6-4,1.19,1.4%,2.9%,66.7%,73.9%,65.2%,2/3,53.4%,34.4%,4.7%,31.7%,39.1%,2/2,133,1,2,69,46,23,3,1:22
9-Jun-2014,Halle,3,Grass,R32,69,68,1,,,Alejandro Falla,Lukasz Kubot,6-2 3-6 6-3,1.23,10.1%,3.8%,62.0%,71.4%,63.3%,5/6,53.4%,39.0%,6.1%,16.7%,62.5%,3/6,161,8,3,79,49,30,5,1:49
26-May-2014,Roland Garros,5,Clay,R128,70,61,0,,,Benoit Paire,Alejandro Falla,6-3 6-4 7-6(4),0.80,0.0%,1.1%,57.4%,64.8%,45.0%,3/8,45.3%,34.7%,9.2%,17.8%,49.1%,3/6,192,0,1,94,54,40,9,1:38
11-May-2014,Rome Masters,3,Clay,R64,73,17,0,LL,,Ernests Gulbis,Alejandro Falla,6-1 RET,0.26,0.0%,0.0%,73.3%,54.5%,0.0%,1/3,26.5%,15.8%,21.1%,0.0%,30.0%,0/0,34,0,0,15,11,4,4,0:25
11-May-2014,Rome Masters Q,3,Clay,Q2,73,79,0,6,12,Alejandro Gonzalez,Alejandro Falla,6-4 6-4,0.75,2.7%,2.7%,50.7%,64.9%,44.4%,4/8,45.2%,33.9%,11.3%,27.9%,47.4%,2/4,135,2,2,73,37,36,7,1:46
11-May-2014,Rome Masters Q,3,Clay,Q1,73,94,1,6,,Alejandro Falla,Evgeny Donskoy,6-4 3-6 6-2,1.08,3.6%,4.8%,59.0%,63.3%,55.9%,6/9,51.9%,42.9%,2.6%,38.5%,52.0%,5/7,160,3,4,83,49,34,2,1:43
4-May-2014,Madrid Masters Q,3,Clay,Q1,71,111,0,9,,Thomaz Bellucci,Alejandro Falla,6-3 1-6 6-3,0.91,1.2%,2.3%,53.5%,67.4%,42.5%,11/15,48.4%,40.0%,2.7%,28.1%,48.8%,4/11,161,1,2,86,46,40,2,1:40
28-Apr-2014,Munich,3,Clay,R16,71,16,0,,2,Tommy Haas,Alejandro Falla,6-2 6-4,0.74,1.8%,3.6%,64.3%,61.1%,30.0%,2/7,43.0%,36.9%,6.2%,29.5%,52.4%,2/7,121,1,2,56,36,20,4,1:14
28-Apr-2014,Munich,3,Clay,R32,71,56,1,,,Alejandro Falla,Jarkko Nieminen,6-2 6-1,1.73,5.0%,0.0%,55.0%,77.3%,50.0%,3/4,62.5%,60.4%,0.0%,50.0%,72.7%,6/10,88,2,0,40,22,18,0,0:52
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,70,1336,0,1,WC,Lucas Gomez,Alejandro Falla,6-2 7-6(9),0.88,4.7%,14.1%,50.0%,65.6%,43.8%,1/6,46.8%,40.0%,0.0%,22.9%,55.0%,3/6,139,3,9,64,32,32,0,1:27
25-Mar-2014,Barranquilla CH,3,Clay,QF,68,194,0,1,,Pablo Cuevas,Alejandro Falla,7-5 4-6 6-1,0.79,3.2%,7.4%,47.9%,57.8%,42.9%,8/15,45.0%,39.5%,5.8%,43.5%,35.0%,5/10,180,3,7,94,45,49,5,2:13
25-Mar-2014,Barranquilla CH,3,Clay,R16,68,307,1,1,Q,Alejandro Falla,Jason Kubler,W/O,,,,,,,,,,,,,,,,,,,,,
25-Mar-2014,Barranquilla CH,3,Clay,R32,68,332,1,1,WC,Alejandro Falla,Eduardo Schwank,6-3 6-2,1.34,1.8%,5.3%,57.9%,57.6%,54.2%,7/10,57.6%,58.8%,0.0%,60.8%,52.9%,7/12,125,1,3,57,33,24,0,1:23
19-Mar-2014,Miami Masters,3,Hard,R128,68,72,0,,,Marinko Matosevic,Alejandro Falla,1-6 6-4 7-6(6),1.01,5.7%,4.1%,47.5%,69.0%,46.9%,13/16,50.6%,43.1%,1.8%,35.0%,53.1%,5/10,231,7,5,122,58,64,2,2:25
6-Mar-2014,Indian Wells Masters,3,Hard,R32,75,11,0,,10,Milos Raonic,Alejandro Falla,6-4 6-3,0.49,1.6%,1.6%,65.1%,61.0%,54.5%,2/4,41.0%,20.4%,20.4%,16.7%,27.8%,0/2,117,1,1,63,41,22,11,1:20
6-Mar-2014,Indian Wells Masters,3,Hard,R64,75,20,1,,18,Alejandro Falla,Jerzy Janowicz,6-3 2-6 7-6(5),0.96,7.4%,4.2%,56.8%,66.7%,56.1%,5/9,49.7%,36.4%,11.4%,23.4%,51.2%,3/5,183,7,4,95,54,41,10,2:03
6-Mar-2014,Indian Wells Masters,3,Hard,R128,75,44,1,,,Alejandro Falla,Federico Delbonis,6-3 6-4,1.27,6.3%,6.3%,54.0%,91.2%,44.8%,2/2,55.1%,38.2%,3.6%,27.3%,54.5%,2/4,118,4,4,63,34,29,2,1:10
24-Feb-2014,Acapulco,3,Hard,R32,79,73,0,Q,,Dudi Sela,Alejandro Falla,6-1 6-4,0.60,3.7%,5.6%,50.0%,55.6%,29.6%,3/8,38.8%,34.7%,4.1%,24.1%,50.0%,2/3,103,2,3,54,27,27,2,1:16
24-Feb-2014,Acapulco Q,3,Hard,Q2,79,339,1,2,,Alejandro Falla,Nicolas Meister,7-6(4) 6-2,1.25,1.4%,6.8%,52.7%,74.4%,60.0%,3/4,55.1%,40.6%,0.0%,34.1%,52.2%,3/8,138,1,5,74,39,35,0,1:37
24-Feb-2014,Acapulco Q,3,Hard,Q1,79,401,1,2,,Alejandro Falla,Thanasi Kokkinakis,6-4 7-6(8),1.13,7.0%,5.6%,57.7%,75.6%,60.0%,8/10,53.0%,34.9%,3.2%,22.9%,50.0%,3/3,134,5,4,71,41,30,2,1:33
17-Feb-2014,Delray Beach,3,Hard,R32,79,146,0,,Q,Rhyne Williams,Alejandro Falla,6-3 4-0 RET,0.64,4.7%,16.3%,39.5%,58.8%,26.9%,4/9,39.0%,38.5%,5.1%,30.4%,50.0%,1/3,82,2,7,43,17,26,2,0:55
27-Jan-2014,Chitre CH,3,Hard,QF,74,154,0,1,5,Jimmy Wang,Alejandro Falla,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Chitre CH,3,Hard,R16,74,603,1,1,Q,Alejandro Falla,Henrique Cunha,6-3 4-6 6-3,1.24,4.6%,0.0%,65.5%,75.4%,46.7%,6/9,54.4%,42.7%,4.9%,31.4%,61.3%,5/9,169,4,0,87,57,30,4,1:44
27-Jan-2014,Chitre CH,3,Hard,R32,74,288,1,1,,Alejandro Falla,Fernando Romboli,6-4 6-0,1.46,2.0%,5.9%,58.8%,66.7%,52.4%,3/5,58.8%,57.1%,7.9%,45.5%,70.0%,6/11,114,1,3,51,30,21,5,1:03
20-Jan-2014,Bucaramanga CH,3,Clay,F,87,115,1,2,4,Alejandro Falla,Paolo Lorenzi,7-5 6-1,1.92,10.4%,0.0%,62.5%,76.7%,77.8%,3/3,57.9%,43.9%,6.1%,25.8%,60.0%,4/8,114,5,0,48,30,18,4,1:27
20-Jan-2014,Bucaramanga CH,3,Clay,SF,87,118,1,2,6,Alejandro Falla,Diego Sebastian Schwartzman,7-5 6-1,1.28,7.8%,3.9%,61.0%,70.2%,43.3%,7/9,56.2%,51.7%,0.0%,44.4%,62.5%,5/8,137,6,3,77,47,30,0,1:28
20-Jan-2014,Bucaramanga CH,3,Clay,QF,87,124,1,2,8,Alejandro Falla,Pere Riba,6-3 7-6(4),1.21,10.8%,5.4%,63.5%,68.1%,59.3%,4/5,53.2%,42.5%,2.5%,27.9%,59.5%,3/9,154,8,4,74,47,27,2,1:36
20-Jan-2014,Bucaramanga CH,3,Clay,R16,87,296,1,2,,Alejandro Falla,Gonzalo Lama,3-6 6-3 7-5,1.07,7.5%,3.2%,55.9%,71.2%,48.8%,8/12,51.4%,41.3%,3.3%,38.0%,45.2%,5/14,185,7,3,93,52,41,3,2:01
20-Jan-2014,Bucaramanga CH,3,Clay,R32,87,308,1,2,,Alejandro Falla,Chase Buchanan,7-5 6-2,1.28,5.7%,7.5%,45.3%,66.7%,48.3%,2/6,56.0%,55.6%,0.0%,38.7%,68.3%,7/11,125,3,4,53,24,29,0,1:27
13-Jan-2014,Australian Open,5,Hard,R64,87,8,0,,8,Stanislas Wawrinka,Alejandro Falla,6-3 6-3 6-7(4) 6-4,0.73,0.7%,2.2%,59.3%,70.0%,45.5%,11/17,45.2%,29.0%,7.3%,16.2%,44.6%,2/7,259,1,3,135,80,55,9,2:47
13-Jan-2014,Australian Open,5,Hard,R128,87,66,1,,,Alejandro Falla,Mikhail Kukushkin,6-7(2) 6-2 6-2 6-3,1.23,3.3%,1.6%,60.2%,67.6%,46.9%,10/14,54.1%,50.0%,1.3%,36.0%,67.1%,10/28,279,4,2,123,74,49,2,3:09
30-Dec-2013,Noumea CH,3,Hard,F,99,233,1,1,,Alejandro Falla,Steven Diez,6-2 6-2,1.91,4.8%,2.4%,64.3%,81.5%,66.7%,0/0,60.5%,45.5%,0.0%,43.8%,50.0%,4/6,86,2,1,42,27,15,0,0:58
30-Dec-2013,Noumea CH,3,Hard,SF,99,207,1,1,,Alejandro Falla,Adrian Menendez Maceiras,6-1 4-6 6-2,1.58,8.8%,0.0%,79.4%,68.5%,64.3%,2/4,58.3%,51.1%,1.1%,43.1%,66.7%,6/11,156,6,0,68,54,14,1,1:53
30-Dec-2013,Noumea CH,3,Hard,QF,99,114,1,1,5,Alejandro Falla,Denis Kudla,6-2 6-4,1.29,1.5%,0.0%,69.7%,63.0%,60.0%,3/4,56.5%,49.0%,6.1%,50.0%,46.2%,4/5,115,1,0,66,46,20,3,1:16
30-Dec-2013,Noumea CH,3,Hard,R16,99,290,1,1,WC,Alejandro Falla,Jose Rubin Statham,6-1 6-1,2.98,0.0%,0.0%,74.3%,88.5%,55.6%,0/0,68.3%,59.6%,2.1%,57.7%,61.9%,5/8,82,0,0,35,26,9,1,0:53
30-Dec-2013,Noumea CH,3,Hard,R32,99,251,1,1,WC,Alejandro Falla,Albano Olivetti,6-3 6-2,1.56,0.0%,1.9%,68.5%,73.0%,64.7%,5/5,57.0%,46.3%,11.9%,20.0%,67.6%,4/13,121,0,1,54,37,17,8,1:16
4-Nov-2013,Bogota CH,3,Clay,SF,111,147,0,5,,Thomaz Bellucci,Alejandro Falla,6-1 6-2,0.36,1.5%,9.1%,48.5%,62.5%,29.4%,5/10,36.3%,19.4%,5.6%,19.0%,20.0%,0/0,102,1,6,66,32,34,2,0:57
4-Nov-2013,Bogota CH,3,Clay,QF,111,70,1,5,2,Alejandro Falla,Santiago Giraldo,6-4 3-6 6-3,0.99,12.4%,2.2%,60.7%,70.4%,60.0%,6/8,50.9%,33.3%,6.4%,17.1%,46.5%,3/8,167,11,2,89,54,35,5,1:30
4-Nov-2013,Bogota CH,3,Clay,R16,111,847,1,5,Q,Alejandro Falla,Jonas Luetjen,6-2 6-3,1.28,10.7%,5.4%,62.5%,77.1%,57.1%,1/1,55.2%,38.8%,4.1%,31.0%,50.0%,3/6,105,6,3,56,35,21,2,1:01
4-Nov-2013,Bogota CH,3,Clay,R32,111,230,1,5,,Alejandro Falla,Agustin Velotti,7-6(4) 6-1,1.74,6.7%,1.7%,63.3%,76.3%,72.7%,2/3,60.2%,43.4%,1.9%,43.5%,43.3%,3/3,113,4,1,60,38,22,1,1:06
28-Oct-2013,Paris Masters Q,3,Hard,Q1,97,60,0,,6,Roberto Bautista Agut,Alejandro Falla,6-3 7-6(4),0.78,7.3%,1.2%,59.8%,67.3%,51.5%,6/8,46.2%,30.3%,3.9%,25.0%,41.7%,1/4,158,6,1,82,49,33,3,1:38
21-Oct-2013,Valencia,3,Hard,R16,111,41,0,Q,,Jarkko Nieminen,Alejandro Falla,6-2 6-3,0.73,7.1%,8.9%,42.9%,54.2%,34.4%,5/11,42.3%,41.8%,0.0%,45.9%,33.3%,3/5,111,4,5,56,24,32,0,1:08
21-Oct-2013,Valencia,3,Hard,R32,111,16,1,Q,6,Alejandro Falla,Gilles Simon,6-1 6-0,1.63,0.0%,5.6%,55.6%,60.0%,62.5%,5/5,62.1%,63.4%,2.4%,31.6%,90.9%,6/9,95,0,3,54,30,24,1,1:06
21-Oct-2013,Valencia Q,3,Hard,Q2,111,217,1,6,,Alejandro Falla,Florent Serra,7-5 7-6(5),1.32,5.6%,6.9%,50.0%,80.6%,58.3%,3/4,53.5%,40.2%,3.4%,31.0%,58.6%,2/3,159,4,5,72,36,36,3,1:31
21-Oct-2013,Valencia Q,3,Hard,Q1,111,344,1,6,,Alejandro Falla,Andres Artunedo Martinavarr,7-6(3) 6-3,1.02,0.0%,3.2%,52.6%,70.0%,55.6%,11/12,52.1%,37.5%,4.2%,26.7%,55.6%,2/6,167,0,3,95,50,45,3,1:45
14-Oct-2013,Stockholm,3,Hard,R32,112,,0,,Q,Joachim Johansson,Alejandro Falla,6-1 6-3,0.59,12.5%,8.3%,47.9%,69.6%,40.0%,3/7,40.6%,27.1%,22.9%,15.4%,40.9%,0/2,96,6,4,48,23,25,11,0:54
7-Oct-2013,Shanghai Masters,3,Hard,R64,110,60,0,Q,,Daniel Brands,Alejandro Falla,7-6(3) 7-5,0.90,10.7%,0.0%,62.7%,74.5%,53.6%,3/5,48.0%,29.9%,11.7%,27.6%,36.8%,1/3,152,8,0,75,47,28,9,1:23
7-Oct-2013,Shanghai Masters Q,3,Hard,Q2,110,53,1,13,1,Alejandro Falla,Yen Hsun Lu,6-4 6-3,1.46,8.6%,0.0%,48.3%,85.7%,53.3%,0/1,56.5%,45.5%,1.5%,37.8%,55.2%,3/3,124,5,0,58,28,30,1,1:22
7-Oct-2013,Shanghai Masters Q,3,Hard,Q1,110,935,1,13,,Alejandro Falla,Woong Sun Jun,7-5 3-6 6-2,1.91,7.5%,6.0%,56.7%,89.5%,69.0%,0/1,55.8%,37.1%,7.9%,21.8%,61.8%,3/10,156,5,4,67,38,29,7,1:40
30-Sep-2013,Tokyo Q,3,Hard,Q2,102,65,0,7,2,Edouard Roger Vasselin,Alejandro Falla,7-5 2-6 6-3,1.07,9.5%,5.4%,64.9%,64.6%,61.5%,2/5,49.4%,39.0%,2.0%,35.0%,55.0%,3/6,174,7,4,74,48,26,2,1:40
30-Sep-2013,Tokyo Q,3,Hard,Q1,102,349,1,7,WC,Alejandro Falla,Yasutaka Uchiyama,6-4 7-6(6),1.41,7.7%,1.5%,64.6%,83.3%,39.1%,2/4,54.8%,45.6%,3.3%,37.0%,58.3%,3/12,155,5,1,65,42,23,3,1:33
23-Sep-2013,Bangkok,3,Hard,R32,95,83,0,Q,,Lukas Lacko,Alejandro Falla,6-3 6-2,0.58,1.9%,3.8%,71.7%,52.6%,46.7%,3/7,40.2%,28.6%,12.2%,22.2%,36.4%,1/3,102,1,2,53,38,15,6,0:58
