Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2013,Argentina F13,3,Clay,QF,449,1433,1,3,SE,Gabriel Alejandro Hidalgo,Martin Cuevas,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,449,1537,1,3,WC,Gabriel Alejandro Hidalgo,Juan Ignacio Ameal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,449,1852,1,3,WC,Gabriel Alejandro Hidalgo,Matias Zukas,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,SF,447,353,0,3,2,Patricio Heras,Gabriel Alejandro Hidalgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,QF,447,1229,1,3,WC,Gabriel Alejandro Hidalgo,Eduardo Agustin Torre,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R16,447,981,1,3,,Gabriel Alejandro Hidalgo,Sebastian Exequiel Pini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,447,1030,1,3,WC,Gabriel Alejandro Hidalgo,Gonzalo Villanueva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R16,446,649,0,3,,Mateo Nicolas Martinez,Gabriel Alejandro Hidalgo,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,446,958,1,3,,Gabriel Alejandro Hidalgo,Jose Maria Paniagua,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,QF,451,797,0,8,,Joss Espasandin,Gabriel Alejandro Hidalgo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,451,651,1,8,,Gabriel Alejandro Hidalgo,Sergio Galdos,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,451,795,1,8,Q,Gabriel Alejandro Hidalgo,Tomas Lipovsek Puches,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,SF,456,390,0,7,4,Pablo Galdon,Gabriel Alejandro Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,QF,456,562,1,7,,Gabriel Alejandro Hidalgo,Facundo Mena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,456,626,1,7,,Gabriel Alejandro Hidalgo,Federico Coria,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,456,992,1,7,WC,Gabriel Alejandro Hidalgo,Pedro Cachin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R16,519,566,0,8,,Facundo Mena,Gabriel Alejandro Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,519,743,1,8,,Gabriel Alejandro Hidalgo,Hernan Casanova,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,F,555,537,1,,5,Gabriel Alejandro Hidalgo,Juan Ignacio Londero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,SF,555,1316,1,,WC,Gabriel Alejandro Hidalgo,Pedro Cachin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,QF,555,675,1,,,Gabriel Alejandro Hidalgo,Sergio Galdos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R16,555,483,1,,7,Gabriel Alejandro Hidalgo,Hugo Dellien,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,555,816,1,,,Gabriel Alejandro Hidalgo,Juan Pablo Ortiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,F,612,385,0,,1,Juan Pablo Amado,Gabriel Alejandro Hidalgo,0-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,SF,612,881,1,,Q,Gabriel Alejandro Hidalgo,Tomas Lipovsek Puches,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,QF,612,,1,,Q,Gabriel Alejandro Hidalgo,Pedro Sakamoto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R16,612,384,1,,2,Gabriel Alejandro Hidalgo,Patricio Heras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,612,1203,1,,Q,Gabriel Alejandro Hidalgo,Rodrigo Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,F,611,654,0,6,8,Hugo Dellien,Gabriel Alejandro Hidalgo,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,SF,611,657,1,6,,Gabriel Alejandro Hidalgo,Ryusei Makiguchi,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,QF,611,818,1,6,,Gabriel Alejandro Hidalgo,Juan Pablo Ortiz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R16,611,1443,1,6,WC,Gabriel Alejandro Hidalgo,Pedro Cachin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,611,1077,1,6,WC,Gabriel Alejandro Hidalgo,Facundo Manzanares,3-6 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,F,657,509,0,,7,Guillermo Duran,Gabriel Alejandro Hidalgo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,SF,657,669,1,,,Gabriel Alejandro Hidalgo,Mauricio Perez Mota,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,QF,657,718,1,,,Gabriel Alejandro Hidalgo,Hernan Casanova,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R16,657,1114,1,,Q,Gabriel Alejandro Hidalgo,Franco Agamenone,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,657,535,1,,6,Gabriel Alejandro Hidalgo,Federico Coria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R16,668,420,0,,6,Patricio Heras,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,668,683,1,,,Gabriel Alejandro Hidalgo,Joss Espasandin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R16,667,331,0,,5,Andrea Collarini,Gabriel Alejandro Hidalgo,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,667,1414,1,,WC,Gabriel Alejandro Hidalgo,Juan Ignacio Galarza,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,QF,683,940,0,7,,Jorge Montero,Gabriel Alejandro Hidalgo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R16,683,786,1,7,,Gabriel Alejandro Hidalgo,Juan Sebastian Vivanco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,683,1072,1,7,,Gabriel Alejandro Hidalgo,Mariano Urli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,QF,697,1007,0,8,PR,Stefano Travaglia,Gabriel Alejandro Hidalgo,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R16,697,964,1,8,,Gabriel Alejandro Hidalgo,Gustavo Sterin,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,697,1477,1,8,WC,Gabriel Alejandro Hidalgo,Bastian Malla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,QF,699,1100,0,,PR,Stefano Travaglia,Gabriel Alejandro Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R16,699,1337,1,,LL,Gabriel Alejandro Hidalgo,Santiago Maccio,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,699,,1,,WC,Gabriel Alejandro Hidalgo,Nicolas Jarry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,QF,684,856,0,6,,Nicolas Kicker,Gabriel Alejandro Hidalgo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R16,684,,1,6,WC,Gabriel Alejandro Hidalgo,Christian Leyton,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R32,684,1417,1,6,Q,Gabriel Alejandro Hidalgo,Jaime Ignacio Bueno Tapia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,SF,671,306,0,,1,Leandro Migani,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,QF,671,466,1,,4,Gabriel Alejandro Hidalgo,Federico Gaio,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R16,671,1167,1,,,Gabriel Alejandro Hidalgo,Juan Pablo Paz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R32,671,865,1,,,Gabriel Alejandro Hidalgo,Nicolas Kicker,0-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,587,645,0,7,,Juan Vazquez Valenzuela,Gabriel Alejandro Hidalgo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,584,673,0,,,Joss Espasandin,Gabriel Alejandro Hidalgo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,587,315,0,,3,Andrea Collarini,Gabriel Alejandro Hidalgo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,QF,590,343,0,,3,Leandro Migani,Gabriel Alejandro Hidalgo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R16,590,526,1,,7,Gabriel Alejandro Hidalgo,Facundo Mena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,590,1160,1,,Q,Gabriel Alejandro Hidalgo,Alejandro Poberaj,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R16,602,384,0,Q,2,Leandro Migani,Gabriel Alejandro Hidalgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,602,,1,Q,WC,Gabriel Alejandro Hidalgo,Franco Emanuel Egea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,QF,615,515,0,6,4,Juan Ignacio Londero,Gabriel Alejandro Hidalgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R16,615,,1,6,WC,Gabriel Alejandro Hidalgo,Eduardo Agustin Torre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R32,615,1006,1,6,,Gabriel Alejandro Hidalgo,Andres Ceppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,QF,605,425,0,5,1,Leandro Migani,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R16,605,1359,1,5,WC,Gabriel Alejandro Hidalgo,Pedro Cachin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R32,605,,1,5,Q,Gabriel Alejandro Hidalgo,Gonzalo Tomas Perez Bacigalupo,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,605,1127,0,6,,Alejandro Poberaj,Gabriel Alejandro Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,600,329,0,,3,Guido Andreozzi,Gabriel Alejandro Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,626,373,0,,3,Andrea Collarini,Gabriel Alejandro Hidalgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,QF,626,966,0,7,,Diego Hidalgo,Gabriel Alejandro Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R16,626,,1,7,WC,Gabriel Alejandro Hidalgo,Bastian Malla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R32,626,977,1,7,,Gabriel Alejandro Hidalgo,Jorge Montero,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,QF,616,290,0,7,1,Sebastian Decoud,Gabriel Alejandro Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R16,616,680,1,7,,Gabriel Alejandro Hidalgo,Matias Sborowitz,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R32,616,1888,1,7,Q,Gabriel Alejandro Hidalgo,Michel Vernier,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R16,608,323,0,8,Q,Sebastian Decoud,Gabriel Alejandro Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,608,1128,1,8,Q,Gabriel Alejandro Hidalgo,Hugo Dellien,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,590,1120,0,,Q,Alejandro Poberaj,Gabriel Alejandro Hidalgo,6-1 4-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,591,290,0,WC,3,Nicolas Pastor,Gabriel Alejandro Hidalgo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,SF,616,516,0,5,4,Renzo Olivo,Gabriel Alejandro Hidalgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,QF,616,372,1,5,2,Gabriel Alejandro Hidalgo,Federico Gaio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R16,616,855,1,5,,Gabriel Alejandro Hidalgo,Alessandro Colella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,616,1294,1,5,WC,Gabriel Alejandro Hidalgo,Marcelo Plaza,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,616,983,0,,Q,Jorge Montero,Gabriel Alejandro Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,601,343,0,,3,Hans Podlipnik Castillo,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,599,1073,0,6,,Felipe Rios,Gabriel Alejandro Hidalgo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R16,571,775,0,6,,Nicolas Gustavo Kauer,Gabriel Alejandro Hidalgo,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,571,970,1,6,,Gabriel Alejandro Hidalgo,Tomislav Jotovski,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,QF,595,1636,0,5,,Mauricio Estivariz,Gabriel Alejandro Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R16,595,682,1,5,,Gabriel Alejandro Hidalgo,Juan Ignacio Londero,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R32,595,957,1,5,,Gabriel Alejandro Hidalgo,Andrew Lauret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,QF,619,469,0,8,2,Thales Turini,Gabriel Alejandro Hidalgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R16,619,1077,1,8,,Gabriel Alejandro Hidalgo,Felipe Mantilla,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,619,1235,1,8,Q,Gabriel Alejandro Hidalgo,Steffen Zornosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,SF,625,511,0,4,1,Guido Pella,Gabriel Alejandro Hidalgo,5-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,QF,625,729,1,4,,Gabriel Alejandro Hidalgo,Federico Zeballos,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R16,625,1287,1,4,Q,Gabriel Alejandro Hidalgo,Juan Ignacio Amarante,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R32,625,1523,1,4,Q,Gabriel Alejandro Hidalgo,Petr Arkhipov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R16,634,973,0,7,,Juan Vazquez Valenzuela,Gabriel Alejandro Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R32,634,,1,7,WC,Gabriel Alejandro Hidalgo,Oscar Almada,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R16,630,467,0,,3,Patricio Heras,Gabriel Alejandro Hidalgo,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R32,630,1903,1,,Q,Gabriel Alejandro Hidalgo,Mateo Nicolas Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,SF,720,474,0,7,2,Patricio Heras,Gabriel Alejandro Hidalgo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,QF,720,,1,7,Q,Gabriel Alejandro Hidalgo,Hernan Casanova,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R16,720,1048,1,7,,Gabriel Alejandro Hidalgo,Giammarco Micolani,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R32,720,,1,7,Q,Gabriel Alejandro Hidalgo,Fabricio Burdisso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,SF,720,389,0,7,1,Juan Pablo Villar,Gabriel Alejandro Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,QF,720,627,1,7,3,Gabriel Alejandro Hidalgo,Jonathan Gonzalia,7-6(1) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,R16,720,1056,1,7,,Gabriel Alejandro Hidalgo,Jose Benitez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,R32,720,934,1,7,,Gabriel Alejandro Hidalgo,Valentin Florez,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R32,736,1422,0,5,Q,Leandro Migani,Gabriel Alejandro Hidalgo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,QF,736,500,0,,4,Patricio Heras,Gabriel Alejandro Hidalgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R16,736,779,1,,,Gabriel Alejandro Hidalgo,Juan Manuel Valverde,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,736,609,1,,5,Gabriel Alejandro Hidalgo,Ryusei Makiguchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R16,754,305,0,,1,Facundo Arguello,Gabriel Alejandro Hidalgo,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,754,,1,,Q,Gabriel Alejandro Hidalgo,Jose Maria Paez,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,754,353,0,,2,Diego Schwartzman,Gabriel Alejandro Hidalgo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,754,508,1,,,Gabriel Alejandro Hidalgo,Diego Alvarez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,792,589,0,,,Renzo Olivo,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,QF,757,932,0,,,Kevin Konfederak,Gabriel Alejandro Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R16,757,369,1,,3,Gabriel Alejandro Hidalgo,Cristobal Saavedra Corvalan,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R32,757,1401,1,,Q,Gabriel Alejandro Hidalgo,Ignacio Lehyt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R16,749,353,0,,2,Juan Pablo Amado,Gabriel Alejandro Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,749,924,1,,,Gabriel Alejandro Hidalgo,Rodrigo Scattareggia,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,745,768,0,,,Juan Ignacio Londero,Gabriel Alejandro Hidalgo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,744,405,0,,7,Guillermo Duran,Gabriel Alejandro Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,771,525,0,Q,8,Guido Pella,Gabriel Alejandro Hidalgo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,QF,793,417,0,,3,Guillermo Duran,Gabriel Alejandro Hidalgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R16,793,534,1,,6,Gabriel Alejandro Hidalgo,Joaquin Jesus Monteferrario,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,793,724,1,,,Gabriel Alejandro Hidalgo,Juan Pablo Ortiz,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R16,792,402,0,Q,4,Diego Schwartzman,Gabriel Alejandro Hidalgo,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,792,687,1,Q,,Gabriel Alejandro Hidalgo,Ricardo Siggia,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,790,397,0,Q,4,Diego Schwartzman,Gabriel Alejandro Hidalgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,QF,821,444,0,Q,3,Cristobal Saavedra Corvalan,Gabriel Alejandro Hidalgo,7-6(1) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,821,527,1,Q,5,Gabriel Alejandro Hidalgo,Guillermo Hormazabal,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,821,1040,1,Q,,Gabriel Alejandro Hidalgo,Victor Morales,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R16,838,667,0,Q,8,Filippo Leonardi,Gabriel Alejandro Hidalgo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R32,838,1042,1,Q,Q,Gabriel Alejandro Hidalgo,Victor Morales,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,QF,1048,486,0,Q,7,Lionel Noviski,Gabriel Alejandro Hidalgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R16,1048,580,1,Q,,Gabriel Alejandro Hidalgo,Nicolas Pastor,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R32,1048,,1,Q,Q,Gabriel Alejandro Hidalgo,Bruno Luciano Mazziotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,SF,1051,339,0,,1,Facundo Arguello,Gabriel Alejandro Hidalgo,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,QF,1051,447,1,,3,Gabriel Alejandro Hidalgo,Juan Manuel Valverde,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R16,1051,,1,,WC,Gabriel Alejandro Hidalgo,Dante Gennaro,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
