Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-1989,Hong Kong CH,3,Hard,SF,289,185,1,7,3,Bong Soo Kim,Nick Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,Hong Kong CH,3,Hard,R16,289,756,1,7,,Bong Soo Kim,Oliver Fernandez,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,Hong Kong CH,3,Hard,R32,289,494,1,7,,Bong Soo Kim,Tjahjono Tjahjono,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Singapore CH,3,Hard,R32,285,143,0,,2,Zeeshan Ali,Bong Soo Kim,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,QF,318,287,0,,7,Andrew Castle,Bong Soo Kim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,R16,318,175,1,,2,Bong Soo Kim,Broderick Dyke,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,R32,318,291,1,,,Bong Soo Kim,Russell Barlow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kuala Lumpur CH,3,Hard,SF,375,422,0,,,Neil Borwick,Bong Soo Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kuala Lumpur CH,3,Hard,QF,375,177,1,,2,Bong Soo Kim,Broderick Dyke,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kuala Lumpur CH,3,Hard,R16,375,323,1,,7,Bong Soo Kim,Frank Dennhardt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kuala Lumpur CH,3,Hard,R32,375,482,1,,,Bong Soo Kim,Toshihisa Tsuchihashi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: KOR vs ISR,3,Hard,RR,378,19,0,,,Amos Mansdorf,Bong Soo Kim,7-6(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: KOR vs ISR,3,Hard,RR,378,202,1,,,Bong Soo Kim,Gilad Bloom,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: IND vs KOR,3,Grass,RR,255,138,1,,,Bong Soo Kim,Zeeshan Ali,6-4 6-7(1) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: IND vs KOR,3,Grass,RR,255,247,0,,,Srinivasan Vasudevan,Bong Soo Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,QF,270,63,0,,1,Ramesh Krishnan,Bong Soo Kim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,R16,270,252,1,,8,Bong Soo Kim,Jason Goodall,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,R32,270,299,1,,,Bong Soo Kim,Gap Taik Ro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,QF,325,272,0,WC,Q,Robert Vant Hof,Bong Soo Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R16,325,124,1,WC,,Bong Soo Kim,Leif Shiras,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R32,325,178,1,WC,,Bong Soo Kim,Paul Wekesa,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 QF: JPN vs KOR,3,Hard,RR,325,868,1,,,Bong Soo Kim,Haruo Nakano,6-2 7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 QF: JPN vs KOR,3,Hard,RR,325,556,1,,,Bong Soo Kim,Toshihisa Tsuchihashi,6-1 2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Heilbronn CH,3,Carpet,R32,328,121,0,,1,Udo Riglewski,Bong Soo Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1988,Guangzhou CH,3,Hard,SF,357,640,0,,LL,Gap Taik Ro,Bong Soo Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1988,Guangzhou CH,3,Hard,QF,357,,1,,WC,Bong Soo Kim,Jiu Hua Zhang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1988,Guangzhou CH,3,Hard,R16,357,272,1,,5,Bong Soo Kim,Jason Goodall,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1988,Guangzhou CH,3,Hard,R32,357,462,1,,,Bong Soo Kim,Peter Wright,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,361,29,0,LL,13,Martin Jaite,Bong Soo Kim,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,361,11,1,LL,4,Bong Soo Kim,Henri Leconte,4-6 7-5 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,361,437,1,LL,LL,Bong Soo Kim,George Kalovelonis,7-5 3-6 6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: INA vs KOR,3,Clay,RR,332,331,1,,,Bong Soo Kim,Suharyadi Suharyadi,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: INA vs KOR,3,Clay,RR,332,,0,,,Tintus Arianto Wibowo,Bong Soo Kim,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R32,297,64,0,WC,7,Joey Rive,Bong Soo Kim,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 SF: KOR vs PHI,3,Clay,RR,299,,1,,,Bong Soo Kim,Andres Battad,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 SF: KOR vs PHI,3,Clay,RR,299,960,1,,,Bong Soo Kim,Raymond Suarez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,300,40,0,Q,,Ramesh Krishnan,Bong Soo Kim,6-3 3-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: KOR vs ITA,3,Hard,RR,275,51,0,,,Paolo Cane,Bong Soo Kim,6-3 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Seoul,3,Hard,R16,447,153,0,Q,,John Sadri,Bong Soo Kim,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Seoul,3,Hard,R32,447,299,1,Q,WC,Bong Soo Kim,Jin Sun Yoo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: FRA vs KOR,3,Carpet,RR,440,23,0,,,Thierry Tulasne,Bong Soo Kim,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: FRA vs KOR,3,Carpet,RR,440,28,0,,,Guy Forget,Bong Soo Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1986,Davis Cup WG QF: KOR vs PAK,3,Clay,RR,,,1,,,Bong Soo Kim,Haseeb Aslam,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1986,Davis Cup WG QF: KOR vs PAK,3,Clay,RR,,,1,,,Bong Soo Kim,Rashid Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG F: NZL vs KOR,3,Grass,RR,,120,0,,,Kelly Evernden,Bong Soo Kim,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1985,Davis Cup WG SF: PHI vs KOR,3,Hard,RR,,,1,,,Bong Soo Kim,Manuel Tolentino,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG QF: PAK vs KOR,3,Clay,RR,,,1,,,Bong Soo Kim,Islam Ul Haq,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,R16,,,0,Q,,John Fitzgerald,Bong Soo Kim,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,R32,,,1,Q,6,Bong Soo Kim,Chris Kachel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Nagoya CH,3,Hard,R32,,,0,,4,Charlie Fancutt,Bong Soo Kim,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
