Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-2019,M15 Cancun,3,Hard,R32,879,1609,1,,Q,Naoki Nakagawa,Matt Kuhar,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,R16,903,683,0,,,Jose Olivares,Naoki Nakagawa,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,R32,903,,1,,Q,Naoki Nakagawa,Jiaxi Ma,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Cancun,3,Hard,QF,,,0,,4,Gage Brymer,Naoki Nakagawa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Cancun,3,Hard,R16,,,1,,,Naoki Nakagawa,Carlos Hassey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Cancun,3,Hard,R32,,,1,,,Naoki Nakagawa,Patrick Foley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,R16,,,0,,4,Nicolas Mejia,Naoki Nakagawa,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,R32,,,1,,WC,Naoki Nakagawa,Carlos Hassey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R16,,681,0,,2,Ryan Peniston,Naoki Nakagawa,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R32,,,1,,WC,Naoki Nakagawa,Matias Pomar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R32,,,0,,IR  ,Nicolas Mejia,Naoki Nakagawa,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,QF,,,0,,Q,Christian Langmo,Naoki Nakagawa,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R16,,491,1,,5,Naoki Nakagawa,Pavel Krainik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R32,,,1,,WC,Naoki Nakagawa,Manuel Antonio Alonso,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R16,,615,0,WC,7,Michael Geerts,Naoki Nakagawa,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,,,1,WC,,Naoki Nakagawa,Austin Rapp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,F,,352,0,Q,,Juan Pablo Varillas,Naoki Nakagawa,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,SF,,,1,Q,WC,Naoki Nakagawa,Juan Alejandro Hernandez Serrano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,QF,,551,1,Q,3,Naoki Nakagawa,Gerardo Lopez Villasenor,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,R16,,,1,Q,,Naoki Nakagawa,Wilfredo Gonzalez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,R32,,,1,Q,,Naoki Nakagawa,Mauricio Echazu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,,569,0,Q,,Luis Patino,Naoki Nakagawa,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R32,940,1595,0,Q,,Dragos Constantin Ignat,Naoki Nakagawa,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R32,944,623,0,,,Vasile Alexandru Ghilea,Naoki Nakagawa,6-7(8) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kobe CH,3,Hard,Q1,941,688,0,,,Yuki Mochiduki,Naoki Nakagawa,6-1 6-7(2) 6-2,0.80,2.5%,9.9%,54.3%,68.2%,29.7%,6/13,44.7%,39.3%,1.1%,37.9%,41.9%,3/5,170,2,8,81,44,37,1,1:53
7-May-2018,Gimcheon CH,3,Hard,Q2,631,456,0,,7,Luke Saville,Naoki Nakagawa,6-4 6-4,0.95,1.9%,0.0%,60.4%,68.8%,47.6%,0/3,47.2%,37.5%,5.6%,27.9%,51.7%,1/10,125,1,0,53,32,21,4,1:30
7-May-2018,Gimcheon CH,3,Hard,Q1,631,499,1,,,Naoki Nakagawa,Blake Ellis,6-3 6-3,1.27,0.0%,0.0%,50.0%,29.0%,61.3%,4/9,56.5%,69.8%,0.0%,85.7%,52.0%,8/10,115,0,0,62,31,31,0,1:11
9-Apr-2018,Japan F6,3,Hard,R32,618,654,0,,,Yuta Shimizu,Naoki Nakagawa,5-7 6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,582,401,0,,,Renta Tokuda,Naoki Nakagawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,582,155,0,,,Tatsuma Ito,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,QF,590,540,0,,,Tung Lin Wu,Naoki Nakagawa,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R16,590,667,1,,,Naoki Nakagawa,Yuta Shimizu,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R32,590,1075,1,,,Naoki Nakagawa,Takashi Saito,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,QF,590,365,0,,3,Daniel Nguyen,Naoki Nakagawa,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R16,590,1034,1,,Q,Naoki Nakagawa,Gengo Kikuchi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R32,590,,1,,WC,Naoki Nakagawa,Shin Yoshida,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kyoto CH,3,Hard,Q2,590,,0,,WC,Ko Suzuki,Naoki Nakagawa,7-6(3) 7-6(1),0.90,11.1%,0.0%,58.3%,66.7%,63.3%,1/3,47.4%,31.3%,1.3%,23.6%,48.0%,2/5,152,8,0,72,42,30,1,1:29
19-Feb-2018,Kyoto CH,3,Hard,Q1,590,355,1,,2,Naoki Nakagawa,Hiroki Moriya,4-6 7-6(3) 6-2,1.03,7.3%,0.9%,59.1%,70.8%,57.8%,8/10,52.0%,35.6%,6.7%,21.8%,57.1%,3/5,200,8,1,110,65,45,6,2:01
29-Jan-2018,USA F6,3,Clay,R16,586,1312,0,,PR,Tim Van Rijthoven,Naoki Nakagawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R32,586,870,1,,,Naoki Nakagawa,Danny Thomas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R32,634,411,0,,4,Roberto Cid,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,F,634,264,0,,2,Julien Cagnina,Naoki Nakagawa,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,SF,634,538,1,,,Naoki Nakagawa,Tomas Barrios Vera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,QF,634,455,1,,5,Naoki Nakagawa,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R16,634,261,1,,,Naoki Nakagawa,Javier Marti,7-6(2) 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R32,634,614,1,,,Naoki Nakagawa,Karunuday Singh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F3,3,Clay,R32,633,,0,7,,Trent Bryde,Naoki Nakagawa,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Bangalore CH,3,Hard,R32,551,258,0,LL,,Pedro Martinez,Naoki Nakagawa,7-6(5) 6-3,0.84,5.4%,5.4%,55.4%,68.3%,42.4%,3/6,46.1%,36.3%,6.3%,22.9%,56.3%,2/9,154,4,4,74,41,33,5,1:38
20-Nov-2017,Bangalore CH,3,Hard,Q3,551,865,0,3,8,Matej Sabanov,Naoki Nakagawa,7-5 6-4,0.90,9.1%,4.5%,50.0%,66.7%,39.4%,1/6,47.5%,42.5%,6.8%,29.8%,65.4%,3/7,139,6,3,66,33,33,5,1:19
20-Nov-2017,Bangalore CH,3,Hard,Q2,551,1370,1,3,,Naoki Nakagawa,Kaza Vinayak Sharma,6-4 6-3,1.31,5.7%,9.4%,60.4%,71.9%,57.1%,0/1,54.2%,44.6%,1.5%,26.7%,60.0%,4/8,118,3,5,53,32,21,1,1:10
13-Nov-2017,Pune CH,3,Hard,Q1,557,780,0,6,,Timur Khabibulin,Naoki Nakagawa,2-6 7-6(2) 6-4,1.12,11.1%,5.1%,46.5%,78.3%,56.6%,11/13,51.5%,37.4%,10.3%,26.2%,52.2%,3/11,206,11,5,99,46,53,11,1:57
6-Nov-2017,Kobe CH,3,Hard,Q2,556,355,0,,4,Yosuke Watanuki,Naoki Nakagawa,6-1 7-6(2),0.58,2.9%,7.4%,57.4%,64.1%,41.4%,5/8,41.6%,26.3%,5.3%,3.1%,56.0%,1/1,125,2,5,68,39,29,3,1:19
6-Nov-2017,Kobe CH,3,Hard,Q1,556,1731,1,,,Naoki Nakagawa,Yuga Tashiro,6-3 6-1,1.35,8.1%,8.1%,51.6%,71.9%,56.7%,6/6,57.4%,47.8%,2.2%,42.9%,55.6%,4/4,108,5,5,62,32,30,1,1:01
30-Oct-2017,Shenzhen CH,3,Hard,R32,557,205,0,LL,9,Duck Hee Lee,Naoki Nakagawa,6-1 6-4,0.55,7.1%,3.6%,66.1%,70.3%,31.6%,7/10,41.1%,23.5%,2.0%,11.8%,47.1%,0/1,107,4,2,56,37,19,1,1:01
30-Oct-2017,Shenzhen CH,3,Hard,Q3,557,727,0,,,Miliaan Niesten,Naoki Nakagawa,6-4 6-0,0.68,7.7%,10.3%,61.5%,58.3%,20.0%,1/6,40.4%,38.3%,0.0%,34.1%,47.4%,1/7,99,3,4,39,24,15,0,1:00
30-Oct-2017,Shenzhen CH,3,Hard,Q2,557,352,1,,3,Naoki Nakagawa,N Sriram Balaji,6-4 3-6 6-3,0.87,4.9%,2.9%,63.1%,72.3%,52.6%,12/13,49.7%,30.5%,13.4%,17.8%,45.9%,2/6,185,5,3,103,65,38,11,1:57
30-Oct-2017,Shenzhen CH,3,Hard,Q1,557,812,1,,,Naoki Nakagawa,Christopher Rungkat,6-2 4-6 6-3,1.23,6.9%,6.9%,56.3%,71.4%,52.6%,5/8,53.9%,45.2%,3.2%,46.8%,41.9%,5/12,180,6,6,87,49,38,3,1:35
23-Oct-2017,Suzhou CH,3,Hard,Q2,551,1461,0,3,6,Riccardo Ghedin,Naoki Nakagawa,6-1 6-3,0.67,1.8%,5.4%,57.1%,53.1%,37.5%,6/11,41.3%,35.8%,5.7%,29.0%,45.5%,1/5,109,1,3,56,32,24,3,1:05
9-Oct-2017,USA F33,3,Hard,R32,551,790,0,,,Alexei Popyrin,Naoki Nakagawa,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Stockton CH,3,Hard,Q1,552,1152,0,8,,Ruan Roelofse,Naoki Nakagawa,6-7(5) 6-2 6-1,0.79,6.1%,11.2%,51.0%,62.0%,33.3%,9/17,44.5%,40.9%,8.6%,29.2%,53.3%,4/9,191,6,11,98,50,48,8,2:24
25-Sep-2017,USA F32,3,Hard,R32,551,797,0,4,,Karue Sell,Naoki Nakagawa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R32,543,887,0,5,,Ronnie Schneider,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R16,550,,0,7,Q,Jacob Dunbar,Naoki Nakagawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,550,785,1,7,,Naoki Nakagawa,Deiton Baughman,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,Q2,551,385,0,5,2,Carlos Boluda Purkiss,Naoki Nakagawa,6-4 6-0,0.66,2.3%,11.4%,36.4%,50.0%,39.3%,0/5,39.8%,37.3%,0.0%,28.6%,50.0%,1/5,103,1,5,44,16,28,0,1:19
7-Aug-2017,Floridablanca CH,3,Clay,R32,532,614,0,,Q,Oscar Jose Gutierrez,Naoki Nakagawa,6-2 6-3,0.61,6.5%,6.5%,47.8%,54.5%,50.0%,3/7,39.6%,29.1%,0.0%,24.0%,33.3%,1/4,101,3,3,46,22,24,0,1:16
24-Jul-2017,Granby CH,3,Hard,Q2,531,,0,5,,Mark Verryth,Naoki Nakagawa,6-3 6-2,0.61,8.9%,2.2%,60.0%,81.5%,27.8%,3/6,40.8%,24.5%,9.4%,16.1%,36.4%,0/2,98,4,1,45,27,18,5,0:56
17-Jul-2017,Gatineau CH,3,Hard,Q1,534,469,0,,7,Finn Tearney,Naoki Nakagawa,6-7(6) 6-3 6-4,0.77,3.4%,3.4%,50.0%,50.8%,45.8%,6/13,44.6%,40.0%,0.0%,33.9%,51.5%,4/6,213,4,4,118,59,59,0,2:40
3-Jul-2017,USA F23,3,Hard,SF,566,356,0,6,2,Christian Harrison,Naoki Nakagawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,QF,566,507,1,6,3,Naoki Nakagawa,Ryan Shane,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R16,566,,1,6,Q,Naoki Nakagawa,Mcclain Kessler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R32,566,,1,6,Q,Naoki Nakagawa,Charles Force,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,R32,599,,0,6,Q,Alexander Knight,Naoki Nakagawa,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,F,611,901,0,4,,Alex Rybakov,Naoki Nakagawa,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,SF,611,537,1,4,2,Naoki Nakagawa,Kaichi Uchida,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,QF,611,821,1,4,8,Naoki Nakagawa,Raleigh Smith,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,R16,611,,1,4,Q,Naoki Nakagawa,Shawn H Hadavi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,R32,611,928,1,4,,Naoki Nakagawa,Ricardo Rodriguez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,QF,612,1655,0,7,Q,Haru Inoue,Naoki Nakagawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R16,612,737,1,7,,Naoki Nakagawa,Sora Fukuda,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,612,662,1,7,,Naoki Nakagawa,Johan Nikles,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,QF,612,401,0,,6,Jose Rubin Statham,Naoki Nakagawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R16,612,237,1,,2,Naoki Nakagawa,Ze Zhang,2-6 7-6(3) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R32,612,2071,1,,Q,Naoki Nakagawa,Hao Wu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,619,304,0,,3,Takuto Niki,Naoki Nakagawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,QF,622,647,0,,,Chuhan Wang,Naoki Nakagawa,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,622,246,1,,1,Naoki Nakagawa,Zhe Li,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,622,649,1,,,Naoki Nakagawa,Thomas Fancutt,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R32,622,2040,0,8,LL,Isaiah Strode,Naoki Nakagawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R32,629,749,0,,,Lukas Ollert,Naoki Nakagawa,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,R32,632,929,0,,Q,Cameron Silverman,Naoki Nakagawa,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R16,638,227,0,Q,4,Salvatore Caruso,Naoki Nakagawa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,638,397,1,Q,,Naoki Nakagawa,Walter Trusendi,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,F,696,653,0,LL,,Yannick Vandenbulcke,Naoki Nakagawa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,SF,696,945,1,LL,JE,Naoki Nakagawa,Jurij Rodionov,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,QF,696,942,1,LL,Q,Naoki Nakagawa,Alen Avidzba,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R16,696,472,1,LL,7,Naoki Nakagawa,Nino Serdarusic,7-6(8) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,696,591,1,LL,,Naoki Nakagawa,Alexandar Lazarov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,703,600,0,,,Pascal Meis,Naoki Nakagawa,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R16,716,377,0,,4,Andrea Collarini,Naoki Nakagawa,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,716,663,1,,,Naoki Nakagawa,Nick Chappell,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,719,352,0,,2,Juan Ignacio Londero,Naoki Nakagawa,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,QF,729,723,0,,,Renta Tokuda,Naoki Nakagawa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R16,729,420,1,,6,Naoki Nakagawa,Yusuke Takahashi,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,729,494,1,,,Naoki Nakagawa,Filip Peliwo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,731,779,0,Q,Q,Ricardo Rodriguez,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,R32,745,389,0,,3,Evan King,Naoki Nakagawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,QF,747,345,0,,1,Gianni Mina,Naoki Nakagawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R16,747,1162,1,,,Naoki Nakagawa,Victor Ouvrard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R32,747,1644,1,,Q,Naoki Nakagawa,Flemming Peters,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R16,751,630,0,,,Jared Hiltzik,Naoki Nakagawa,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,751,995,1,,Q,Naoki Nakagawa,Arthur Rinderknech,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,F,878,414,0,,2,Gianni Mina,Naoki Nakagawa,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,SF,878,1593,1,,WC,Naoki Nakagawa,Patrick Kypson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,QF,878,560,1,,4,Naoki Nakagawa,Wil Spencer,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R16,878,737,1,,8,Naoki Nakagawa,Samuel Bensoussan,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R32,878,965,1,,,Naoki Nakagawa,Pirmin Haenle,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,R16,901,562,0,,2,Wil Spencer,Naoki Nakagawa,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,R32,901,,1,,WC,Naoki Nakagawa,Sam Edwards,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,914,416,0,,7,Jose Rubin Statham,Naoki Nakagawa,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R16,925,502,0,,6,Lucas Gomez,Naoki Nakagawa,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R32,925,835,1,,,Naoki Nakagawa,Andrew Carter,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R16,950,439,0,,5,Bernabe Zapata Miralles,Naoki Nakagawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R32,950,1152,1,,,Naoki Nakagawa,Zeljko Milovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R32,970,645,0,,8,Ivan Gakhov,Naoki Nakagawa,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R16,965,518,0,Q,2,Alexander Lazov,Naoki Nakagawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R32,965,1469,1,Q,Q,Naoki Nakagawa,Lukas Ruepke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R32,967,753,0,Q,,Jean Marc Werner,Naoki Nakagawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,1137,298,0,,1,Aleksandre Metreveli,Naoki Nakagawa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,SF,1134,368,0,,6,Yannick Maden,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,QF,1134,1171,1,,Q,Naoki Nakagawa,Johann Willems,5-7 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,1134,297,1,,2,Naoki Nakagawa,Christopher Heyman,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,1134,,1,,WC,Naoki Nakagawa,Rudolf Molleker,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,Q2,1178,557,0,,3,Tomas Barrios Vera,Naoki Nakagawa,7-5 6-1,0.54,1.8%,9.1%,40.0%,40.9%,57.6%,3/7,38.9%,26.4%,5.7%,30.0%,21.7%,1/1,108,1,5,55,22,33,3,
4-Jul-2016,Cali CH,3,Clay,Q1,1178,1427,1,,,Naoki Nakagawa,Luis Valero,6-2 6-1,1.85,4.5%,2.3%,52.3%,78.3%,57.1%,3/4,63.2%,58.8%,2.0%,51.5%,72.2%,6/11,95,2,1,44,23,21,1,1:02
27-Jun-2016,Colombia F3,3,Clay,R32,1178,582,0,Q,,Matias Zukas,Naoki Nakagawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R16,1184,550,0,Q,6,Roberto Quiroz,Naoki Nakagawa,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,1184,1027,1,Q,WC,Naoki Nakagawa,Daniel Mora,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R32,1195,510,0,Q,3,Alejandro Gomez Gb42,Naoki Nakagawa,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,SF,,1216,0,Q,Q,Fares Ghasya,Naoki Nakagawa,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,QF,,594,1,Q,7,Naoki Nakagawa,Ricardo Hocevar,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R16,,,1,Q,Q,Naoki Nakagawa,Ricky Medinilla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,,1066,1,Q,,Naoki Nakagawa,Daniel Mora,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,,1099,0,Q,Q,Alejandro Tabilo,Naoki Nakagawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R32,,1158,0,Q,Q,Jarmere Jenkins,Naoki Nakagawa,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
