Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2021,Sibiu CH,3,Clay,QF,172,234,1,6,,Marc Andrea Huesler,Franco Agamenone,7-6(5) 6-4,1.15,7.6%,3.8%,57.0%,75.6%,52.9%,2/3,52.9%,39.5%,1.3%,31.1%,51.6%,2/7,155,6,3,79,45,34,1,1:48
27-Sep-2021,Sibiu CH,3,Clay,R16,172,401,1,6,Q,Marc Andrea Huesler,Yshai Oliel,6-4 6-1,1.59,10.4%,0.0%,60.4%,72.4%,57.9%,2/3,58.8%,53.0%,0.0%,48.1%,71.4%,5/8,114,5,0,48,29,19,0,1:30
27-Sep-2021,Sibiu CH,3,Clay,R32,172,381,1,6,,Marc Andrea Huesler,Jelle Sels,6-3 6-3,1.61,12.5%,3.6%,66.1%,70.3%,73.7%,3/3,58.0%,46.0%,3.2%,41.7%,51.9%,3/7,119,7,2,56,37,19,2,1:13
20-Sep-2021,Biel CH,3,Hard,F,159,139,0,7,5,Liam Broady,Marc Andrea Huesler,7-5 6-3,0.74,6.6%,8.2%,49.2%,66.7%,54.8%,5/8,44.4%,29.2%,3.1%,25.7%,33.3%,1/4,126,4,5,61,30,31,2,1:23
20-Sep-2021,Biel CH,3,Hard,SF,159,265,1,7,,Marc Andrea Huesler,Tim Van Rijthoven,3-6 7-6(10) 6-4,1.17,18.2%,1.1%,76.1%,79.1%,71.4%,3/4,50.5%,26.5%,15.3%,19.7%,44.4%,1/6,186,16,1,88,67,21,15,1:51
20-Sep-2021,Biel CH,3,Hard,QF,159,396,1,7,Q,Marc Andrea Huesler,Antoine Escoffier,5-7 6-1 6-2,1.35,10.6%,1.2%,62.4%,73.6%,56.3%,5/7,56.0%,44.4%,9.9%,22.7%,70.3%,5/9,166,9,1,85,53,32,8,1:44
20-Sep-2021,Biel CH,3,Hard,R16,159,187,1,7,,Marc Andrea Huesler,Enzo Couacaud,6-4 6-4,1.57,11.8%,2.0%,72.5%,81.1%,71.4%,0/0,55.1%,33.9%,5.4%,19.4%,52.0%,2/6,107,6,1,51,37,14,3,1:03
20-Sep-2021,Biel CH,3,Hard,R32,159,221,1,7,,Marc Andrea Huesler,Ruben Bemelmans,6-3 3-6 7-6(5),1.33,24.4%,2.4%,64.6%,79.2%,62.1%,1/3,51.8%,35.8%,4.6%,27.5%,50.0%,2/12,191,20,2,82,53,29,5,2:05
6-Sep-2021,Tulln CH,3,Clay,QF,169,114,0,,4,Kamil Majchrzak,Marc Andrea Huesler,7-6(5) 7-5,0.80,10.0%,3.8%,48.8%,74.4%,53.7%,4/6,46.5%,29.1%,8.9%,22.2%,38.2%,1/1,159,8,3,80,39,41,7,1:47
6-Sep-2021,Tulln CH,3,Clay,R16,169,195,1,,,Marc Andrea Huesler,Filip Horansky,2-6 6-1 6-4,1.03,7.7%,7.7%,50.0%,64.1%,51.3%,2/6,51.0%,43.5%,1.4%,31.6%,58.1%,5/7,147,6,6,78,39,39,1,1:40
6-Sep-2021,Tulln CH,3,Clay,R32,169,120,1,,6,Marc Andrea Huesler,Damir Dzumhur,6-7(5) 6-2 6-3,1.41,9.0%,3.4%,51.7%,78.3%,60.5%,3/6,55.6%,42.9%,5.1%,32.8%,59.5%,6/15,187,8,3,89,46,43,5,2:03
30-Aug-2021,US Open,5,Hard,Q1,169,161,0,,,Emilio Gomez,Marc Andrea Huesler,7-5 6-3,0.84,10.3%,7.4%,52.9%,75.0%,43.8%,4/7,47.0%,33.3%,15.2%,27.3%,45.5%,1/3,134,7,5,68,36,32,10,1:30
29-Aug-2021,Como CH,3,Clay,R32,169,247,0,7,SE,Nino Serdarusic,Marc Andrea Huesler,6-4 6-3,0.59,11.6%,7.2%,59.4%,68.3%,42.9%,7/9,43.2%,25.0%,10.7%,21.6%,31.6%,0/1,125,8,5,69,41,28,6,1:20
2-Aug-2021,Cordenons CH,3,Clay,SF,175,148,0,,,Tomas Martin Etcheverry,Marc Andrea Huesler,6-3 1-6 6-3,0.82,4.6%,6.9%,62.1%,72.2%,45.5%,6/8,48.1%,31.0%,4.2%,22.4%,50.0%,2/4,158,4,6,87,54,33,3,2:12
2-Aug-2021,Cordenons CH,3,Clay,QF,175,197,1,,,Marc Andrea Huesler,Tomas Barrios Vera,6-1 6-7(0) 6-4,1.30,9.9%,3.7%,55.6%,80.0%,55.6%,4/5,53.8%,40.2%,1.1%,39.3%,41.7%,5/9,173,8,3,81,45,36,1,2:13
2-Aug-2021,Cordenons CH,3,Clay,R16,175,304,1,,Q,Marc Andrea Huesler,Camilo Ugo Carabelli,6-4 6-3,1.71,6.1%,6.1%,51.0%,96.0%,58.3%,1/2,57.4%,38.5%,1.9%,29.4%,55.6%,3/4,101,3,3,49,25,24,1,1:16
2-Aug-2021,Cordenons CH,3,Clay,R32,175,217,1,,,Marc Andrea Huesler,Roberto Marcora,6-4 6-4,1.16,6.5%,4.8%,48.4%,73.3%,56.3%,4/5,53.4%,41.1%,1.8%,31.3%,54.2%,3/6,118,4,3,62,30,32,1,1:40
26-Jul-2021,Segovia CH,3,Hard,R32,161,290,0,4,,Tim Van Rijthoven,Marc Andrea Huesler,6-7(6) 7-6(4) 7-5,0.99,17.9%,9.8%,59.8%,85.1%,57.8%,3/4,49.8%,25.7%,11.5%,16.9%,37.5%,0/3,225,20,11,112,67,45,13,2:20
19-Jul-2021,Gstaad,3,Clay,R32,162,89,0,,8,Feliciano Lopez,Marc Andrea Huesler,6-4 4-6 6-5 RET,0.97,14.3%,6.6%,48.4%,77.3%,55.3%,4/7,49.5%,33.0%,8.8%,24.4%,41.3%,3/7,182,13,6,91,44,47,8,2:06
12-Jul-2021,Bastad,3,Clay,Q2,157,122,0,6,4,Dennis Novak,Marc Andrea Huesler,6-2 6-2,0.62,4.1%,8.2%,57.1%,60.7%,33.3%,4/8,39.6%,31.6%,7.0%,27.8%,38.1%,0/5,106,2,4,49,28,21,4,1:04
12-Jul-2021,Bastad,3,Clay,Q1,157,208,1,6,,Marc Andrea Huesler,Roberto Marcora,3-6 6-4 6-3,1.35,19.2%,3.8%,66.7%,75.0%,53.8%,2/5,54.3%,43.3%,7.2%,35.6%,66.7%,4/14,175,15,3,78,52,26,7,1:59
5-Jul-2021,Salzburg CH,3,Clay,R16,155,87,0,,3,Federico Coria,Marc Andrea Huesler,6-1 4-6 6-4,0.88,4.5%,5.6%,52.8%,59.6%,45.2%,7/14,47.6%,41.6%,2.6%,41.3%,41.9%,4/8,166,4,5,89,47,42,2,1:52
5-Jul-2021,Salzburg CH,3,Clay,R32,155,204,1,,,Marc Andrea Huesler,Lukas Rosol,6-3 6-4,2.76,13.0%,2.2%,54.3%,92.0%,81.0%,0/0,60.4%,36.0%,6.0%,14.3%,63.6%,2/4,96,6,1,46,25,21,3,0:54
28-Jun-2021,Wimbledon,5,Grass,Q2,155,152,0,,30,Maxime Cressy,Marc Andrea Huesler,6-3 6-7(5) 6-4,0.97,6.9%,3.4%,67.8%,76.3%,42.9%,3/7,48.1%,33.3%,16.7%,24.3%,53.1%,2/3,189,6,3,87,59,28,17,2:00
28-Jun-2021,Wimbledon,5,Grass,Q1,155,252,1,,,Marc Andrea Huesler,Roberto Cid,7-6(7) 4-6 6-1,1.02,8.7%,4.9%,55.3%,73.7%,43.5%,3/6,51.3%,40.7%,2.3%,34.0%,50.0%,4/10,189,9,5,103,57,46,2,2:01
14-Jun-2021,Queen's Club,3,Grass,Q1,153,375,0,4,WC,Ryan Peniston,Marc Andrea Huesler,4-6 7-5 6-4,0.81,9.0%,8.2%,50.0%,73.8%,47.5%,10/13,48.4%,31.9%,2.2%,22.8%,47.1%,2/6,213,11,10,122,61,61,2,2:11
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,158,74,0,,2,Frances Tiafoe,Marc Andrea Huesler,6-3 6-4,0.91,15.8%,8.8%,63.2%,69.4%,42.9%,4/8,47.2%,36.8%,1.5%,22.0%,59.3%,1/6,125,9,5,57,36,21,1,1:13
31-May-2021,Roland Garros,5,Clay,Q2,158,163,0,,,Jenson Brooksby,Marc Andrea Huesler,6-7(5) 6-4 6-4,1.04,8.3%,4.2%,57.3%,76.4%,48.8%,1/5,49.3%,36.8%,5.1%,38.3%,33.3%,2/6,213,8,4,96,55,41,6,2:32
31-May-2021,Roland Garros,5,Clay,Q1,158,179,1,,,Marc Andrea Huesler,Emilio Gomez,6-4 3-6 6-2,1.20,12.3%,0.0%,54.3%,79.5%,56.8%,6/7,53.5%,37.2%,10.3%,36.7%,37.9%,3/5,159,10,0,81,44,37,8,1:49
17-May-2021,Geneva,3,Clay,Q1,159,144,0,,8,Daniel Altmaier,Marc Andrea Huesler,7-6(5) 6-2,0.72,9.2%,4.6%,53.8%,68.6%,46.7%,1/4,43.9%,29.9%,9.0%,10.3%,57.1%,1/4,132,6,3,65,35,30,6,1:28
10-May-2021,Heilbronn CH,3,Clay,R32,160,138,0,,,Brandon Nakashima,Marc Andrea Huesler,6-7(3) 6-4 7-6(3),0.87,14.0%,3.7%,52.2%,70.4%,52.3%,11/13,48.3%,33.3%,2.4%,25.0%,42.4%,1/7,259,19,5,136,71,65,3,2:54
26-Apr-2021,Estoril,3,Clay,Q2,160,100,0,,4,Pedro Martinez,Marc Andrea Huesler,7-5 7-5,0.84,10.5%,2.6%,53.9%,73.2%,54.3%,5/8,46.3%,29.8%,4.8%,20.0%,44.1%,1/9,160,8,2,76,41,35,4,1:52
26-Apr-2021,Estoril,3,Clay,Q1,160,113,1,,5,Marc Andrea Huesler,Pedro Sousa,6-2 6-4,1.50,5.6%,3.7%,50.0%,74.1%,66.7%,1/1,55.6%,44.4%,2.8%,28.6%,59.5%,3/5,126,3,2,54,27,27,2,1:11
19-Apr-2021,Barcelona,3,Clay,Q1,161,166,0,,Alt,Thomas Fabbiano,Marc Andrea Huesler,6-3 6-1,0.51,8.2%,4.9%,42.6%,69.2%,34.3%,7/11,39.3%,26.1%,6.5%,20.0%,37.5%,0/2,107,5,3,61,26,35,3,1:08
12-Apr-2021,Monte Carlo Masters,3,Clay,Q1,150,92,0,,13,Marco Cecchinato,Marc Andrea Huesler,6-7(5) 7-6(5) 6-3,0.85,9.7%,6.8%,52.4%,74.1%,49.0%,2/5,46.5%,32.1%,4.5%,24.7%,48.6%,2/9,215,10,7,103,54,49,5,2:10
5-Apr-2021,Cagliari,3,Clay,R32,151,152,0,Q,Q,Liam Broady,Marc Andrea Huesler,6-1 6-3,0.55,6.5%,4.8%,56.5%,48.6%,37.0%,2/7,38.3%,31.1%,2.2%,26.7%,40.0%,1/3,107,4,3,62,35,27,1,1:17
5-Apr-2021,Cagliari,3,Clay,Q2,151,134,1,6,2,Marc Andrea Huesler,Cedrik Marcel Stebe,7-5 1-1 RET,1.30,2.6%,2.6%,71.1%,70.4%,45.5%,2/4,54.5%,48.0%,0.0%,48.4%,47.4%,3/9,88,1,1,38,27,11,0,1:03
5-Apr-2021,Cagliari,3,Clay,Q1,151,259,1,6,,Marc Andrea Huesler,Teymuraz Gabashvili,6-4 6-4,1.34,8.9%,0.0%,50.0%,78.6%,53.6%,2/4,54.8%,45.6%,2.9%,30.3%,60.0%,4/7,124,5,0,56,28,28,2,1:29
22-Mar-2021,Miami Masters,3,Hard,Q2,153,233,0,12,,Bjorn Fratangelo,Marc Andrea Huesler,6-0 6-1,0.35,2.0%,2.0%,56.9%,41.4%,31.8%,6/12,31.3%,21.9%,3.1%,13.0%,44.4%,0/0,83,1,1,51,29,22,1,0:55
22-Mar-2021,Miami Masters,3,Hard,Q1,153,253,1,12,,Marc Andrea Huesler,Facundo Mena,6-2 7-5,1.44,10.7%,1.8%,53.6%,83.3%,50.0%,0/1,56.1%,46.3%,7.5%,40.0%,55.6%,4/6,123,6,1,56,30,26,5,1:21
15-Mar-2021,Biella 4 CH,3,Hard,R16,151,195,0,,,Sergiy Stakhovsky,Marc Andrea Huesler,7-5 3-6 7-6(5),1.11,10.6%,5.3%,56.4%,83.0%,61.0%,1/2,50.3%,29.5%,10.5%,14.0%,47.9%,1/8,199,10,5,94,53,41,11,2:03
15-Mar-2021,Biella 4 CH,3,Hard,R32,151,109,1,,5,Marc Andrea Huesler,Yasutaka Uchiyama,6-2 7-6(3),1.24,17.9%,6.0%,52.2%,85.7%,56.3%,1/1,54.8%,35.1%,7.0%,24.3%,55.0%,2/2,124,12,4,67,35,32,4,1:22
8-Mar-2021,Biella 3 CH,3,Hard,R32,151,260,0,7,Q,Akira Santillan,Marc Andrea Huesler,7-5 3-6 6-3,0.93,9.2%,5.7%,49.4%,74.4%,56.8%,5/8,48.6%,32.2%,10.0%,15.7%,53.8%,2/10,177,8,5,87,43,44,9,1:48
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R16,148,308,0,3,Q,Lucas Miedler,Marc Andrea Huesler,4-6 6-3 6-4,0.84,4.2%,8.3%,55.2%,69.8%,53.5%,3/5,47.8%,31.4%,7.0%,26.9%,38.2%,1/2,182,4,8,96,53,43,6,1:48
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,148,1184,1,3,WC,Marc Andrea Huesler,Vaughn Hunter,6-3 6-2,1.77,15.2%,2.2%,67.4%,64.5%,86.7%,0/1,60.6%,50.0%,2.1%,47.1%,57.1%,4/5,94,7,1,46,31,15,1,0:48
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R32,148,243,0,3,,Hugo Grenier,Marc Andrea Huesler,7-6(5) 7-5,1.08,9.1%,9.1%,70.1%,72.2%,47.8%,0/2,49.2%,38.0%,9.3%,25.0%,54.2%,1/15,185,7,7,77,54,23,10,2:03
31-Jan-2021,Quimper 2 CH,3,Hard,R16,143,138,0,,8,Federico Gaio,Marc Andrea Huesler,6-4 3-6 7-6(6),1.01,8.6%,1.9%,59.0%,71.0%,48.8%,4/8,50.8%,38.3%,2.1%,25.0%,66.7%,4/8,199,9,2,105,62,43,2,2:11
31-Jan-2021,Quimper 2 CH,3,Hard,R32,143,181,1,,,Marc Andrea Huesler,Roberto Marcora,6-4 7-5,1.14,12.2%,4.1%,59.5%,84.1%,53.3%,5/5,52.4%,32.4%,11.3%,27.3%,40.7%,2/5,145,9,3,74,44,30,8,1:27
24-Jan-2021,Quimper 1 CH,3,Hard,R32,142,146,0,8,,Benjamin Bonzi,Marc Andrea Huesler,6-3 6-7(2) 7-6(5),0.84,5.4%,4.5%,56.8%,73.0%,60.4%,5/7,48.1%,27.2%,14.6%,10.9%,53.8%,1/3,214,6,5,111,63,48,15,2:06
17-Jan-2021,Istanbul 1 CH,3,Hard,QF,148,178,0,,Q,Arthur Rinderknech,Marc Andrea Huesler,7-5 6-3,0.85,15.0%,5.0%,40.0%,66.7%,55.6%,0/4,46.4%,33.8%,3.1%,18.4%,81.3%,1/4,125,9,3,60,24,36,2,1:22
17-Jan-2021,Istanbul 1 CH,3,Hard,R16,148,125,1,,4,Marc Andrea Huesler,Facundo Bagnis,7-5 6-2,1.79,13.7%,2.0%,54.9%,89.3%,65.2%,0/0,57.4%,38.6%,5.3%,31.7%,56.3%,3/5,108,7,1,51,28,23,3,1:16
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,148,183,1,,LL,Marc Andrea Huesler,Denis Istomin,2-6 6-2 6-4,1.11,14.3%,7.8%,59.7%,78.3%,51.6%,1/3,51.6%,35.9%,7.7%,26.9%,53.8%,3/6,155,11,6,77,46,31,6,1:30
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,147,204,0,27,,Elias Ymer,Marc Andrea Huesler,1-6 6-3 6-2,0.92,4.5%,4.5%,62.7%,66.7%,44.0%,3/7,47.9%,38.4%,1.4%,27.5%,63.6%,3/5,140,3,3,67,42,25,1,1:49
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,147,282,1,27,WC,Marc Andrea Huesler,Akira Santillan,6-3 3-6 6-3,1.20,13.4%,4.9%,62.2%,76.5%,54.8%,0/1,52.0%,38.1%,6.2%,24.6%,57.5%,2/8,179,11,4,82,51,31,6,2:03
9-Nov-2020,Sofia,3,Hard,R16,149,44,0,LL,,Jannik Sinner,Marc Andrea Huesler,6-3 6-4,0.65,14.5%,4.8%,58.1%,72.2%,46.2%,3/5,43.4%,25.0%,10.0%,13.5%,43.5%,0/2,122,9,3,62,36,26,6,1:18
9-Nov-2020,Sofia,3,Hard,R32,149,39,1,LL,7,Marc Andrea Huesler,Nikoloz Basilashvili,6-1 4-6 7-6(6),1.42,25.6%,3.5%,70.9%,80.3%,64.0%,4/5,54.1%,34.7%,5.3%,30.5%,41.7%,2/5,181,22,3,86,61,25,5,1:51
9-Nov-2020,Sofia,3,Hard,Q2,149,114,0,8,3,Aslan Karatsev,Marc Andrea Huesler,7-6(2) 6-4,0.74,7.5%,3.0%,56.7%,81.6%,44.8%,2/5,46.2%,25.4%,6.3%,16.7%,37.0%,2/5,130,5,2,67,38,29,4,1:30
9-Nov-2020,Sofia,3,Hard,Q1,149,200,1,8,,Marc Andrea Huesler,Frederico Ferreira Silva,6-4 7-5,1.58,18.3%,3.3%,58.3%,85.7%,64.0%,1/1,55.5%,36.8%,2.9%,30.0%,46.4%,2/4,128,11,2,60,35,25,2,1:26
2-Nov-2020,Eckental CH,3,Hard,QF,156,115,0,,3,Ilya Ivashka,Marc Andrea Huesler,6-4 6-4,0.56,9.4%,1.9%,66.0%,68.6%,66.7%,2/4,43.7%,18.0%,8.0%,13.5%,30.8%,0/1,103,5,1,53,35,18,4,1:01
2-Nov-2020,Eckental CH,3,Hard,R16,156,278,1,,LL,Marc Andrea Huesler,Matthias Bachinger,6-3 6-1,2.30,2.4%,4.8%,59.5%,88.0%,64.7%,3/3,61.0%,49.2%,6.3%,36.4%,63.3%,4/8,105,1,2,42,25,17,4,0:55
2-Nov-2020,Eckental CH,3,Hard,R32,156,241,1,,WC,Marc Andrea Huesler,Maximilian Marterer,3-6 7-5 6-4,1.60,20.8%,4.2%,63.9%,84.8%,76.9%,2/3,53.5%,28.9%,7.2%,26.2%,31.7%,2/2,155,15,3,72,46,26,6,1:43
26-Oct-2020,Hamburg CH,3,Hard,R32,154,134,0,,8,Oscar Otte,Marc Andrea Huesler,6-2 6-3,0.67,5.8%,1.9%,61.5%,59.4%,35.0%,5/9,41.3%,33.3%,10.5%,12.9%,57.7%,1/2,109,3,1,52,32,20,6,1:06
19-Oct-2020,Ismaning CH,3,Hard,F,187,174,1,,,Marc Andrea Huesler,Botic Van De Zandschulp,6-7(3) 7-6(2) 7-5,0.94,16.5%,2.6%,67.0%,71.4%,55.3%,2/4,48.7%,31.9%,13.4%,19.5%,54.8%,3/8,234,19,3,115,77,38,16,2:17
19-Oct-2020,Ismaning CH,3,Hard,SF,187,134,1,,4,Marc Andrea Huesler,Antoine Hoang,6-4 7-6(4),1.10,12.2%,1.4%,62.2%,78.3%,60.7%,3/4,52.5%,31.3%,4.5%,19.6%,57.1%,2/5,141,9,1,74,46,28,3,1:27
19-Oct-2020,Ismaning CH,3,Hard,QF,187,138,1,,5,Marc Andrea Huesler,Sebastian Korda,6-4 6-4,1.05,12.2%,6.8%,63.5%,78.7%,44.4%,9/9,52.2%,35.5%,14.5%,31.0%,45.0%,2/7,136,9,5,74,47,27,9,1:09
19-Oct-2020,Ismaning CH,3,Hard,R16,187,202,1,,,Marc Andrea Huesler,Brayden Schnur,7-5 3-6 6-3,1.03,16.7%,3.3%,66.7%,78.3%,50.0%,3/5,50.8%,32.2%,13.8%,19.0%,58.6%,3/7,177,15,3,90,60,30,12,1:48
19-Oct-2020,Ismaning CH,3,Hard,R32,187,254,1,,PR,Marc Andrea Huesler,Dustin Brown,7-6(3) 4-6 7-6(5),0.99,14.0%,3.7%,65.4%,72.9%,59.5%,1/3,49.8%,31.5%,4.6%,18.6%,46.9%,1/3,215,15,4,107,70,37,5,1:57
21-Sep-2020,Sibiu CH,3,Clay,F,220,289,1,3,,Marc Andrea Huesler,Tomas Martin Etcheverry,7-5 6-0,1.28,2.7%,4.1%,56.2%,68.3%,50.0%,6/7,55.7%,50.7%,6.0%,34.1%,76.9%,5/10,140,2,3,73,41,32,4,1:32
21-Sep-2020,Sibiu CH,3,Clay,SF,220,437,1,3,Q,Marc Andrea Huesler,Carlos Gomez Herrera,7-6(5) 6-7(6) 6-4,1.12,11.6%,4.1%,56.2%,70.6%,60.4%,3/6,52.1%,38.0%,2.5%,22.6%,54.2%,4/15,242,14,5,121,68,53,3,2:57
21-Sep-2020,Sibiu CH,3,Clay,QF,220,281,1,3,,Marc Andrea Huesler,Borna Gojo,6-4 5-7 6-4,0.99,6.5%,1.9%,58.9%,66.7%,54.5%,4/7,50.0%,38.1%,6.7%,30.3%,51.3%,4/14,212,7,2,107,63,44,7,2:20
21-Sep-2020,Sibiu CH,3,Clay,R16,220,280,1,3,,Marc Andrea Huesler,Roberto Ortega Olmedo,6-2 6-4,1.85,9.1%,0.0%,50.0%,77.3%,72.7%,0/1,56.6%,46.2%,3.8%,42.9%,50.0%,4/8,122,4,0,44,22,22,3,1:19
21-Sep-2020,Sibiu CH,3,Clay,R32,220,293,1,3,,Marc Andrea Huesler,Lucas Miedler,6-4 7-6(1),1.50,10.0%,5.0%,46.7%,89.3%,65.6%,0/1,55.3%,34.9%,6.3%,28.2%,45.8%,2/8,123,6,3,60,28,32,4,1:20
14-Sep-2020,Iasi CH,3,Clay,R32,218,163,0,SE,3,Arthur Rinderknech,Marc Andrea Huesler,6-3 6-4,0.68,5.9%,3.9%,51.0%,73.1%,56.0%,2/4,43.1%,24.1%,3.4%,10.3%,37.9%,0/3,109,3,2,51,26,25,2,1:28
7-Sep-2020,Kitzbuhel,3,Clay,SF,303,47,0,Q,,Miomir Kecmanovic,Marc Andrea Huesler,6-2 5-7 6-3,0.85,6.4%,7.3%,50.9%,67.9%,40.7%,13/18,46.6%,38.5%,7.3%,14.0%,54.5%,3/7,219,7,8,110,56,54,8,2:19
7-Sep-2020,Kitzbuhel,3,Clay,QF,303,57,1,Q,,Marc Andrea Huesler,Feliciano Lopez,6-4 6-3,1.49,12.5%,5.4%,51.8%,75.9%,59.3%,3/4,56.4%,48.1%,10.4%,33.3%,63.2%,4/14,133,7,3,56,29,27,8,1:23
7-Sep-2020,Kitzbuhel,3,Clay,R16,303,12,1,Q,1,Marc Andrea Huesler,Fabio Fognini,6-1 6-2,2.35,11.4%,2.3%,56.8%,88.0%,63.2%,3/3,65.2%,53.3%,2.2%,35.0%,68.0%,4/9,89,5,1,44,25,19,1,0:56
7-Sep-2020,Kitzbuhel,3,Clay,R32,303,92,1,Q,WC,Marc Andrea Huesler,Emil Ruusuvuori,3-6 6-4 7-6(2),0.99,5.9%,4.9%,52.0%,62.3%,57.1%,4/8,49.8%,39.6%,6.9%,32.7%,47.8%,4/9,203,6,5,102,53,49,7,2:09
7-Sep-2020,Kitzbuhel,3,Clay,Q2,303,136,1,Alt,12,Marc Andrea Huesler,Prajnesh Gunneswaran,6-3 6-3,2.18,13.0%,6.5%,50.0%,91.3%,69.6%,2/2,58.9%,42.6%,3.3%,33.3%,63.2%,3/11,107,6,3,46,23,23,2,1:01
7-Sep-2020,Kitzbuhel,3,Clay,Q1,303,78,1,Alt,3,Marc Andrea Huesler,Attila Balazs,6-4 6-0,1.84,9.5%,2.4%,54.8%,78.3%,63.2%,1/2,60.6%,52.6%,3.5%,38.7%,69.2%,5/15,99,4,1,42,23,19,2,0:59
31-Aug-2020,Ostrava CH,3,Clay,R32,303,188,0,Q,,Viktor Troicki,Marc Andrea Huesler,3-6 6-4 7-5,0.95,1.9%,4.7%,57.0%,65.6%,50.0%,11/16,48.8%,39.1%,7.3%,24.6%,60.0%,4/15,217,2,5,107,61,46,8,2:22
31-Aug-2020,Ostrava CH,3,Clay,Q2,303,278,1,,8,Marc Andrea Huesler,Borna Gojo,7-5 7-6(1),1.59,6.9%,2.8%,48.6%,80.0%,70.3%,2/3,55.6%,39.8%,12.5%,22.7%,56.8%,2/7,160,5,2,72,35,37,11,1:45
31-Aug-2020,Ostrava CH,3,Clay,Q1,303,259,1,,3,Marc Andrea Huesler,Teymuraz Gabashvili,7-6(4) 7-6(2),1.36,20.8%,1.3%,55.8%,76.7%,61.8%,0/1,53.0%,40.6%,5.7%,25.0%,64.3%,1/10,183,16,1,77,43,34,6,1:50
4-Nov-2019,M25 Saint Dizier,3,Hard,R16,276,1129,0,2,,Harold Mayot,Marc Andrea Huesler,2-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R32,276,622,1,2,,Marc Andrea Huesler,Peter Kobelt,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Eckental CH,3,Hard,R32,277,90,0,Alt,1,Kamil Majchrzak,Marc Andrea Huesler,7-5 6-7(5) 6-3,0.79,10.9%,5.5%,60.9%,70.5%,32.0%,8/14,46.8%,35.1%,7.4%,33.8%,37.9%,3/6,222,14,7,128,78,50,7,2:08
28-Oct-2019,Eckental CH,3,Hard,R64,277,299,1,Alt,,Marc Andrea Huesler,Mirza Basic,3-6 6-3 7-6(4),1.03,9.4%,4.2%,62.5%,73.3%,61.1%,3/5,50.5%,32.3%,9.4%,29.5%,37.1%,2/6,192,9,4,96,60,36,9,1:56
21-Oct-2019,Basel,3,Hard,Q1,279,89,0,WC,8,Soon Woo Kwon,Marc Andrea Huesler,4-6 6-3 6-3,0.80,10.6%,1.9%,56.7%,61.0%,48.9%,10/15,46.2%,35.5%,9.7%,24.2%,58.1%,3/8,197,11,2,104,59,45,9,2:11
14-Oct-2019,Ismaning CH,3,Hard,R16,293,305,0,,,Teymuraz Gabashvili,Marc Andrea Huesler,6-3 4-6 7-5,0.79,14.7%,6.3%,64.2%,75.4%,44.1%,7/10,47.0%,28.4%,11.4%,19.6%,40.5%,2/6,183,14,6,95,61,34,10,1:47
14-Oct-2019,Ismaning CH,3,Hard,R32,293,218,1,,9,Marc Andrea Huesler,Aleksandr Nedovyesov,6-4 6-4,1.60,21.2%,1.9%,75.0%,87.2%,61.5%,3/3,55.8%,30.8%,17.3%,22.9%,47.1%,2/3,104,11,1,52,39,13,9,0:53
14-Oct-2019,Ismaning CH,3,Hard,R64,293,346,1,,,Marc Andrea Huesler,Vaclav Safranek,7-6(2) 6-3,1.63,21.5%,4.6%,50.8%,81.8%,71.9%,1/1,56.2%,37.5%,12.5%,19.5%,61.3%,1/6,137,14,3,65,33,32,9,1:10
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,QF,295,854,0,,,Stefan Seifert,Marc Andrea Huesler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R16,295,1608,1,,,Marc Andrea Huesler,Niklas Schell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R32,295,1563,1,,Q,Marc Andrea Huesler,Dominik Recek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,290,270,0,,,Zdenek Kolar,Marc Andrea Huesler,4-6 6-4 6-3,0.88,11.2%,3.1%,60.2%,67.8%,51.3%,4/7,47.5%,34.0%,8.0%,27.3%,47.1%,2/8,198,11,3,98,59,39,8,2:02
23-Sep-2019,M25 Almaty,3,Hard,R32,290,873,0,,,Djurabek Karimov,Marc Andrea Huesler,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
