Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-1982,Rio De Janeiro CH,3,Clay,R16,,,1,,8,Givaldo Barbosa,Carlos Castellan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,R32,,,1,,,Givaldo Barbosa,Ivan Camus,NA,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,R64,,,1,,,Givaldo Barbosa,Carlos Stocker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,R32,,,0,,,Egan Adams,Givaldo Barbosa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,QF,,53,0,8,1,Carlos Kirmayr,Givaldo Barbosa,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,R16,,,1,8,,Givaldo Barbosa,Eduardo Oncins,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,R32,,,1,8,,Givaldo Barbosa,Thomaz Koch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,SF,,,0,7,4,Cassio Motta,Givaldo Barbosa,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,QF,,,1,7,2,Givaldo Barbosa,Julio Goes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,R16,,,1,7,,Givaldo Barbosa,Jeff Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,R32,,,1,7,,Givaldo Barbosa,Hugo Roverano,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R32,,,0,,,Damir Keretic,Givaldo Barbosa,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,QF,,49,0,,3,Pat Dupre,Givaldo Barbosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R16,,,1,,8,Givaldo Barbosa,Marcos Hocevar,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R32,,,1,,,Givaldo Barbosa,Julio Goes,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R16,,,0,,,Thomas Stalhandske,Givaldo Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R32,,,1,,8,Givaldo Barbosa,Carlos Gattiker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R64,,,1,,,Givaldo Barbosa,Hugo Roverano,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,QF,,,0,,4,Roberto Arguello,Givaldo Barbosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R16,,,1,,,Givaldo Barbosa,Thomas Stalhandske,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R32,,,1,,7,Givaldo Barbosa,Cassio Motta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R64,,,1,,,Givaldo Barbosa,Renato Figueiredo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R64,,,0,,,Raul Antonio Viver,Givaldo Barbosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,R64,,,0,,7,Guillermo Aubone,Givaldo Barbosa,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,QF,,,0,,,Charles Buzz Strode,Givaldo Barbosa,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R16,,,1,,,Givaldo Barbosa,Jeff Robbins,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R32,,,1,,9,Givaldo Barbosa,Markus Gunthardt,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R32,,,0,,10,Carlos Gattiker,Givaldo Barbosa,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,,,0,,,Ney Keller,Givaldo Barbosa,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,,,0,,,Werner Zirngibl,Givaldo Barbosa,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,,17,0,,8,Tim Gullikson,Givaldo Barbosa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,,32,0,,16,Eliot Teltscher,Givaldo Barbosa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R32,98,68,0,Q,8,Kim Warwick,Givaldo Barbosa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,82,88,0,,,Paul Mcnamee,Givaldo Barbosa,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1979,Sao Paulo CH,3,Clay,R16,91,98,0,,3,Thomaz Koch,Givaldo Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R32,81,,0,2,,Hugo Varela,Givaldo Barbosa,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R64,81,,1,2,,Givaldo Barbosa,Julio Goes,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R32,78,,0,4,,Eleuterio Martins,Givaldo Barbosa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R64,78,,1,4,,Givaldo Barbosa,John Benson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R16,90,,0,8,14,Cassio Motta,Givaldo Barbosa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R32,90,,1,8,,Givaldo Barbosa,Christopher Sylvan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R64,90,,1,8,,Givaldo Barbosa,Ted Williams,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,,12,0,,,Jose Luis Clerc,Givaldo Barbosa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,,,0,,,Werner Zirngibl,Givaldo Barbosa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,0,,,Jose Higueras,Givaldo Barbosa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
