Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2009,Brazil F7,3,Clay,R32,797,904,1,,,Diego Matos,Pedro Feitosa,6-3 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Brazil F6,3,Clay,R32,811,284,0,,1,Eric Gomes,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Brazil F5,3,Clay,R16,,,0,,6,Fernando Romboli,Diego Matos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Brazil F5,3,Clay,R32,,,1,,WC,Diego Matos,Thiago Monteiro,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,R32,809,912,0,,,Andre Pinheiro,Diego Matos,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,R16,827,297,0,,7,Marcelo Demoliner,Diego Matos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,R32,827,809,1,,,Diego Matos,Danilo Ferraz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Brazil F2,3,Hard,R16,836,874,0,,,Ricardo Siggia,Diego Matos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Brazil F2,3,Hard,R32,836,950,1,,,Diego Matos,Joao Wiesinger,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,R32,841,709,0,,,Federico Cavallero,Diego Matos,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,QF,899,814,0,,,Federico Delbonis,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R16,899,1335,1,,Q,Diego Matos,Lorenzo Giustino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,899,450,1,,2,Diego Matos,Gaston Arturo Grimolizzi,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,QF,,,0,,,Adrians Zguns,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R16,,,1,,7,Diego Matos,Matteo Volante,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R32,,1474,1,,Q,Diego Matos,Robbye Poole,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,R32,904,529,0,Q,,Fernando Romboli,Diego Matos,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2008,Brazil F34,3,Hard,R32,903,288,0,,1,Marcel Felder,Diego Matos,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Brazil F33,3,Hard,R32,903,1114,0,,Q,Philippe Frayssinoux,Diego Matos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,R32,903,459,0,,7,Eladio Ribeiro Neto,Diego Matos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R16,944,604,0,,8,Kristijan Mesaros,Diego Matos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,944,640,1,,,Diego Matos,Nicolas Santos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R32,961,272,0,,1,Daniel Dutra Da Silva,Diego Matos,6-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R16,965,484,0,,7,Juan Pablo Villar,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R32,965,,1,,WC,Diego Matos,Jair Assuncao,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R32,960,475,0,,7,Eric Nunez,Diego Matos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,R32,977,595,0,,2,Juan Pablo Villar,Diego Matos,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Brazil F22,3,Clay,R16,1047,641,0,,4,Fernando Romboli,Diego Matos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Brazil F22,3,Clay,R32,1047,1746,1,,Q,Diego Matos,Rodolfo Bustamante,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,QF,1069,,0,,2,Rodrigo Antonio Grilli,Diego Matos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,R16,1069,1337,1,,Q,Diego Matos,Jose Pereira,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,R32,1069,765,1,,7,Diego Matos,Nicolas Santos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,R16,1067,572,0,Q,5,Marcelo Demoliner,Diego Matos,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,R32,1067,,1,Q,Q,Diego Matos,Gabriel Pimentel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brazil F18,3,Clay,R16,1272,,0,,6,Juan Manuel Valverde,Diego Matos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brazil F18,3,Clay,R32,1272,,1,,Q,Diego Matos,Diogo Cruz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Brazil F17,3,Clay,R16,1272,715,0,,6,Tiago Lopes,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Brazil F17,3,Clay,R32,1272,,1,,WC,Diego Matos,Leonardo Nahar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Brazil F16,3,Clay,R16,1192,1541,0,,Q,Carlos Oliveira,Diego Matos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Brazil F16,3,Clay,R32,1192,391,1,,2,Diego Matos,Eric Gomes,7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Brazil F13,3,Clay,R32,1206,821,0,,,Tiago Lopes,Diego Matos,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,R16,1193,818,0,,7,Fernando Romboli,Diego Matos,6-7(4) 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,R32,1193,,1,,Q,Diego Matos,Vitor Manzini,7-6(5) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Paraguay F2,3,Clay,R32,1255,791,0,LL,8,Federico Sansonetti,Diego Matos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Paraguay F1,3,Clay,R16,1335,442,0,,2,Pablo Galdon,Diego Matos,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Paraguay F1,3,Clay,R32,1335,,1,,WC,Diego Matos,Frank Burkholder,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Brazil F11Ribeirao PretoSP,3,Clay,R16,1336,,0,,5,Tiago Lopes,Diego Matos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Brazil F11Ribeirao PretoSP,3,Clay,R32,1336,1307,1,,,Diego Matos,Jose Nascimento,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,R32,1482,891,0,Q,,Eladio Ribeiro Neto,Diego Matos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R16,1333,915,0,LL,,Mauricio Doria Medina,Diego Matos,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R32,1333,,1,LL,Q,Diego Matos,Walter Valarezo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,R32,1329,536,0,Q,5,Ivan Endara,Diego Matos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,R32,1220,1220,0,LL,Q,Caio Burjaili,Diego Matos,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,R32,1220,950,0,Q,,Rodrigo Guidolin,Diego Matos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Brazil F19,3,Clay,R32,1153,902,0,,,Adolfo Gomez Pinter,Diego Matos,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Brazil F18,3,Clay,R32,1160,1328,0,,,Dmytro Kamynin,Diego Matos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brazil F12,3,Clay,R32,1105,,0,,3,Lucas Engel,Diego Matos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Peru F3,3,Clay,R16,1157,1157,0,,5,Juan Manuel Valverde,Diego Matos,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Peru F3,3,Clay,R32,1157,1287,1,,WC,Diego Matos,Sergio Rojas,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Peru F2,3,Clay,R32,1222,1079,0,,,Roberto Maytin,Diego Matos,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,R16,1217,1217,0,,,Leonel Alberti,Diego Matos,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,R32,1217,732,1,,3,Diego Matos,Roman Recarte,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R16,1283,514,0,Q,5,Thomaz Bellucci,Diego Matos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R32,1283,1283,1,Q,WC,Diego Matos,Rafael Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Brazil F22,3,Hard,R16,1422,1213,0,,,Henrique Pinto Silva,Diego Matos,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Brazil F22,3,Hard,R32,1422,537,1,,5,Diego Matos,Eduardo Portal,4-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Brazil F21,3,Clay,R32,1417,696,0,,8,Joao Souza,Diego Matos,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Brazil F20,3,Clay,R32,1422,,0,WC,3,Jhonnatan Medina Alvarez,Diego Matos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Brazil F16,3,Clay,R32,1532,895,0,Q,,Photos Kallias,Diego Matos,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,R16,1537,556,0,Q,8,Caio Zampieri,Diego Matos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,R32,1537,1008,1,Q,,Diego Matos,Raony Carvalho,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,R16,,1171,0,Q,WC,Moacir Santos Filho,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,R32,,692,1,Q,,Diego Matos,Eduardo Portal,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R32,,551,0,Q,5,Alessandro Camarco,Diego Matos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
