Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2012,Austria F1,3,Clay,R32,1041,691,0,,5,Nicolas Reissig,Daniel Glancy,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,QF,1042,974,0,,,Claudio Fortuna,Daniel Glancy,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R16,1042,561,1,,3,Daniel Glancy,Mikhail Vasiliev,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,1042,1059,1,,,Daniel Glancy,Loic Perret,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R16,1135,1310,0,Q,,Haluk Akkoyun,Daniel Glancy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,1135,692,1,Q,8,Daniel Glancy,Vitali Reshetnikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R16,1360,564,0,Q,5,Aleksandr Nedovyesov,Daniel Glancy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R32,1360,1207,1,Q,,Daniel Glancy,Vladyslav Manafov,4-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R16,1360,493,0,Q,5,Stanislav Vovk,Daniel Glancy,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R32,1360,933,1,Q,,Daniel Glancy,Andrei Gorban,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R16,1350,713,0,Q,,Peter Heller,Daniel Glancy,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,1350,1504,1,Q,WC,Daniel Glancy,Barkin Yalcinkale,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R16,1525,1071,0,Q,Q,Kevin Griekspoor,Daniel Glancy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,1525,785,1,Q,,Daniel Glancy,Marcus Willis,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,1523,810,0,Q,,Damiano Di Ienno,Daniel Glancy,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,1514,778,0,,7,Lucas Renard,Daniel Glancy,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,1324,1296,0,Q,Q,Jonas Koenig,Daniel Glancy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,1203,928,0,Q,,Alban Meuffels,Daniel Glancy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,1126,209,0,,1,David Goffin,Daniel Glancy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R16,1134,385,0,,3,Josh Goodall,Daniel Glancy,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,1134,1146,1,,,Daniel Glancy,Dorian Descloix,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R32,1210,,0,,Q,Dominic Ross Hurst,Daniel Glancy,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R16,1210,683,0,,8,Marcus Willis,Daniel Glancy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,1210,,1,,Q,Daniel Glancy,James Silvester,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,1204,858,0,Q,,Alessandro Colella,Daniel Glancy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,1066,303,0,,2,Miloslav Mecir,Daniel Glancy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,1051,674,0,,6,Paris Gemouchidis,Daniel Glancy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,1049,869,0,,,Henri Laaksonen,Daniel Glancy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril Q,3,Clay,Q1,1051,312,0,,,Pablo Carreno Busta,Daniel Glancy,6-0 6-0,0.20,0.0%,7.5%,50.0%,30.0%,25.0%,6/12,22.1%,14.3%,7.1%,5.9%,27.3%,0/0,68,0,3,40,20,20,2,0:28
18-Apr-2011,France F7,3,Clay,R32,1051,283,0,Q,6,Jonathan Dasnieres De Veigy,Daniel Glancy,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R16,1094,755,0,Q,,Adam Chadaj,Daniel Glancy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,1094,1439,1,Q,LL,Daniel Glancy,Stefan Sterland Markovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,1045,989,0,,Q,Markus Eriksson,Daniel Glancy,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R16,1046,621,0,,2,Alexandros Jakupovic,Daniel Glancy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,1046,,1,,Q,Daniel Glancy,Gibril Diarra,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,1092,1244,0,,Q,Tom Kocevar Desman,Daniel Glancy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R16,930,570,0,,5,Alexandros Jakupovic,Daniel Glancy,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,930,,1,,WC,Daniel Glancy,Dimitrios Loucareas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R16,936,446,0,,3,Andrea Falgheri,Daniel Glancy,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,936,1344,1,,Q,Daniel Glancy,Davide Melchiorre,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,926,862,0,,,Nicolas Rosenzweig,Daniel Glancy,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R32,931,621,0,,6,Antal Van Der Duim,Daniel Glancy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,929,962,0,,,Markus Eriksson,Daniel Glancy,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R16,930,,0,,WC,Micke Kontinen,Daniel Glancy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,930,644,1,,7,Daniel Glancy,Colin Obrien,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R16,971,784,0,,,Daniel Cox,Daniel Glancy,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,971,,1,,1,Daniel Glancy,Josh Goodall,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,967,1744,0,,Q,Ismael Rodriguez Ramo,Daniel Glancy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,964,1069,0,LL,Q,Llaurentiu Ady Gavrila,Daniel Glancy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,965,449,0,Q,6,Claudio Grassi,Daniel Glancy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R16,1088,329,0,,2,Andrey Kumantsov,Daniel Glancy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R32,1088,1339,1,,Q,Daniel Glancy,Abhijeet Tiwari,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R16,1100,419,0,,7,Attila Balazs,Daniel Glancy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R32,1100,1345,1,,Q,Daniel Glancy,Abhijeet Tiwari,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Greece F4,3,Carpet,R32,1725,349,0,,1,Alexander Sadecky,Daniel Glancy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,SF,1741,744,0,,7,Petar Jelenic,Daniel Glancy,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,QF,1741,543,1,,3,Daniel Glancy,Mikhail Vasiliev,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,R16,1741,1516,1,,,Daniel Glancy,Tuna Altuna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,R32,1741,,1,,WC,Daniel Glancy,Vasilis Ventouris,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R32,1706,455,0,Q,2,Photos Kallias,Daniel Glancy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R32,1714,1022,0,Q,,Theodoros Angelinos,Daniel Glancy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R32,1744,,0,Q,6,Rudy Coco,Daniel Glancy,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R16,,394,0,Q,2,Jurgen Zopp,Daniel Glancy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R32,,1512,1,Q,WC,Daniel Glancy,Patrik Brydolf,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,R32,,980,0,Q,Q,Colin Fleming,Daniel Glancy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
