Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-1993,Cotia CH,3,Hard,R32,164,251,1,3,,Francisco Roig,Felipe Rivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R16,169,352,0,,Q,Federico Mordegan,Francisco Roig,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,169,475,1,,Q,Francisco Roig,Alex Calatrava,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R32,148,139,0,,,Milen Velev,Francisco Roig,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Umag,3,Clay,R16,152,61,0,,6,Alberto Berasategui,Francisco Roig,7-5 6-1,0.78,3.3%,1.7%,63.3%,50.0%,50.0%,6/11,44.1%,38.8%,1.5%,28.3%,61.9%,2/6,127,2,1,60,38,22,1,1:10
23-Aug-1993,Umag,3,Clay,R32,152,141,1,,,Francisco Roig,Joao Cunha Silva,7-6(3) 6-3,1.23,3.9%,1.3%,60.5%,69.6%,40.0%,4/7,54.7%,51.8%,1.2%,52.9%,50.0%,5/12,161,3,1,76,46,30,1,2:03
16-Aug-1993,Graz CH,3,Clay,R16,150,85,0,,4,Jordi Arrese,Francisco Roig,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R32,150,540,1,,WC,Francisco Roig,Tomas Weindorfer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R64,150,141,0,,,Daniel Orsanic,Francisco Roig,6-4 6-1,0.74,0.0%,0.0%,50.9%,48.3%,35.7%,4/10,42.6%,43.1%,1.5%,33.3%,55.2%,3/6,122,0,0,57,29,28,1,1:21
26-Jul-1993,Poznan CH,3,Clay,R32,143,149,0,,,Xavier Daufresne,Francisco Roig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,QF,144,99,0,,7,Slava Dosedel,Francisco Roig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R16,144,309,1,,LL,Francisco Roig,Alex Lopez Moron,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R32,144,142,1,,,Francisco Roig,Oliver Fernandez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,QF,147,63,0,WC,3,Javier Sanchez,Francisco Roig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R16,147,106,1,WC,,Francisco Roig,Roberto Azar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R32,147,88,1,WC,6,Francisco Roig,David Prinosil,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,R64,150,182,0,Q,Q,Andrea Gaudenzi,Francisco Roig,5-7 6-2 6-1,0.80,4.4%,5.6%,46.7%,52.4%,37.5%,2/11,44.5%,44.6%,0.0%,40.0%,54.2%,5/10,164,4,5,90,42,48,0,1:45
26-Apr-1993,Madrid,3,Clay,R32,137,85,0,,,Anders Jarryd,Francisco Roig,6-1 6-1,0.51,0.0%,6.7%,44.4%,45.0%,44.0%,2/7,36.8%,28.6%,0.0%,37.9%,7.7%,0/0,87,0,3,45,20,25,0,1:08
12-Apr-1993,Nice,3,Clay,R32,128,212,0,Q,Q,Dirk Dier,Francisco Roig,6-4 6-3,0.76,1.6%,0.0%,60.9%,48.7%,56.0%,5/10,44.9%,37.0%,3.7%,32.4%,45.0%,2/6,118,1,0,64,39,25,2,1:19
5-Apr-1993,Barcelona,3,Clay,R64,109,102,0,,,Markus Naewie,Francisco Roig,6-4 6-7(6) 6-2,0.96,5.0%,3.0%,57.0%,64.9%,48.8%,6/12,48.8%,40.2%,0.9%,39.7%,41.0%,4/9,207,5,3,100,57,43,1,2:42
29-Mar-1993,Estoril,3,Clay,R16,,,0,,5,Andrei Medvedev,Francisco Roig,6-4 2-6 7-6(2),0.95,0.0%,3.0%,58.4%,39.0%,54.8%,2/10,48.8%,51.8%,4.4%,44.1%,60.0%,9/24,215,0,3,101,59,42,5,2:13
29-Mar-1993,Estoril,3,Clay,R32,,,1,,WC,Francisco Roig,Joao Cunha Silva,6-4 6-4,1.17,1.5%,1.5%,56.9%,67.6%,50.0%,8/10,52.9%,46.7%,1.3%,38.6%,72.2%,4/9,140,1,1,65,37,28,1,1:39
22-Mar-1993,Agadir CH,3,Clay,QF,92,141,0,8,,Martin Jaite,Francisco Roig,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R16,92,571,1,8,Q,Francisco Roig,Ettore Rossetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R32,92,109,1,8,,Francisco Roig,Joao Cunha Silva,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,R32,,,0,,,Martin Strelba,Francisco Roig,6-4 6-2,0.83,1.7%,0.0%,55.2%,56.3%,30.8%,5/11,45.6%,46.1%,1.1%,46.8%,45.2%,3/17,147,1,0,58,32,26,1,1:34
8-Mar-1993,Zaragoza,3,Carpet,QF,95,17,0,7,1,Karel Novacek,Francisco Roig,6-4 6-4,0.74,3.0%,7.6%,66.7%,61.4%,50.0%,6/9,45.5%,31.6%,12.3%,14.8%,46.7%,1/2,123,2,5,66,44,22,7,1:14
8-Mar-1993,Zaragoza,3,Carpet,R16,95,113,1,7,,Francisco Roig,Joao Cunha Silva,6-2 7-6(6),1.30,0.0%,4.1%,55.4%,65.9%,63.6%,4/5,54.3%,45.6%,2.2%,31.0%,58.3%,3/13,164,0,3,74,41,33,2,1:53
8-Mar-1993,Zaragoza,3,Carpet,R32,95,142,1,7,,Francisco Roig,Frederic Fontang,6-2 3-6 7-6(5),1.11,5.2%,6.3%,57.3%,67.3%,51.2%,7/12,51.7%,43.8%,1.0%,37.1%,53.5%,5/14,201,5,6,96,55,41,1,2:10
1-Mar-1993,Copenhagen,3,Carpet,R16,94,39,0,,3,Amos Mansdorf,Francisco Roig,6-3 6-0,0.49,2.4%,2.4%,45.2%,42.1%,26.1%,1/7,32.9%,32.6%,7.0%,28.0%,38.9%,2/2,85,1,1,42,19,23,3,0:54
1-Mar-1993,Copenhagen,3,Carpet,R32,94,78,1,,,Francisco Roig,Diego Nargiso,6-4 6-2,1.42,1.8%,3.6%,53.6%,70.0%,57.7%,0/1,57.5%,50.9%,8.8%,25.0%,84.0%,4/7,113,1,2,56,30,26,5,1:08
22-Feb-1993,Rotterdam,3,Carpet,R32,91,7,0,,2,Goran Ivanisevic,Francisco Roig,6-4 7-5,0.91,4.6%,7.7%,60.0%,61.5%,53.8%,2/6,47.2%,37.7%,11.7%,15.2%,54.5%,2/7,142,3,5,65,39,26,9,1:16
18-Jan-1993,Australian Open,5,Hard,R128,81,14,0,,12,Carlos Costa,Francisco Roig,6-4 6-3 7-5,0.67,0.7%,5.9%,57.8%,61.5%,33.3%,9/15,42.8%,33.7%,7.9%,20.3%,56.8%,2/4,236,1,8,135,78,57,8,
11-Jan-1993,Jakarta,3,Hard,R32,78,31,0,,2,Carl Uwe Steeb,Francisco Roig,6-4 6-2,0.69,3.4%,6.9%,53.4%,58.1%,48.1%,6/10,43.0%,32.1%,1.8%,34.6%,30.0%,1/4,114,2,4,58,31,27,1,1:11
9-Nov-1992,Sao Paulo,3,Hard,R32,73,152,0,7,WC,Fernando Roese,Francisco Roig,6-3 6-4,0.68,1.9%,9.6%,55.8%,69.0%,34.8%,0/4,42.2%,31.6%,8.8%,17.6%,52.2%,2/4,109,1,5,52,29,23,5,1:05
2-Nov-1992,Buzios,3,Hard,SF,78,62,0,8,5,Jaime Oncins,Francisco Roig,6-1 6-3,0.64,2.0%,4.0%,76.0%,47.4%,33.3%,2/7,39.8%,35.8%,7.5%,20.0%,66.7%,1/4,103,1,2,50,38,12,4,1:12
2-Nov-1992,Buzios,3,Hard,QF,78,163,1,8,,Francisco Roig,Fernando Roese,3-6 7-5 6-4,0.95,0.0%,3.1%,61.2%,65.0%,57.9%,4/6,48.8%,35.9%,4.9%,24.1%,49.0%,3/10,201,0,3,98,60,38,5,1:57
2-Nov-1992,Buzios,3,Hard,R16,78,83,1,8,,Francisco Roig,Alex Corretja,7-5 6-3,1.41,1.7%,3.4%,69.0%,65.0%,50.0%,1/5,58.0%,55.7%,3.3%,46.4%,63.6%,6/13,119,1,2,58,40,18,2,1:19
2-Nov-1992,Buzios,3,Hard,R32,78,181,1,8,Q,Francisco Roig,Libor Nemecek,4-6 6-2 6-3,1.20,1.2%,3.5%,57.6%,59.2%,61.1%,2/6,53.6%,48.0%,0.0%,49.4%,33.3%,6/21,183,1,3,85,49,36,0,1:44
26-Oct-1992,Guaruja,3,Hard,R32,69,110,0,,,Alex Corretja,Francisco Roig,1-6 7-5 6-1,0.86,0.0%,8.2%,49.3%,58.3%,40.5%,4/10,46.4%,43.8%,1.3%,34.3%,51.1%,5/8,153,0,6,73,36,37,1,1:41
19-Oct-1992,Lyon,3,Carpet,R32,64,37,0,,8,Wally Masur,Francisco Roig,6-3 7-5,0.82,6.4%,5.1%,52.6%,58.5%,43.2%,5/10,45.5%,39.7%,10.3%,31.3%,53.3%,3/11,156,5,4,78,41,37,8,1:24
5-Oct-1992,Athens,3,Clay,R32,60,61,0,,,Tomas Carbonell,Francisco Roig,6-4 7-5,0.82,3.9%,3.9%,55.3%,66.7%,38.2%,4/8,45.8%,38.0%,2.5%,29.1%,58.3%,2/11,155,3,3,76,42,34,2,1:44
28-Sep-1992,Palermo,3,Clay,R32,61,85,0,,,Thierry Champion,Francisco Roig,6-4 6-2,0.75,1.7%,5.0%,51.7%,61.3%,41.4%,5/9,43.8%,36.1%,3.3%,34.9%,38.9%,1/6,121,1,3,60,31,29,2,1:21
14-Sep-1992,Bordeaux,3,Clay,R16,63,12,0,,2,Carlos Costa,Francisco Roig,6-3 6-1,0.65,0.0%,2.2%,68.9%,41.9%,21.4%,4/10,39.3%,41.9%,6.5%,34.5%,48.5%,2/8,107,0,1,45,31,14,4,1:14
14-Sep-1992,Bordeaux,3,Clay,R32,63,151,1,,,Francisco Roig,Jordi Burillo,6-7(1) 6-0 6-1,1.35,5.9%,1.2%,62.4%,73.6%,56.3%,3/3,54.9%,44.3%,5.2%,36.5%,53.3%,5/14,182,5,1,85,53,32,5,1:44
7-Sep-1992,Azores CH,3,Hard,QF,65,122,0,3,6,Kenneth Carlsen,Francisco Roig,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R16,65,398,1,3,Q,Francisco Roig,Marius Barnard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,65,186,1,3,,Francisco Roig,Nicklas Utgren,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,65,9,0,,8,Andre Agassi,Francisco Roig,6-1 6-3 6-2,0.54,4.7%,4.7%,52.9%,51.1%,47.5%,3/10,39.6%,27.5%,2.9%,18.4%,50.0%,1/1,154,4,4,85,45,40,2,1:32
31-Aug-1992,US Open,5,Hard,R128,65,91,1,,,Francisco Roig,Alex Antonitsch,7-5 6-4 4-6 6-2,1.14,2.1%,4.1%,61.6%,70.0%,44.6%,8/12,53.0%,45.1%,2.3%,36.0%,56.9%,7/18,279,3,6,146,90,56,3,2:26
24-Aug-1992,Schenectady,3,Hard,R32,65,133,0,,WC,Andrei Olhovskiy,Francisco Roig,6-1 6-3,0.69,0.0%,5.5%,56.4%,41.9%,33.3%,8/14,40.5%,42.9%,5.4%,20.7%,66.7%,2/6,111,0,3,55,31,24,3,1:02
17-Aug-1992,Indianapolis,3,Hard,R32,63,42,0,,13,David Wheaton,Francisco Roig,6-3 2-6 7-5,0.95,1.1%,3.2%,62.4%,60.3%,42.9%,2/8,48.9%,44.1%,5.4%,27.9%,58.0%,5/11,186,1,3,93,58,35,5,2:04
17-Aug-1992,Indianapolis,3,Hard,R64,63,159,1,,,Francisco Roig,Carl Limberger,7-5 6-2,1.40,1.7%,5.2%,69.0%,67.5%,55.6%,1/3,57.0%,50.8%,1.6%,47.7%,57.9%,5/8,121,1,3,58,40,18,1,1:02
10-Aug-1992,Segovia CH,3,Hard,R16,62,176,0,4,,Stephane Simian,Francisco Roig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R32,62,197,1,4,,Francisco Roig,Nicola Bruno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,San Marino,3,Clay,R16,64,105,0,4,,German Lopez,Francisco Roig,6-4 6-2,0.87,1.9%,5.8%,48.1%,60.0%,48.1%,2/6,45.7%,40.0%,9.3%,27.0%,52.6%,1/12,127,1,3,52,25,27,7,1:27
27-Jul-1992,San Marino,3,Clay,R32,64,145,1,4,,Francisco Roig,Raul Antonio Viver,6-2 3-6 6-3,1.23,0.0%,4.9%,43.2%,71.4%,65.2%,2/3,54.1%,39.5%,0.0%,39.7%,38.9%,3/10,157,0,4,81,35,46,0,1:34
20-Jul-1992,Kitzbuhel,3,Clay,R32,62,163,0,16,,David Rikl,Francisco Roig,6-3 2-6 7-5,1.09,6.9%,1.1%,55.2%,75.0%,30.8%,7/13,51.5%,48.7%,0.0%,40.3%,58.5%,6/17,202,6,1,87,48,39,0,2:07
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,63,111,0,,Q,Bernd Karbacher,Francisco Roig,6-2 6-4,0.73,0.0%,3.0%,59.7%,55.0%,55.6%,8/11,44.3%,32.8%,4.7%,24.1%,40.0%,0/3,131,0,2,67,40,27,3,1:32
6-Jul-1992,Gstaad,3,Clay,R32,64,403,0,,Q,Girts Dzelde,Francisco Roig,1-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,67,44,0,,,Arnaud Boetsch,Francisco Roig,6-4 6-2 6-2,0.52,0.9%,9.3%,51.4%,61.8%,30.8%,9/15,38.4%,27.7%,6.0%,21.6%,37.5%,1/4,190,1,10,107,55,52,5,1:35
22-Jun-1992,Wimbledon,5,Grass,R128,67,83,1,,,Francisco Roig,Christian Miniussi,6-2 6-3 6-4,1.59,5.8%,2.3%,59.3%,84.3%,51.4%,0/1,58.0%,46.3%,4.2%,37.3%,56.8%,5/12,181,5,2,86,51,35,4,1:27
25-May-1992,Roland Garros,5,Clay,R128,61,27,0,,,Malivai Washington,Francisco Roig,6-3 7-6(4) 4-6 6-2,0.79,0.0%,4.9%,56.9%,51.4%,41.5%,4/12,44.4%,41.9%,3.7%,37.4%,51.1%,6/10,259,0,6,123,70,53,5,2:25
18-May-1992,Bologna,3,Clay,R16,62,87,0,8,,Jaime Oncins,Francisco Roig,3-6 6-4 6-3,0.84,1.1%,3.2%,54.7%,57.7%,46.5%,6/12,47.3%,40.0%,4.3%,32.6%,51.9%,5/9,165,1,3,95,52,43,3,2:11
18-May-1992,Bologna,3,Clay,R32,62,317,1,8,Q,Francisco Roig,Pietro Pennisi,6-3 7-5,1.25,0.0%,2.7%,66.7%,64.0%,52.0%,5/8,55.6%,50.0%,1.7%,47.1%,54.2%,5/10,133,0,2,75,50,25,1,1:31
4-May-1992,Charlotte,3,Clay,R16,61,83,0,8,,Mark Woodforde,Francisco Roig,6-4 7-5,0.94,2.9%,4.3%,73.9%,56.9%,33.3%,5/11,48.0%,46.2%,2.9%,33.9%,60.4%,4/21,173,2,3,69,51,18,3,1:48
4-May-1992,Charlotte,3,Clay,R32,61,327,1,8,Q,Francisco Roig,Pablo Albano,6-0 6-1,2.43,0.0%,0.0%,72.5%,75.9%,72.7%,1/1,67.4%,60.9%,0.0%,36.8%,77.8%,5/7,86,0,0,40,29,11,0,0:51
27-Apr-1992,Atlanta,3,Clay,QF,65,94,0,,,Todd Witsken,Francisco Roig,7-5 6-3,0.83,0.0%,1.4%,79.7%,45.8%,60.0%,3/9,45.8%,42.9%,1.4%,35.6%,56.0%,3/7,144,0,1,74,59,15,1,1:43
27-Apr-1992,Atlanta,3,Clay,R16,65,88,1,,,Francisco Roig,Mark Woodforde,5-7 6-4 6-4,1.07,1.0%,5.8%,72.1%,57.3%,55.2%,9/15,51.8%,46.2%,1.1%,32.8%,69.7%,7/12,195,1,6,104,75,29,1,2:00
27-Apr-1992,Atlanta,3,Clay,R32,65,97,1,,,Francisco Roig,Richard Fromberg,7-5 6-1,1.33,0.0%,0.0%,75.8%,56.0%,56.3%,3/6,57.1%,58.5%,3.8%,39.1%,73.3%,6/8,119,0,0,66,50,16,2,1:21
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,69,7,0,Q,4,Guy Forget,Francisco Roig,6-1 3-6 6-4,0.93,4.9%,4.9%,61.0%,64.0%,43.8%,8/13,48.0%,40.9%,3.2%,24.4%,53.8%,3/10,175,4,4,82,50,32,3,1:56
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,69,46,1,Q,,Francisco Roig,Jaime Yzaga,7-6(4) 6-2,1.19,0.0%,4.1%,67.1%,61.2%,45.8%,3/7,54.2%,52.1%,2.8%,45.5%,63.0%,6/10,144,0,3,73,49,24,2,1:27
6-Apr-1992,Barcelona,3,Clay,R16,76,73,0,,,Jonas Svensson,Francisco Roig,6-7(3) 6-0 7-6(3),0.86,1.9%,2.9%,68.0%,52.9%,48.5%,9/16,46.1%,41.7%,0.0%,38.8%,54.2%,4/13,230,2,3,103,70,33,0,2:33
6-Apr-1992,Barcelona,3,Clay,R32,76,11,1,,3,Francisco Roig,Emilio Sanchez,6-4 6-4,1.20,2.8%,1.4%,66.7%,60.4%,54.2%,9/12,54.3%,50.0%,4.5%,45.0%,57.7%,5/10,138,2,1,72,48,24,3,1:27
6-Apr-1992,Barcelona,3,Clay,R64,76,188,1,,WC,Francisco Roig,Alberto Berasategui,6-2 7-6(6),1.15,1.1%,2.2%,61.5%,73.2%,34.3%,10/12,53.6%,48.0%,2.7%,40.4%,65.2%,4/11,166,1,2,91,56,35,2,1:31
30-Mar-1992,Parioli CH,3,Clay,F,103,95,0,6,5,Franco Davin,Francisco Roig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,SF,103,203,1,6,Q,Francisco Roig,Marc Kevin Goellner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,QF,103,153,1,6,,Francisco Roig,Olivier Soules,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R16,103,137,1,6,,Francisco Roig,Thierry Guardiola,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,103,163,1,6,,Francisco Roig,Dinu Pescariu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,F,103,38,0,,2,Guillermo Perez Roldan,Francisco Roig,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,SF,103,32,1,,1,Francisco Roig,Jordi Arrese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,QF,103,82,1,,,Francisco Roig,Mark Koevermans,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R16,103,61,1,,6,Francisco Roig,German Lopez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,103,92,1,,,Francisco Roig,Markus Naewie,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,QF,109,120,0,4,6,Luiz Mattar,Francisco Roig,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R16,109,128,1,4,,Francisco Roig,Gilad Bloom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,109,174,1,4,WC,Francisco Roig,Jose Francisco Altur,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Maceio,3,Clay,SF,,,0,,6,Christian Miniussi,Francisco Roig,3-6 7-5 6-4,0.95,1.9%,4.9%,63.1%,66.2%,34.2%,8/15,48.8%,43.4%,1.9%,29.6%,57.7%,6/16,209,2,5,103,65,38,2,2:26
3-Feb-1992,Maceio,3,Clay,QF,,,1,,1,Francisco Roig,Martin Jaite,6-2 6-2,1.08,7.4%,5.6%,48.1%,65.4%,57.1%,2/4,51.9%,42.0%,4.0%,30.8%,54.2%,4/4,104,4,3,54,26,28,2,1:10
3-Feb-1992,Maceio,3,Clay,R16,,,1,,7,Francisco Roig,Roberto Azar,6-3 6-3,1.29,5.4%,8.9%,66.1%,67.6%,47.4%,2/4,55.1%,50.7%,0.0%,45.0%,58.1%,5/16,127,3,5,56,37,19,0,1:25
3-Feb-1992,Maceio,3,Clay,R32,,,1,,Q,Francisco Roig,Juan Pablo Etchecoin,3-6 6-3 6-2,1.42,0.0%,3.0%,60.6%,67.5%,69.2%,0/3,55.4%,45.1%,1.2%,47.8%,41.7%,5/9,148,0,2,66,40,26,1,1:50
18-Nov-1991,Munich CH,3,Carpet,R32,128,202,0,,WC,Arne Thoms,Francisco Roig,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Sao Paulo,3,Hard,R16,143,124,0,,WC,Danilo Marcelino,Francisco Roig,6-3 6-4,0.82,4.8%,0.0%,63.5%,62.5%,43.5%,3/6,45.3%,36.5%,9.5%,29.5%,46.7%,1/5,137,3,0,63,40,23,7,1:15
4-Nov-1991,Sao Paulo,3,Hard,R32,143,23,1,,3,Francisco Roig,Jordi Arrese,6-2 6-2,1.84,7.7%,2.6%,59.0%,87.0%,50.0%,0/1,60.0%,51.8%,1.8%,51.3%,52.9%,5/11,95,3,1,39,23,16,1,0:53
28-Oct-1991,Buzios,3,Hard,SF,183,98,0,,,Jaime Oncins,Francisco Roig,6-4 6-4,0.82,2.4%,1.2%,62.2%,56.9%,48.4%,6/10,46.6%,37.9%,3.0%,36.8%,39.3%,2/7,148,2,1,82,51,31,2,1:35
28-Oct-1991,Buzios,3,Hard,QF,183,35,1,,4,Francisco Roig,Thomas Muster,4-6 6-3 6-3,1.15,1.1%,2.3%,64.8%,70.2%,48.4%,1/4,52.5%,43.0%,0.0%,43.8%,38.5%,5/15,181,1,2,88,57,31,0,1:50
28-Oct-1991,Buzios,3,Hard,R16,183,36,1,,5,Francisco Roig,Paul Haarhuis,6-2 6-1,1.70,0.0%,1.8%,54.5%,66.7%,56.0%,5/7,63.2%,65.0%,5.0%,61.5%,71.4%,6/7,95,0,1,55,30,25,2,0:50
28-Oct-1991,Buzios,3,Hard,R32,183,221,1,,Q,Francisco Roig,Maurice Ruah,6-2 6-3,1.55,0.0%,2.0%,52.9%,81.5%,50.0%,5/6,58.1%,51.5%,3.0%,35.3%,68.8%,5/9,117,0,1,51,27,24,2,1:10
21-Oct-1991,Guaruja,3,Hard,SF,212,79,0,,,Javier Frana,Francisco Roig,1-6 6-3 6-0,0.77,0.0%,6.2%,73.8%,64.6%,35.3%,1/5,45.0%,33.3%,7.6%,28.8%,50.0%,2/6,131,0,4,65,48,17,5,1:24
21-Oct-1991,Guaruja,3,Hard,QF,212,90,1,,,Francisco Roig,Bart Wuyts,4-6 6-1 6-4,1.02,4.2%,4.2%,64.2%,67.2%,41.2%,6/9,50.8%,43.0%,0.0%,43.2%,42.9%,5/9,181,4,4,95,61,34,0,1:59
21-Oct-1991,Guaruja,3,Hard,R16,212,92,1,,,Francisco Roig,Luiz Mattar,6-2 5-7 6-4,1.08,4.3%,0.0%,63.8%,60.0%,50.0%,8/13,51.5%,47.1%,4.9%,39.4%,61.1%,7/13,196,4,0,94,60,34,5,2:20
21-Oct-1991,Guaruja,3,Hard,R32,212,64,1,,,Francisco Roig,Shuzo Matsuoka,6-4 6-3,1.93,0.0%,0.0%,55.1%,85.2%,72.7%,2/2,57.3%,39.3%,6.6%,29.4%,51.9%,3/7,110,0,0,49,27,22,4,1:15
23-Sep-1991,Palermo,3,Clay,R32,160,40,0,,5,Guillermo Perez Roldan,Francisco Roig,6-3 7-5,0.87,0.0%,4.8%,64.5%,60.0%,22.7%,4/10,46.6%,46.5%,1.4%,36.7%,68.2%,4/10,133,0,3,62,40,22,1,1:40
9-Sep-1991,Bordeaux,3,Hard,R32,118,77,0,,8,Alexander Mronz,Francisco Roig,5-7 6-2 7-6(3),0.93,7.1%,2.0%,64.6%,65.6%,48.6%,3/8,48.3%,37.5%,1.9%,32.7%,41.8%,4/10,203,7,2,99,64,35,2,2:15
2-Sep-1991,Venice CH,3,Clay,R16,117,51,0,,5,Renzo Furlan,Francisco Roig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R32,117,215,1,,Q,Francisco Roig,Federico Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,117,140,0,4,,Vaclav Roubicek,Francisco Roig,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,QF,126,79,0,6,3,Tomas Carbonell,Francisco Roig,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R16,126,384,1,6,WC,Francisco Roig,Jose Clavet,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R32,126,183,1,6,,Francisco Roig,Nicola Bruno,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,R64,125,245,0,,WC,Thomas Buchmayer,Francisco Roig,6-4 0-6 6-2,1.03,1.4%,1.4%,65.8%,60.4%,56.0%,3/7,49.7%,42.2%,3.3%,41.2%,43.6%,4/12,163,1,1,73,48,25,3,1:44
22-Jul-1991,Hilversum,3,Clay,R32,127,74,0,Q,,Cedric Pioline,Francisco Roig,6-4 6-2,0.75,1.5%,1.5%,85.1%,52.6%,60.0%,10/14,44.8%,34.5%,3.4%,31.9%,45.5%,1/5,125,1,1,67,57,10,2,1:30
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,128,196,0,LL,Q,Lars Koslowski,Francisco Roig,7-6(0) 7-6(2),0.93,1.1%,2.2%,67.8%,55.7%,51.7%,12/16,49.1%,42.5%,1.4%,37.7%,55.0%,4/7,163,1,2,90,61,29,1,1:58
10-Jun-1991,Florence,3,Clay,R16,135,44,0,Q,8,Fabrice Santoro,Francisco Roig,7-5 6-2,0.77,1.3%,8.0%,60.0%,64.4%,33.3%,6/10,44.6%,37.0%,0.0%,40.7%,26.3%,1/7,148,1,6,75,45,30,0,1:35
