Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-1995,Italy 4 Masters 1,3,Clay,SF,615,940,1,,WC,Filippo Messori,Stefano Cobolli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 2,3,Clay,SF,615,352,1,6,1,Filippo Messori,Hector Moretti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 4,3,Clay,SF,615,352,1,2,3,Filippo Messori,Hector Moretti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 1,3,Clay,QF,615,,1,,Q,Filippo Messori,Matteo Colla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 2,3,Clay,QF,615,,1,6,,Filippo Messori,Achille Margotto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 3,3,Clay,QF,615,,0,1,7,Achille Margotto,Filippo Messori,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 4,3,Clay,QF,615,283,1,2,,Filippo Messori,Nicolas Kischkewitz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 1,3,Clay,R16,615,,1,,Q,Filippo Messori,Andrea Grasselli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 2,3,Clay,R16,615,980,1,6,LL,Filippo Messori,Paolo Cannova,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 3,3,Clay,R16,615,283,1,1,,Filippo Messori,Nicolas Kischkewitz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 4,3,Clay,R16,615,,1,2,Q,Filippo Messori,Stefano Landonio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 1,3,Clay,R32,615,283,1,,1,Filippo Messori,Nicolas Kischkewitz,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 2,3,Clay,R32,615,700,1,6,,Filippo Messori,Aleksander Mierzwinski,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 4,3,Clay,R32,615,374,1,2,,Filippo Messori,Massimo Bertolini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 1,3,Clay,F,393,356,1,3,4,Filippo Messori,Hector Moretti,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 1,3,Clay,SF,393,1241,1,3,1,Filippo Messori,Marcello Craca,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 3,3,Clay,SF,393,529,0,4,,Gonzalo Fernandez,Filippo Messori,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 4,3,Clay,SF,393,1241,0,3,Q,Marcello Craca,Filippo Messori,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 1,3,Clay,QF,393,472,1,3,5,Filippo Messori,Jerome Loustalot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 2,3,Clay,QF,393,355,0,1,8,Massimo Ardinghi,Filippo Messori,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 3,3,Clay,QF,393,397,1,4,5,Filippo Messori,Massimo Valeri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 4,3,Clay,QF,393,893,1,3,WC,Filippo Messori,Riccardo Ciruolo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 1,3,Clay,R16,393,893,1,3,,Filippo Messori,Riccardo Ciruolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 2,3,Clay,R16,393,807,1,1,,Filippo Messori,Massimo Bianchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 3,3,Clay,R16,393,893,1,4,Q,Filippo Messori,Quino Munoz,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 4,3,Clay,R16,393,,1,3,WC,Filippo Messori,Giancarlo Di Meo,6-1 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 1,3,Clay,R32,393,532,1,3,,Filippo Messori,Giorgio Galimberti,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 3,3,Clay,R32,393,,1,4,WC,Filippo Messori,Andrea Grasselli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Italy 3 Masters 4,3,Clay,R32,393,,1,3,WC,Filippo Messori,Giuseppe Montenet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 3,3,Clay,R16,400,533,0,3,,Vincenzo Carlone,Filippo Messori,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Italy 2 Masters 3,3,Clay,R32,400,870,1,3,,Filippo Messori,Davide Selva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,QF,397,449,0,,,Alexander Krell,Filippo Messori,2-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,QF,397,213,0,13,6,Tim Henman,Filippo Messori,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R16,397,483,1,,,Filippo Messori,Rob Givone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R16,397,235,1,13,4,Filippo Messori,Alex Calatrava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R16,397,455,0,12,,Markus Zillner,Filippo Messori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R32,397,455,1,,6,Filippo Messori,Markus Zillner,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R32,397,631,1,13,,Filippo Messori,Alexandre Strambini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R32,397,455,0,14,,Markus Zillner,Filippo Messori,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R32,397,567,1,12,,Filippo Messori,George Bezecny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R64,397,515,1,,,Filippo Messori,Daniele Balducci,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R64,397,638,1,14,,Filippo Messori,Sebastien Leblanc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R64,397,515,1,12,LL,Filippo Messori,Daniele Balducci,7-6 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,R16,356,174,0,,1,Alex Lopez Moron,Filippo Messori,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,R32,356,353,0,,,Massimo Ardinghi,Filippo Messori,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,R32,356,250,0,,,Alex Calatrava,Filippo Messori,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,R32,356,,0,7,Q,Oscar Serrano,Filippo Messori,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,R32,356,,1,,WC,Filippo Messori,David Romero,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 4,3,Hard,F,387,336,0,4,3,Neville Godwin,Filippo Messori,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 4,3,Hard,SF,387,974,1,4,,Filippo Messori,Chris Haggard,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 1,3,Hard,QF,387,974,0,3,5,Chris Haggard,Filippo Messori,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 3,3,Hard,QF,387,488,0,3,6,Robert Kraus,Filippo Messori,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 4,3,Hard,QF,387,407,1,4,5,Filippo Messori,Gouichi Motomura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 1,3,Hard,R16,387,672,1,3,,Filippo Messori,Daniel De Boer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 2,3,Hard,R16,387,802,0,4,,Brett Dickinson,Filippo Messori,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 3,3,Hard,R16,387,,1,3,Q,Filippo Messori,Ronald Dueller,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 4,3,Hard,R16,387,1105,1,4,Q,Filippo Messori,Arnaud Lofficial,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 1,3,Hard,R32,387,,1,3,,Filippo Messori,Neil Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 3,3,Hard,R32,387,,1,3,Q,Filippo Messori,Neil Smith,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Central Africa Masters 4,3,Hard,R32,387,,1,4,Q,Filippo Messori,Ronald Dueller,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 2,3,Clay,F,332,678,1,6,Q,Filippo Messori,Herve Grenier,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 3,3,Clay,F,332,343,1,4,3,Filippo Messori,Felipe Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 2,3,Clay,SF,332,982,1,6,SE,Filippo Messori,Elia Grossi,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 3,3,Clay,SF,332,478,1,4,7,Filippo Messori,David Skoch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 2,3,Clay,QF,332,395,1,6,4,Filippo Messori,Gabrio Castrichella,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 3,3,Clay,QF,332,982,1,4,5,Filippo Messori,Elia Grossi,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 4,3,Clay,QF,332,716,0,3,,Corrado Borroni,Filippo Messori,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 2,3,Clay,R16,332,1149,1,6,Q,Filippo Messori,Ronald Dueller,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 3,3,Clay,R16,332,479,1,4,,Filippo Messori,Davide Scala,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 4,3,Clay,R16,332,,1,3,Q,Filippo Messori,Marco Monnecchi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 2,3,Clay,R32,332,998,1,6,Q,Filippo Messori,Massimo Bianchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Italy 1 Masters 4,3,Clay,R32,332,1068,1,3,,Filippo Messori,Alexandre Strambini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R32,332,91,0,WC,6,Franco Davin,Filippo Messori,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1994,Germany 1 Masters 2,3,Clay,R16,301,472,0,6,,Milan Palme,Filippo Messori,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1994,Germany 1 Masters 3,3,Clay,R16,301,279,0,,1,Jaroslav Bulant,Filippo Messori,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1994,Germany 1 Masters 4,3,Clay,R16,301,279,0,,3,Jaroslav Bulant,Filippo Messori,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1994,Germany 1 Masters 1,3,Clay,R32,301,378,0,7,,Vaclav Roubicek,Filippo Messori,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1994,Germany 1 Masters 2,3,Clay,R32,301,373,1,6,,Filippo Messori,Branislav Stankovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1994,Germany 1 Masters 3,3,Clay,R32,301,221,1,,,Filippo Messori,Christer Allgardh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1994,Germany 1 Masters 4,3,Clay,R32,301,295,1,,,Filippo Messori,Pietro Angelini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R16,220,359,0,2,,Miles Maclagan,Filippo Messori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R16,220,389,0,3,SE,Mikael Tillstrom,Filippo Messori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,R32,220,415,0,,,David Salvador Estepa,Filippo Messori,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R32,220,345,0,,SE,Thomas Johansson,Filippo Messori,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R32,220,369,1,2,,Filippo Messori,Barry Cowan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R32,220,345,1,3,,Filippo Messori,Thomas Johansson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,QF,237,242,0,,,Gaston Etlis,Filippo Messori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R16,237,180,1,,,Filippo Messori,Francisco Montana,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,237,158,1,,7,Filippo Messori,Christian Miniussi,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,230,158,0,,5,Francisco Roig,Filippo Messori,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R16,233,213,0,,,Louis Gloria,Filippo Messori,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,233,,1,,WC,Filippo Messori,Amando Santos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R16,233,291,0,,,Davide Sanguinetti,Filippo Messori,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R32,233,605,1,,Q,Filippo Messori,Nelson Aerts,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R16,243,126,0,,4,Mauricio Hadad,Filippo Messori,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R32,243,163,1,,,Filippo Messori,Mario Visconti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R32,244,267,0,,,Jose Luis Noriega,Filippo Messori,2-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R32,240,208,0,,8,Patricio Arnold,Filippo Messori,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R32,242,194,0,,,Francisco Montana,Filippo Messori,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,247,154,0,,5,Xavier Daufresne,Filippo Messori,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R16,252,212,0,,6,German Lopez,Filippo Messori,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R32,252,953,1,,WC,Filippo Messori,Aki Rahunen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,250,291,0,,,Nicola Bruno,Filippo Messori,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,QF,287,58,0,WC,4,Richard Fromberg,Filippo Messori,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R16,287,130,1,WC,,Filippo Messori,Martin Stringari,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R32,287,75,1,WC,6,Filippo Messori,Jeff Tarango,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,F,302,358,1,,6,Filippo Messori,Pietro Pennisi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,SF,302,266,1,,4,Filippo Messori,Michael Geserer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,QF,302,1113,1,,,Filippo Messori,Heiner Moraing,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,QF,302,343,0,3,5,Andreas Lesch,Filippo Messori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,R16,302,264,1,,2,Filippo Messori,Raul Antonio Viver,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 2,3,Clay,R16,302,467,0,5,,Paolo Pambianco,Filippo Messori,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,R16,302,979,1,3,Q,Filippo Messori,Ruben Gajardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,R32,302,979,1,,,Filippo Messori,Ruben Gajardo,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 3,3,Clay,R32,302,525,0,2,,Karoly Gyorgy,Filippo Messori,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,R32,302,592,1,3,Q,Filippo Messori,Daniele Balducci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,QF,338,187,0,WC,7,Roberto Jabali,Filippo Messori,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R16,338,194,1,WC,,Filippo Messori,Maurice Ruah,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,338,400,1,WC,Q,Filippo Messori,Roland Burtscher,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R16,367,231,0,Q,,Stephane Sansoni,Filippo Messori,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,367,131,1,Q,2,Filippo Messori,Alexander Mronz,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 3,3,Hard,F,501,445,0,8,7,Yong Il Yoon,Filippo Messori,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 1,3,Hard,SF,501,1059,0,3,7,Nam Hoon Kim,Filippo Messori,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 2,3,Hard,SF,501,959,0,3,2,Gap Taik Ro,Filippo Messori,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 3,3,Hard,SF,501,959,1,8,Q,Filippo Messori,Gap Taik Ro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 4,3,Hard,SF,501,445,0,8,6,Yong Il Yoon,Filippo Messori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 1,3,Hard,QF,501,273,1,3,5,Filippo Messori,Bing Chao Lin,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 2,3,Hard,QF,501,728,1,3,Q,Filippo Messori,David Ison,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 3,3,Hard,QF,501,,1,8,Q,Filippo Messori,Sang Yoon Lee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 4,3,Hard,QF,501,1059,1,8,Q,Filippo Messori,Nam Hoon Kim,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 1,3,Hard,R16,501,,1,3,,Filippo Messori,Kotaro Miyachi,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 2,3,Hard,R16,501,882,1,3,Q,Filippo Messori,Jong Woong Yoon,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 3,3,Hard,R16,501,784,1,8,,Filippo Messori,Stefan Fueg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 4,3,Hard,R16,501,754,1,8,LL,Filippo Messori,Paul Ricar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 2,3,Hard,R32,501,691,1,3,Q,Filippo Messori,Gaurav Natekar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 3,3,Hard,R32,501,812,1,8,Q,Filippo Messori,Jong Sam Chung,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 4,3,Hard,R32,501,1106,1,8,WC,Filippo Messori,Robert Angelo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 2,3,Clay,SF,523,578,0,,SE,Davide Scala,Filippo Messori,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 3,3,Clay,SF,523,262,0,5,1,Dinu Pescariu,Filippo Messori,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 2,3,Clay,QF,523,279,1,,3,Filippo Messori,Branislav Galik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 3,3,Clay,QF,523,461,1,5,,Filippo Messori,Pietro Angelini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 1,3,Clay,R16,523,272,0,Q,4,Vaclav Roubicek,Filippo Messori,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 2,3,Clay,R16,523,429,1,,,Filippo Messori,Andrea Spizzica,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 3,3,Clay,R16,523,282,1,5,,Filippo Messori,Ettore Rossetti,0-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 4,3,Clay,R16,523,342,0,4,,Adrian Voinea,Filippo Messori,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 1,3,Clay,R32,523,578,1,Q,WC,Filippo Messori,Davide Scala,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 2,3,Clay,R32,523,339,1,,5,Filippo Messori,Daniele Balducci,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 3,3,Clay,R32,523,429,1,5,Q,Filippo Messori,Andrea Spizzica,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,QF,564,1082,0,,,Davide Sanguinetti,Filippo Messori,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 3,3,Clay,R16,564,639,0,WC,7,Andrea Spizzica,Filippo Messori,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,R16,564,423,1,,1,Filippo Messori,Claudio Rigagnoli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 1,3,Clay,R32,564,639,0,,Q,Andrea Spizzica,Filippo Messori,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 3,3,Clay,R32,564,538,1,WC,Q,Filippo Messori,Mario Carnevale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,R32,564,710,1,,,Filippo Messori,Pietro Angelini,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 2,3,Clay,SF,688,330,0,Q,2,Marius Barnard,Filippo Messori,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,SF,688,568,0,8,Q,Andrew Foster,Filippo Messori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 2,3,Clay,QF,688,374,1,Q,4,Filippo Messori,Bret Richardson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,QF,688,442,1,8,2,Filippo Messori,Wayne Arthurs,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 2,3,Clay,R16,688,677,1,Q,Q,Filippo Messori,Nick Adams,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,R16,688,,1,8,,Filippo Messori,Magnus Nilsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
