Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-1985,Houston,3,Carpet,R16,59,68,1,,,Leif Shiras,Jay Lapidus,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,59,98,1,,,Leif Shiras,Danie Visser,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R32,57,70,0,,,Peter Fleming,Leif Shiras,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,56,16,0,,10,Jimmy Arias,Leif Shiras,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,56,150,1,,LL,Leif Shiras,Derek Tarr,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R16,56,2,0,,1,Jimmy Connors,Leif Shiras,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,56,39,1,,15,Leif Shiras,Heinz Gunthardt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,56,45,1,,,Leif Shiras,Pavel Slozil,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,54,2,0,,2,Jimmy Connors,Leif Shiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,54,107,1,,WC,Leif Shiras,Tim Gullikson,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R16,61,255,0,3,,Kelly Evernden,Leif Shiras,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R32,61,517,1,3,,Leif Shiras,David Lewis,3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,57,84,0,12,,Shahar Perkiss,Leif Shiras,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,57,159,1,12,Q,Leif Shiras,Scott Mccain,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,57,115,0,,,Hank Pfister,Leif Shiras,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,47,45,0,,,Vijay Amritraj,Leif Shiras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,43,125,0,,,Marcel Freeman,Leif Shiras,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R32,40,116,0,4,,Van Winitsky,Leif Shiras,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,41,28,0,,7,Paul Mcnamee,Leif Shiras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,39,335,0,,Q,Kelvin Belcher,Leif Shiras,6-4 6-7 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,35,94,0,13,,Russell Simpson,Leif Shiras,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,31,12,0,,7,Eliot Teltscher,Leif Shiras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,31,64,1,,,Leif Shiras,Thomas Hogstedt,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,QF,31,8,0,5,1,Johan Kriek,Leif Shiras,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R16,31,90,1,5,,Leif Shiras,Greg Holmes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R32,31,95,1,5,,Leif Shiras,Glenn Michibata,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,SF,44,104,0,4,,Vijay Amritraj,Leif Shiras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,QF,44,47,1,4,5,Leif Shiras,Tom Gullikson,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R16,44,137,1,4,,Leif Shiras,Danny Saltz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,44,83,1,4,,Leif Shiras,Greg Holmes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,44,38,0,,,Tim Gullikson,Leif Shiras,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,44,128,1,,LL,Leif Shiras,Michiel Schapers,6-2 6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,48,61,0,,13,Miloslav Mecir,Leif Shiras,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,48,100,1,,,Leif Shiras,Givaldo Barbosa,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,F,,2,0,,1,John Mcenroe,Leif Shiras,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,SF,,,1,,Q,Leif Shiras,Rodney Harmon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,QF,,,1,,Q,Leif Shiras,Guy Forget,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R16,,32,1,,15,Leif Shiras,Brian Teacher,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,,79,1,,,Leif Shiras,Chip Hooper,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,,1,1,,2,Leif Shiras,Ivan Lendl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Spring CH,3,Hard,F,,,0,3,6,Vijay Amritraj,Leif Shiras,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Spring CH,3,Hard,SF,,,1,3,,Leif Shiras,Andy Kohlberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Spring CH,3,Hard,QF,,,1,3,,Leif Shiras,David Dowlen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Spring CH,3,Hard,R16,,,1,3,,Leif Shiras,John Boytim,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Spring CH,3,Hard,R32,,,1,3,,Leif Shiras,Craig A Miller,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,,13,0,,5,Johan Kriek,Leif Shiras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,,,1,,,Leif Shiras,Jan Van Langendonck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Montreal CH,3,Hard,SF,,95,0,8,3,John Sadri,Leif Shiras,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Montreal CH,3,Hard,QF,,,1,8,,Leif Shiras,Bud Schultz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Montreal CH,3,Hard,R16,,,1,8,,Leif Shiras,Bob Green,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Montreal CH,3,Hard,R32,,,1,8,Q,Leif Shiras,Erick Iskersky,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,SF,,99,0,,8,Tim Wilkison,Leif Shiras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,QF,,91,1,,6,Leif Shiras,Larry Stefanki,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R16,,,1,,,Leif Shiras,Huub Van Boeckel,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R32,,,1,,,Leif Shiras,Gilles Moretton,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,R16,,83,0,,4,Mario Martinez,Leif Shiras,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,R32,,,1,,Q,Leif Shiras,Joe Heldmann,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,QF,,87,0,8,1,Marty Davis,Leif Shiras,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,R16,,,1,8,,Leif Shiras,Trey Waltke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,R32,,,1,8,,Leif Shiras,Jay Lapidus,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R32,,65,0,,4,John Alexander,Leif Shiras,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,R16,181,289,0,8,,Greg Whitecross,Leif Shiras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,R32,181,256,1,8,,Leif Shiras,Jeremy Bates,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,QF,,76,0,,8,Brad Drewett,Leif Shiras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R16,,43,1,,4,Leif Shiras,John Fitzgerald,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,,,1,,,Leif Shiras,Rod Frawley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,,,0,,,Tony Giammalva,Leif Shiras,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,R32,,62,0,,1,Carlos Kirmayr,Leif Shiras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Santos CH,3,Clay,R16,,,0,,5,Ivan Kley,Leif Shiras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Santos CH,3,Clay,R32,,,1,,,Leif Shiras,Antonio Morandini,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Spring CH,3,Hard,F,,,1,,,Leif Shiras,Ross Case,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Spring CH,3,Hard,SF,,,1,,2,Leif Shiras,Lloyd Bourne,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Spring CH,3,Hard,QF,,,1,,7,Leif Shiras,Juan Farrow,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Spring CH,3,Hard,R16,,,1,,4,Leif Shiras,Scott Mccain,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Spring CH,3,Hard,R32,,,1,,,Leif Shiras,John Benson,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Nagoya CH,3,Hard,QF,,,0,,,Greg Whitecross,Leif Shiras,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Nagoya CH,3,Hard,R16,,,1,,,Leif Shiras,David Dowlen,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Nagoya CH,3,Hard,R32,,,1,,7,Leif Shiras,Andy Kohlberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Tokyo CH,3,Hard,R32,,,0,,,Leo Palin,Leif Shiras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,QF,,,0,,,Jonathan Canter,Leif Shiras,7-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,R16,,,1,,,Leif Shiras,Larry Stefanki,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,R32,,,1,,7,Leif Shiras,Juan Farrow,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Ogun CH,3,Hard,QF,,,0,,,Larry Stefanki,Leif Shiras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Ogun CH,3,Hard,R16,,,1,,,Leif Shiras,Fernando Maynetto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Ogun CH,3,Hard,R32,,,1,,,Leif Shiras,Jacques Grandjean,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,Q,,Matt Mitchell,Leif Shiras,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,R16,,,0,Q,,Morris Skip Strode,Leif Shiras,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1982,Toyota City CH,3,Hard,R32,,91,1,Q,1,Leif Shiras,Russell Simpson,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1982,Nagareyama CH,3,Hard,R32,,,0,Q,,Charles Buzz Strode,Leif Shiras,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,,Chip Hooper,Leif Shiras,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,6,0,,1,Gene Mayer,Leif Shiras,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
