Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2010,Spain F28,3,Clay,R16,664,1404,1,6,,David Estruch,Joss Espasandin,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R32,664,882,1,6,,David Estruch,Goncalo Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,687,983,0,,Q,Roberto Ortega Olmedo,David Estruch,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,SF,711,785,0,,,Juan Lizariturry,David Estruch,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,QF,711,495,1,,3,David Estruch,Pablo Martin Adalia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R16,711,UNR,1,,WC,David Estruch,Ignacio Morente Gemas,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,711,592,1,,7,David Estruch,Cesar Ferrer Victoria,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,QF,711,602,0,,8,Erling Tveit,David Estruch,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R16,711,348,1,,1,David Estruch,Agustin Boje Ordonez,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R32,711,959,1,,,David Estruch,Martin Trueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,UNR,1280,0,,Q,Erik Crepaldi,David Estruch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,697,523,0,,7,Marc Fornell Mestres,David Estruch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R16,832,244,0,SE,1,Inigo Cervantes Huegun,David Estruch,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,832,957,1,SE,Q,David Estruch,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,F,832,593,0,,7,Steven Diez,David Estruch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,SF,832,541,1,,6,David Estruch,David Souto,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,QF,832,714,1,,,David Estruch,Massimo Capone,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R16,832,348,1,,2,David Estruch,Pablo Carreno Busta,5-7 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,832,627,1,,,David Estruch,Pablo Martin Adalia,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,831,481,0,Q,6,Francesco Piccari,David Estruch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,806,542,0,Q,,Oscar Sabate Bretos,David Estruch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,UNR,UNR,0,LL,WC,Michael Grant,David Estruch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,789,345,0,Q,7,Pablo Santos,David Estruch,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R16,811,546,0,Q,,Antonio Comporto,David Estruch,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,811,719,1,Q,,David Estruch,Abraham Gonzalez Jimenez,5-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R16,783,415,0,Q,8,Agustin Boje Ordonez,David Estruch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,783,1412,1,Q,Q,David Estruch,Francesco Picco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q2,1022,234,0,,6,Pere Riba,David Estruch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q1,1022,UNR,1,,WC,David Estruch,Ignacio Carbonell,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q2,945,127,0,,2,Albert Portas,David Estruch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q1,945,UNR,1,,WC,David Estruch,Christopher Dekker,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
