Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-1993,Rotterdam,3,Carpet,R16,39,7,0,,2,Goran Ivanisevic,Amos Mansdorf,6-4 5-7 7-6(5),0.78,7.8%,3.1%,52.3%,71.6%,55.7%,10/12,48.2%,28.0%,17.0%,10.9%,42.6%,2/4,228,10,4,128,67,61,17,2:12
22-Feb-1993,Rotterdam,3,Carpet,R32,39,51,1,,,Amos Mansdorf,Brett Steven,6-0 2-6 6-2,1.75,1.9%,0.0%,57.4%,83.9%,56.5%,2/4,59.2%,48.5%,3.0%,40.9%,63.6%,5/9,120,1,0,54,31,23,2,1:20
15-Feb-1993,Philadelphia,3,Carpet,QF,25,91,0,8,WC,Derrick Rostagno,Amos Mansdorf,6-4 6-3,0.71,3.5%,7.0%,47.4%,66.7%,46.7%,3/6,43.0%,31.3%,6.3%,19.0%,54.5%,1/7,121,2,4,57,27,30,4,1:15
15-Feb-1993,Philadelphia,3,Carpet,R16,25,56,1,8,,Amos Mansdorf,Renzo Furlan,7-6(3) 7-5,1.15,7.7%,1.1%,56.0%,80.4%,55.0%,7/7,53.2%,35.4%,3.7%,27.3%,44.7%,1/7,173,7,1,91,51,40,3,2:02
15-Feb-1993,Philadelphia,3,Carpet,R32,25,48,1,8,,Amos Mansdorf,David Wheaton,4-6 7-5 6-3,1.18,7.1%,3.6%,57.1%,79.2%,47.2%,2/6,52.5%,40.9%,9.7%,26.9%,58.5%,5/11,177,6,3,84,48,36,9,1:56
8-Feb-1993,Memphis,3,Hard,SF,26,1,0,6,1,Jim Courier,Amos Mansdorf,7-6(3) 2-6 6-4,0.88,8.9%,3.3%,54.5%,67.2%,57.1%,13/14,50.0%,33.0%,6.6%,17.3%,53.8%,2/3,214,11,4,123,67,56,6,2:27
8-Feb-1993,Memphis,3,Hard,QF,26,225,1,6,Q,Amos Mansdorf,Dave Randall,6-2 6-2,1.71,9.8%,2.0%,58.8%,83.3%,57.1%,4/4,60.2%,46.8%,8.5%,25.0%,69.6%,4/5,98,5,1,51,30,21,4,0:58
8-Feb-1993,Memphis,3,Hard,R16,26,139,1,6,,Amos Mansdorf,Karsten Braasch,6-3 6-4,1.33,1.6%,0.0%,53.2%,72.7%,62.1%,3/4,55.2%,42.9%,11.1%,33.3%,51.5%,3/9,125,1,0,62,33,29,7,1:17
8-Feb-1993,Memphis,3,Hard,R32,26,65,1,6,,Amos Mansdorf,Richard Fromberg,6-3 6-0,2.90,7.7%,2.6%,53.8%,100.0%,61.1%,0/0,65.5%,52.1%,0.0%,37.5%,66.7%,4/9,87,3,1,39,21,18,0,0:58
1-Feb-1993,Marseille,3,Carpet,R16,24,71,0,4,,Rodolphe Gilbert,Amos Mansdorf,6-3 6-0,0.54,6.1%,2.0%,46.9%,52.2%,42.3%,6/10,37.8%,28.6%,22.4%,18.2%,50.0%,0/2,98,3,1,49,23,26,11,1:01
1-Feb-1993,Marseille,3,Carpet,R32,24,291,1,4,Q,Amos Mansdorf,Mikael Stadling,6-4 6-2,1.32,7.1%,1.8%,41.1%,78.3%,63.6%,2/2,55.0%,40.0%,5.5%,34.3%,50.0%,3/7,111,4,1,56,23,33,3,1:07
18-Jan-1993,Australian Open,5,Hard,R32,21,2,0,,2,Stefan Edberg,Amos Mansdorf,6-3 6-1 1-6 7-6(5),0.96,1.8%,1.8%,61.9%,70.0%,51.2%,1/6,48.9%,35.8%,1.7%,24.7%,53.2%,3/12,233,2,2,113,70,43,2,
18-Jan-1993,Australian Open,5,Hard,R64,21,104,1,,,Amos Mansdorf,Thierry Champion,7-6(3) 6-1 7-5,1.61,4.0%,1.0%,52.5%,81.1%,62.5%,5/6,56.7%,44.7%,0.8%,46.3%,40.5%,5/17,233,4,1,101,53,48,1,
18-Jan-1993,Australian Open,5,Hard,R128,21,60,1,,,Amos Mansdorf,Jeff Tarango,4-6 3-6 7-6(3) 6-3 6-2,1.11,6.0%,2.2%,59.6%,68.8%,56.8%,10/16,52.8%,40.1%,4.3%,26.9%,58.0%,6/19,345,11,4,183,109,74,7,
11-Jan-1993,Sydney Outdoor,3,Hard,SF,24,3,0,,1,Pete Sampras,Amos Mansdorf,6-3 7-5,0.65,5.3%,1.3%,61.3%,63.0%,55.2%,4/7,45.1%,25.9%,20.7%,15.2%,40.0%,0/5,133,4,1,75,46,29,12,1:19
11-Jan-1993,Sydney Outdoor,3,Hard,QF,24,50,1,,,Amos Mansdorf,David Wheaton,7-6(2) 6-1,2.34,10.2%,0.0%,63.3%,83.9%,72.2%,1/2,61.2%,47.8%,1.5%,37.8%,60.0%,4/6,116,5,0,49,31,18,1,1:24
11-Jan-1993,Sydney Outdoor,3,Hard,R16,24,62,1,,,Amos Mansdorf,Christian Bergstrom,7-5 6-2,2.52,4.0%,0.0%,64.0%,81.3%,83.3%,1/1,61.4%,45.3%,6.3%,41.9%,52.4%,3/6,114,2,0,50,32,18,4,1:10
11-Jan-1993,Sydney Outdoor,3,Hard,R32,24,13,1,,5,Amos Mansdorf,Carlos Costa,6-1 5-7 6-4,1.14,2.0%,3.0%,53.0%,66.0%,51.1%,7/11,53.1%,46.9%,5.2%,33.9%,67.6%,6/13,196,2,3,100,53,47,5,1:59
2-Nov-1992,Paris Masters,3,Carpet,R32,24,12,0,,12,Richard Krajicek,Amos Mansdorf,6-4 6-2,0.62,0.0%,4.7%,60.5%,65.4%,47.1%,0/3,40.9%,26.0%,26.0%,15.6%,44.4%,0/1,93,0,2,43,26,17,13,0:56
2-Nov-1992,Paris Masters,3,Carpet,R64,24,30,1,,,Amos Mansdorf,Carl Uwe Steeb,6-3 3-6 6-3,1.16,7.4%,1.2%,54.3%,70.5%,73.0%,4/5,52.5%,32.9%,13.9%,26.4%,46.2%,2/6,160,6,1,81,44,37,11,1:41
26-Oct-1992,Stockholm Masters,3,Carpet,R16,25,10,0,,6,Boris Becker,Amos Mansdorf,7-6(7) 7-5,0.98,0.0%,7.2%,56.5%,82.1%,53.3%,1/3,47.4%,29.9%,19.5%,20.8%,41.0%,1/8,156,0,5,69,39,30,17,1:51
26-Oct-1992,Stockholm Masters,3,Carpet,R32,25,15,1,,11,Amos Mansdorf,Alexander Volkov,7-6(5) 6-1,1.58,6.5%,6.5%,58.1%,80.6%,69.2%,2/2,56.2%,38.2%,4.4%,29.4%,64.7%,2/6,130,4,4,62,36,26,3,1:12
26-Oct-1992,Stockholm Masters,3,Carpet,R64,25,354,1,,Q,Amos Mansdorf,Jonas Bjorkman,6-2 6-1,1.96,4.4%,2.2%,60.0%,74.1%,72.2%,2/2,63.2%,52.4%,2.4%,35.3%,64.0%,4/6,87,2,1,45,27,18,1,0:55
19-Oct-1992,Vienna,3,Carpet,R32,25,56,0,5,,Christian Bergstrom,Amos Mansdorf,6-4 6-2,0.64,1.7%,3.4%,46.6%,63.0%,51.6%,5/8,43.1%,27.5%,7.8%,25.9%,29.2%,0/1,109,1,2,58,27,31,4,1:18
12-Oct-1992,Tel Aviv,3,Hard,QF,25,63,0,3,5,Jeff Tarango,Amos Mansdorf,6-1 3-6 7-6(4),0.93,5.6%,4.4%,42.2%,57.9%,53.8%,7/12,48.4%,41.5%,4.3%,33.9%,52.6%,4/8,184,5,4,90,38,52,4,2:19
12-Oct-1992,Tel Aviv,3,Hard,R16,25,115,1,3,,Amos Mansdorf,Lars Jonsson,6-3 6-2,1.64,7.0%,3.5%,45.6%,88.5%,51.6%,3/4,60.6%,51.9%,3.8%,47.1%,61.1%,4/8,109,4,2,57,26,31,2,1:16
12-Oct-1992,Tel Aviv,3,Hard,R32,25,140,1,3,,Amos Mansdorf,Frederic Fontang,6-2 6-3,1.44,7.8%,4.7%,54.7%,68.6%,51.7%,9/11,58.8%,56.4%,0.0%,52.2%,59.4%,5/11,119,5,3,64,35,29,0,1:25
5-Oct-1992,Toulouse,3,Hard,R16,25,67,0,4,,Christian Bergstrom,Amos Mansdorf,6-1 6-7(5) 6-4,0.85,2.1%,1.0%,61.5%,67.8%,35.1%,5/12,46.6%,38.1%,3.1%,40.4%,35.0%,3/6,193,2,1,96,59,37,3,2:23
5-Oct-1992,Toulouse,3,Hard,R32,25,31,1,4,,Amos Mansdorf,Alberto Mancini,6-0 6-3,2.73,11.6%,0.0%,46.5%,90.0%,73.9%,2/2,63.2%,50.8%,6.3%,44.1%,58.6%,4/10,106,5,0,43,20,23,4,1:16
28-Sep-1992,Basel,3,Hard,QF,24,8,0,7,2,Boris Becker,Amos Mansdorf,7-6(5) 6-7(6) 6-3,0.94,5.1%,4.0%,54.5%,79.6%,42.2%,3/7,47.9%,35.1%,14.0%,23.0%,49.1%,3/4,213,5,4,99,54,45,16,2:35
28-Sep-1992,Basel,3,Hard,R16,24,106,1,7,Q,Amos Mansdorf,Thomas Enqvist,6-3 2-6 6-3,1.00,6.8%,1.1%,45.5%,65.0%,60.4%,4/6,50.3%,37.6%,10.6%,31.9%,44.7%,3/7,173,6,1,88,40,48,9,1:47
28-Sep-1992,Basel,3,Hard,R32,24,93,1,7,Q,Amos Mansdorf,Ronald Agenor,2-6 7-6(3) 6-4,0.97,13.6%,2.9%,51.5%,71.7%,50.0%,6/11,49.8%,37.8%,5.1%,28.1%,55.9%,4/13,201,14,3,103,53,50,5,2:10
31-Aug-1992,US Open,5,Hard,R128,23,62,0,,,Gianluca Pozzi,Amos Mansdorf,6-7(3) 6-4 6-2 5-7 6-1,0.81,2.3%,7.6%,55.0%,64.9%,33.8%,7/17,45.4%,40.0%,4.6%,26.0%,51.0%,6/14,346,4,13,171,94,77,8,3:09
17-Aug-1992,New Haven,3,Hard,R16,25,7,0,12,5,Ivan Lendl,Amos Mansdorf,6-2 6-3,0.65,0.0%,2.0%,72.0%,58.3%,28.6%,3/7,41.0%,32.7%,5.5%,28.6%,37.0%,1/3,105,0,1,50,36,14,3,1:10
17-Aug-1992,New Haven,3,Hard,R32,25,39,1,12,,Amos Mansdorf,Wally Masur,2-6 7-5 7-6(3),1.04,7.4%,4.3%,63.8%,68.3%,58.8%,2/6,50.3%,36.4%,9.1%,33.9%,40.5%,3/11,193,7,4,94,60,34,9,2:09
17-Aug-1992,New Haven,3,Hard,R64,25,50,1,12,,Amos Mansdorf,Mark Woodforde,6-1 1-6 6-4,1.00,3.4%,3.4%,52.8%,66.0%,52.4%,8/11,50.0%,40.4%,5.6%,40.7%,40.0%,4/7,178,3,3,89,47,42,5,1:59
10-Aug-1992,Cincinnati Masters,3,Hard,R16,24,2,0,15,2,Stefan Edberg,Amos Mansdorf,6-4 6-3,0.48,4.6%,3.1%,63.1%,63.4%,41.7%,2/5,41.1%,21.3%,4.3%,11.1%,35.0%,0/0,112,3,2,65,41,24,2,1:10
10-Aug-1992,Cincinnati Masters,3,Hard,R32,24,61,1,15,,Amos Mansdorf,Richey Reneberg,6-3 4-6 6-4,1.15,7.1%,2.4%,51.8%,75.0%,56.1%,0/2,52.3%,39.3%,4.5%,21.4%,55.3%,3/6,174,6,2,85,44,41,4,1:51
10-Aug-1992,Cincinnati Masters,3,Hard,R64,24,60,1,15,,Amos Mansdorf,Bryan Shelton,2-6 6-4 7-6(7),0.82,7.3%,4.2%,57.3%,78.2%,53.7%,4/6,48.1%,26.4%,19.5%,16.1%,45.2%,1/2,183,7,4,96,55,41,17,2:11
20-Jul-1992,Canada Masters,3,Hard,QF,27,11,0,8,2,Andre Agassi,Amos Mansdorf,6-2 6-4,0.55,4.7%,1.6%,57.8%,64.9%,40.7%,6/9,41.4%,25.0%,9.6%,14.3%,32.3%,0/3,116,3,1,64,37,27,5,1:11
20-Jul-1992,Canada Masters,3,Hard,R16,27,107,1,8,,Amos Mansdorf,Chris Pridham,6-2 7-5,1.46,12.1%,1.7%,67.2%,79.5%,52.6%,3/4,56.2%,42.9%,3.2%,35.1%,53.8%,4/6,121,7,1,58,39,19,2,1:15
20-Jul-1992,Canada Masters,3,Hard,R32,27,139,1,8,,Amos Mansdorf,Chuck Adams,6-3 6-4,1.33,6.3%,0.0%,39.1%,84.0%,48.7%,3/5,56.6%,50.0%,1.7%,36.4%,58.3%,4/6,122,4,0,64,25,39,1,1:17
13-Jul-1992,Washington,3,Hard,QF,27,5,0,8,1,Petr Korda,Amos Mansdorf,7-6(8) 6-2,0.48,4.1%,2.7%,60.8%,64.4%,51.7%,3/5,42.0%,19.3%,5.3%,18.6%,21.4%,0/1,131,3,2,74,45,29,3,1:25
13-Jul-1992,Washington,3,Hard,R16,27,54,1,8,9,Amos Mansdorf,Wally Masur,6-3 6-4,1.31,7.7%,1.5%,55.4%,77.8%,58.6%,3/3,55.7%,40.4%,3.5%,28.6%,59.1%,2/6,122,5,1,65,36,29,2,1:26
13-Jul-1992,Washington,3,Hard,R32,27,112,1,8,,Amos Mansdorf,Ronald Agenor,6-2 6-0,2.46,5.9%,2.9%,47.1%,81.3%,66.7%,0/1,68.8%,65.2%,0.0%,59.4%,78.6%,6/14,80,2,1,34,16,18,0,0:52
6-Jul-1992,Gstaad,3,Clay,R32,29,19,0,,5,Emilio Sanchez,Amos Mansdorf,6-7(3) 6-3 6-4,0.74,4.2%,4.2%,55.9%,65.2%,53.8%,17/20,46.3%,29.6%,12.2%,25.0%,40.0%,1/2,216,5,5,118,66,52,12,2:12
22-Jun-1992,Wimbledon,5,Grass,R64,28,4,0,,3,Michael Stich,Amos Mansdorf,4-6 7-6(4) 6-3 6-3,0.55,3.6%,4.4%,60.6%,75.9%,44.4%,1/4,43.7%,20.0%,9.6%,18.2%,23.7%,1/3,252,5,6,137,83,54,11,2:04
22-Jun-1992,Wimbledon,5,Grass,R128,28,80,1,,,Amos Mansdorf,Markus Naewie,6-3 7-6(4) 6-4,1.14,2.4%,4.8%,69.4%,64.0%,52.6%,4/7,53.2%,44.9%,0.0%,38.5%,54.8%,5/12,231,3,6,124,86,38,0,2:04
15-Jun-1992,Manchester,3,Grass,R32,26,92,0,4,,Todd Witsken,Amos Mansdorf,7-5 7-5,0.82,4.7%,9.3%,48.8%,69.0%,47.7%,6/10,47.2%,34.2%,6.8%,28.2%,41.2%,2/7,159,4,8,86,42,44,5,1:34
8-Jun-1992,Queen's Club,3,Grass,R16,25,214,0,10,WC,Pat Cash,Amos Mansdorf,6-4 6-3,0.38,3.8%,7.5%,58.5%,71.0%,50.0%,2/5,41.1%,14.3%,11.9%,7.1%,28.6%,0/0,95,2,4,53,31,22,5,0:59
8-Jun-1992,Queen's Club,3,Grass,R32,25,338,1,10,Q,Amos Mansdorf,Philippe Pech,6-4 6-4,1.45,7.5%,0.0%,66.0%,65.7%,72.2%,1/3,54.7%,46.4%,6.0%,40.9%,52.5%,4/13,137,4,0,53,35,18,5,
8-Jun-1992,Queen's Club,3,Grass,R64,25,291,1,10,Q,Amos Mansdorf,Danny Sapsford,6-1 6-4,1.61,9.3%,3.7%,53.7%,79.3%,64.0%,2/2,57.1%,44.6%,3.1%,28.6%,63.3%,3/11,119,5,2,54,29,25,2,1:24
25-May-1992,Roland Garros,5,Clay,R128,26,161,0,,Q,Markus Zillner,Amos Mansdorf,1-6 5-7 7-6(8) 6-0 6-3,0.94,3.7%,1.6%,57.8%,65.7%,45.6%,10/18,50.0%,40.4%,0.7%,39.3%,45.8%,6/11,328,7,3,187,108,79,1,3:22
11-May-1992,Rome Masters,3,Clay,R32,29,48,0,,,Fabrice Santoro,Amos Mansdorf,6-1 6-0,0.50,2.3%,0.0%,44.2%,52.6%,29.2%,3/9,34.8%,30.4%,2.2%,25.0%,38.9%,0/4,89,1,0,43,19,24,1,1:08
11-May-1992,Rome Masters,3,Clay,R64,29,42,1,,,Amos Mansdorf,Arnaud Boetsch,6-4 6-3,1.35,1.6%,1.6%,52.5%,68.8%,58.6%,2/3,55.5%,48.7%,0.0%,48.1%,50.0%,4/11,137,1,1,61,32,29,0,1:45
6-Apr-1992,Tokyo Outdoor,3,Hard,QF,31,2,0,8,2,Jim Courier,Amos Mansdorf,7-6(5) 6-4,0.80,4.8%,2.4%,61.4%,68.6%,50.0%,8/10,46.8%,30.7%,6.7%,29.2%,33.3%,1/1,158,4,2,83,51,32,5,1:53
6-Apr-1992,Tokyo Outdoor,3,Hard,R16,31,34,1,8,10,Amos Mansdorf,Paul Haarhuis,4-6 6-1 7-6(1),1.24,0.0%,1.0%,70.0%,67.1%,76.7%,3/4,54.1%,37.2%,5.3%,25.5%,53.8%,2/9,194,0,1,100,70,30,5,1:59
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,31,151,1,8,,Amos Mansdorf,Martin Laurendeau,6-4 6-1,2.02,16.3%,2.0%,63.3%,87.1%,61.1%,1/1,59.3%,45.3%,3.1%,33.3%,73.7%,3/10,113,8,1,49,31,18,2,1:03
30-Mar-1992,Singapore,3,Hard,R32,30,104,0,2,,Patrik Kuhnen,Amos Mansdorf,6-4 6-4,0.69,3.5%,1.8%,54.4%,71.0%,57.7%,1/3,45.0%,24.1%,18.5%,20.0%,31.6%,0/1,111,2,1,57,31,26,10,1:17
13-Mar-1992,Miami Masters,3,Hard,R64,29,48,0,24,,Cedric Pioline,Amos Mansdorf,7-5 7-5,0.87,4.2%,1.4%,62.0%,70.5%,51.9%,0/2,46.4%,31.7%,14.6%,27.5%,35.7%,0/3,153,3,1,71,44,27,12,1:50
2-Mar-1992,Indian Wells Masters,3,Hard,R64,26,16,0,WC,13,Magnus Gustafsson,Amos Mansdorf,3-6 6-2 6-4,0.88,1.1%,3.2%,68.8%,57.8%,31.0%,9/16,47.1%,44.4%,1.2%,42.3%,48.3%,5/12,174,1,3,93,64,29,1,1:51
24-Feb-1992,Scottsdale,3,Hard,R32,24,47,0,,,Stefano Pescosolido,Amos Mansdorf,6-4 6-3,0.63,5.0%,6.7%,53.3%,56.3%,57.1%,1/4,42.6%,27.3%,16.4%,4.3%,43.8%,1/1,115,3,4,60,32,28,9,1:10
17-Feb-1992,Philadelphia,3,Carpet,F,42,5,0,16,2,Pete Sampras,Amos Mansdorf,6-1 7-6(4) 2-6 7-6(2),0.94,6.2%,1.5%,58.5%,69.7%,59.3%,7/10,48.5%,32.6%,15.2%,20.8%,47.5%,3/12,268,8,2,130,76,54,21,2:43
17-Feb-1992,Philadelphia,3,Carpet,SF,42,38,1,16,11,Amos Mansdorf,Francisco Clavet,5-7 6-3 6-2,1.28,11.0%,0.0%,63.0%,65.2%,40.7%,1/7,56.1%,56.1%,1.2%,50.9%,68.0%,9/14,155,8,0,73,46,27,1,1:45
17-Feb-1992,Philadelphia,3,Carpet,QF,42,57,1,16,,Amos Mansdorf,Jeff Tarango,6-3 6-0,2.45,15.8%,0.0%,65.8%,80.0%,76.9%,2/2,62.2%,51.7%,3.3%,43.9%,68.4%,5/14,98,6,0,38,25,13,2,0:55
17-Feb-1992,Philadelphia,3,Carpet,R16,42,3,1,16,1,Amos Mansdorf,Michael Stich,7-6(5) 7-5,1.04,2.6%,0.0%,60.3%,78.7%,58.1%,7/8,51.0%,30.7%,12.0%,23.4%,42.9%,2/6,153,2,0,78,47,31,9,1:32
17-Feb-1992,Philadelphia,3,Carpet,R32,42,66,1,16,,Amos Mansdorf,Christo Van Rensburg,6-4 6-3,1.56,5.7%,0.0%,43.4%,69.6%,73.3%,0/1,57.0%,44.3%,4.9%,37.9%,50.0%,3/5,114,3,0,53,23,30,3,1:25
10-Feb-1992,Memphis,3,Hard,SF,49,26,0,,7,Wayne Ferreira,Amos Mansdorf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Memphis,3,Hard,QF,49,41,1,,14,Amos Mansdorf,Paul Haarhuis,7-6(5) 6-3,1.18,5.1%,1.0%,53.5%,83.0%,37.0%,12/14,54.1%,45.1%,7.3%,26.5%,72.7%,3/15,181,5,1,99,53,46,6,1:56
10-Feb-1992,Memphis,3,Hard,R16,49,24,1,,5,Amos Mansdorf,Brad Gilbert,7-6(2) 7-6(1),1.12,3.2%,2.2%,67.7%,68.3%,60.0%,10/11,52.5%,38.6%,6.8%,25.0%,55.0%,1/7,181,3,2,93,63,30,6,1:58
10-Feb-1992,Memphis,3,Hard,R32,49,36,1,,12,Amos Mansdorf,Francisco Clavet,6-4 6-3,1.24,5.5%,3.6%,69.1%,78.9%,52.9%,0/1,54.3%,36.0%,4.0%,37.5%,33.3%,3/4,105,3,2,55,38,17,2,1:07
10-Feb-1992,Memphis,3,Hard,R64,49,87,1,,Q,Amos Mansdorf,Rodolphe Gilbert,6-4 6-2,1.31,4.7%,1.6%,48.4%,64.5%,63.6%,5/6,55.1%,47.2%,6.9%,34.3%,59.5%,4/8,136,3,1,64,31,33,5,1:23
3-Feb-1992,Milan,3,Carpet,R32,50,7,0,,2,Guy Forget,Amos Mansdorf,6-3 6-4,0.67,4.3%,0.0%,48.9%,60.9%,70.8%,4/6,42.3%,22.8%,17.5%,8.6%,45.5%,0/1,104,2,0,47,23,24,10,1:10
13-Jan-1992,Australian Open,5,Hard,QF,65,2,0,,2,Jim Courier,Amos Mansdorf,6-3 6-2 6-2,0.74,4.8%,0.0%,63.9%,79.2%,46.7%,5/7,47.4%,23.9%,9.9%,15.2%,40.0%,0/2,154,4,0,83,53,30,7,1:44
13-Jan-1992,Australian Open,5,Hard,R16,65,30,1,,,Amos Mansdorf,Aaron Krickstein,6-2 4-6 1-6 7-6(4) 4-1 RET,1.03,2.0%,0.0%,71.4%,61.9%,42.9%,8/15,50.9%,45.0%,6.4%,33.0%,67.3%,8/16,287,3,0,147,105,42,9,2:43
13-Jan-1992,Australian Open,5,Hard,R32,65,27,1,,,Amos Mansdorf,Richey Reneberg,6-1 6-4 6-3,1.54,4.8%,0.0%,63.9%,79.2%,46.7%,5/7,58.7%,50.0%,8.3%,38.5%,68.8%,7/17,167,4,0,83,53,30,7,1:40
13-Jan-1992,Australian Open,5,Hard,R64,65,55,1,,,Amos Mansdorf,Arnaud Boetsch,6-1 7-5 6-0,2.25,8.1%,0.0%,58.1%,75.0%,76.9%,0/1,63.2%,54.4%,5.6%,47.3%,65.7%,8/12,152,5,0,62,36,26,5,1:27
13-Jan-1992,Australian Open,5,Hard,R128,65,139,1,,LL,Amos Mansdorf,Peter Lundgren,6-4 3-6 6-3 6-4,1.16,6.3%,0.8%,66.7%,67.9%,59.5%,11/13,52.8%,40.6%,11.7%,26.7%,52.9%,4/11,254,8,1,126,84,42,15,2:21
30-Dec-1991,Adelaide,3,Hard,R16,62,60,0,,,Marc Rosset,Amos Mansdorf,3-6 6-3 6-2,0.79,4.7%,3.5%,62.4%,64.2%,46.9%,4/8,46.3%,33.3%,12.0%,28.9%,40.0%,2/5,160,4,3,85,53,32,9,1:33
30-Dec-1991,Adelaide,3,Hard,R32,62,730,1,,Q,Amos Mansdorf,Grant Doyle,3-6 7-6(5) 6-4,1.31,4.6%,1.1%,67.8%,71.2%,64.3%,4/8,53.0%,40.7%,2.7%,33.8%,51.1%,4/12,200,4,1,87,59,28,3,2:00
4-Nov-1991,Moscow,3,Carpet,R32,63,46,0,,,Carl Uwe Steeb,Amos Mansdorf,6-3 7-6(2),0.69,4.5%,6.1%,59.1%,69.2%,25.9%,6/10,42.6%,33.3%,1.6%,27.0%,42.3%,3/3,129,3,4,66,39,27,1,1:18
28-Oct-1991,Aachen CH,3,Carpet,R16,59,153,0,2,,Chris Pridham,Amos Mansdorf,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R32,59,165,1,2,,Amos Mansdorf,Slava Dosedel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Vienna,3,Carpet,R32,56,21,0,,5,Andrei Cherkasov,Amos Mansdorf,7-6(6) 6-7(2) 7-6(5),1.02,2.4%,2.4%,47.6%,75.0%,45.5%,6/12,49.6%,41.3%,5.3%,32.5%,52.2%,6/17,276,3,3,126,60,66,8,3:19
7-Oct-1991,Tel Aviv,3,Hard,R32,47,114,0,4,,Christo Van Rensburg,Amos Mansdorf,6-3 6-2,0.47,1.9%,5.7%,49.1%,61.5%,55.6%,2/5,40.4%,19.6%,8.7%,7.4%,36.8%,0/1,99,1,3,53,26,27,4,1:09
30-Sep-1991,Toulouse,3,Hard,F,56,6,0,,1,Guy Forget,Amos Mansdorf,6-2 7-6(4),0.77,2.6%,0.0%,71.1%,61.1%,45.5%,3/7,45.5%,33.3%,18.8%,15.2%,69.6%,2/3,145,2,0,76,54,22,13,1:40
30-Sep-1991,Toulouse,3,Hard,SF,56,18,1,,5,Amos Mansdorf,Alexander Volkov,7-5 5-7 6-1,1.13,3.1%,0.0%,66.3%,64.6%,51.5%,4/8,52.6%,44.8%,8.3%,32.7%,61.0%,7/12,194,3,0,98,65,33,8,2:00
30-Sep-1991,Toulouse,3,Hard,QF,56,43,1,,,Amos Mansdorf,Christian Bergstrom,6-4 6-4,1.05,1.3%,1.3%,57.1%,68.2%,42.4%,4/6,51.8%,45.2%,3.2%,31.7%,71.4%,4/7,139,1,1,77,44,33,2,1:53
30-Sep-1991,Toulouse,3,Hard,R16,56,77,1,,,Amos Mansdorf,Alexander Mronz,7-5 4-6 6-2,0.91,1.1%,1.1%,58.1%,70.4%,56.4%,4/6,50.0%,32.5%,11.7%,21.3%,50.0%,4/7,170,1,1,93,54,39,9,2:04
30-Sep-1991,Toulouse,3,Hard,R32,56,11,1,,2,Amos Mansdorf,Magnus Gustafsson,6-4 6-1,1.58,1.8%,0.0%,66.1%,70.3%,52.6%,2/3,60.6%,56.6%,3.8%,48.6%,72.2%,5/10,109,1,0,56,37,19,2,1:06
23-Sep-1991,Basel,3,Hard,QF,65,66,0,,WC,Jimmy Connors,Amos Mansdorf,6-3 6-2,0.66,5.1%,1.7%,67.8%,52.5%,42.1%,1/5,41.6%,33.3%,7.4%,35.3%,30.0%,1/2,113,3,1,59,40,19,4,1:20
23-Sep-1991,Basel,3,Hard,R16,65,133,1,,,Amos Mansdorf,Paolo Cane,7-5 6-4,1.62,6.8%,0.0%,59.3%,77.1%,70.8%,2/3,55.4%,41.3%,17.5%,35.1%,46.5%,3/6,139,4,0,59,35,24,14,1:27
23-Sep-1991,Basel,3,Hard,R32,65,16,1,,5,Amos Mansdorf,Andrei Cherkasov,1-6 6-3 6-3,1.08,4.1%,1.4%,66.2%,73.5%,52.0%,7/9,50.3%,36.5%,4.7%,30.8%,41.3%,3/10,159,3,1,74,49,25,4,1:50
20-Sep-1991,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,67,94,0,,,Eduardo Masso,Amos Mansdorf,3-6 7-6(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,67,89,0,,,Bart Wuyts,Amos Mansdorf,6-2 5-7 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,52,33,0,,,Omar Camporese,Amos Mansdorf,5-7 6-4 7-5 3-6 6-3,0.93,3.8%,1.6%,63.8%,67.8%,44.8%,17/24,49.3%,37.7%,13.0%,20.7%,55.0%,6/22,347,7,3,185,118,67,21,3:33
19-Aug-1991,Long Island,3,Hard,R32,51,,0,,Q,Patricio Arnold,Amos Mansdorf,7-6(5) 6-4,1.07,6.3%,0.0%,70.3%,68.9%,47.4%,2/6,49.7%,40.0%,5.9%,32.1%,53.1%,3/9,149,4,0,64,45,19,5,1:15
12-Aug-1991,New Haven,3,Hard,R32,49,28,0,,10,Michael Chang,Amos Mansdorf,7-5 6-2,0.70,4.2%,1.4%,56.9%,56.1%,32.3%,4/10,42.5%,38.2%,3.6%,35.7%,40.7%,3/5,127,3,1,72,41,31,2,1:22
