Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-1999,Nettingsdorf CH,3,Clay,R32,257,235,1,,7,Diego Moyano,Emanuel Couto,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,232,717,0,7,WC,Olivier Patience,Diego Moyano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,232,175,0,,8,Luis Adrian Morejon,Diego Moyano,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,262,158,0,Q,,Chris Woodruff,Diego Moyano,6-2 6-3 6-7(4) 7-5,0.80,2.8%,3.5%,61.7%,66.7%,33.3%,9/18,45.5%,37.0%,6.5%,27.3%,54.0%,5/13,279,4,5,141,87,54,9,3:00
1-Feb-1999,Punta Del Este CH,3,Clay,R16,289,211,0,,,Francisco Cabello,Diego Moyano,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R32,289,154,1,,8,Diego Moyano,Luis Adrian Morejon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,297,271,0,,,Federico Browne,Diego Moyano,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,198,177,0,Q,LL,Jiri Vanek,Diego Moyano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,201,181,0,Q,,Tomas Behrend,Diego Moyano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,196,163,0,,8,Marcio Carlsson,Diego Moyano,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R16,238,148,0,,4,Marzio Martelli,Diego Moyano,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R32,238,241,1,,,Diego Moyano,Regis Lavergne,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,F,238,189,0,,3,Jiri Vanek,Diego Moyano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,SF,238,222,1,,6,Diego Moyano,Christophe Rochus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,QF,238,266,1,,,Diego Moyano,Emanuel Couto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R16,238,165,1,,1,Diego Moyano,Radek Stepanek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R32,238,236,1,,,Diego Moyano,Kim Tiilikainen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,235,208,0,,,Razvan Sabau,Diego Moyano,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,QF,251,226,0,,,Markus Hipfl,Diego Moyano,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R16,251,232,1,,,Diego Moyano,Iztok Bozic,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,251,179,1,,6,Diego Moyano,Markus Hantschk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,251,372,0,,Q,Axel Pretzsch,Diego Moyano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,SF,290,235,0,,3,Arnaud Di Pasquale,Diego Moyano,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,QF,290,284,1,,,Diego Moyano,Andres Schneiter,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R16,290,262,1,,8,Diego Moyano,Christophe Rochus,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,290,781,1,,Q,Diego Moyano,Luis Horna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,F,442,106,0,WC,3,Franco Squillari,Diego Moyano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,SF,442,105,1,WC,2,Diego Moyano,Oliver Gross,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,QF,442,196,1,WC,,Diego Moyano,Agustin Garizzio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,442,116,1,WC,4,Diego Moyano,Guillermo Canas,6-4 3-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,442,327,1,WC,Q,Diego Moyano,Leonardo Olguin,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
