Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Nov-2001,Urbana CH,3,Hard,R32,253,1379,1,,WC,Glenn Weiner,Phil Stolt,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,263,94,0,Q,4,Michael Russell,Glenn Weiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,263,138,0,,7,Vincent Spadea,Glenn Weiner,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,229,152,0,,1,Dmitry Tursunov,Glenn Weiner,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Indianapolis,3,Hard,R64,237,79,0,Q,,Vladimir Voltchkov,Glenn Weiner,7-6(4) 3-6 6-0,0.91,21.2%,7.1%,58.8%,68.0%,34.3%,3/8,47.5%,41.7%,7.3%,21.2%,65.9%,4/11,181,18,6,85,50,35,7,1:54
30-Jul-2001,Lexington CH,3,Hard,R16,242,312,0,6,,Jaymon Crabb,Glenn Weiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,242,557,1,6,Q,Glenn Weiner,Mashiska Washington,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,QF,226,223,0,,,Denis Golovanov,Glenn Weiner,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R16,226,411,1,,WC,Glenn Weiner,Zack Fleishman,6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,226,257,1,,,Glenn Weiner,Ignacio Hirigoyen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Newport,3,Grass,R16,229,130,0,Q,,Martin Lee,Glenn Weiner,6-3 3-6 6-2,0.69,14.4%,10.0%,57.8%,75.0%,34.2%,7/11,45.3%,29.0%,5.8%,24.4%,35.7%,2/4,159,13,9,90,52,38,4,1:30
9-Jul-2001,Newport,3,Grass,R32,229,109,1,Q,,Glenn Weiner,Andre Sa,7-6(3) 7-5,1.21,4.8%,3.6%,46.4%,82.1%,53.3%,5/6,53.2%,40.4%,4.5%,23.7%,73.3%,2/8,173,4,3,84,39,45,4,1:47
4-Jun-2001,Tallahassee CH,3,Hard,QF,UNR,UNR,0,5,,Ramon Delgado,Glenn Weiner,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R16,UNR,UNR,1,5,,Glenn Weiner,Bjorn Rehnquist,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,UNR,UNR,1,5,,Glenn Weiner,David Wheaton,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R32,230,191,0,,,Fredrik Jonsson,Glenn Weiner,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,QF,243,216,0,,,Noam Behr,Glenn Weiner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R16,243,UNR,1,,WC,Glenn Weiner,Aviram Salomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R32,243,224,1,,,Glenn Weiner,Andy Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,230,190,0,,,Vincent Spadea,Glenn Weiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,226,235,0,,,Cristian Kordasz,Glenn Weiner,6-4 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R16,UNR,UNR,0,,,James Blake,Glenn Weiner,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,UNR,UNR,1,,4,Glenn Weiner,Cecil Mamiit,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Auckland,3,Hard,QF,277,74,0,Q,,Juan Balcells,Glenn Weiner,6-3 6-4,0.44,9.4%,1.6%,70.3%,66.7%,52.6%,5/7,42.9%,16.7%,16.7%,12.1%,26.7%,0/0,112,6,1,64,45,19,8,1:06
8-Jan-2001,Auckland,3,Hard,R16,277,61,1,Q,,Glenn Weiner,Arnaud Di Pasquale,6-2 3-6 6-1,1.61,10.8%,4.6%,52.3%,70.6%,74.2%,0/1,56.0%,44.7%,2.1%,39.3%,52.6%,4/10,159,7,3,65,34,31,2,1:43
8-Jan-2001,Auckland,3,Hard,R32,277,71,1,Q,,Glenn Weiner,Olivier Rochus,4-6 6-3 6-3,1.11,22.0%,6.1%,64.6%,83.0%,44.8%,1/2,51.5%,33.7%,1.2%,27.3%,41.0%,3/10,165,18,5,82,53,29,1,1:35
20-Nov-2000,Knoxville CH,3,Hard,R32,260,263,0,,,Frederic Niemeyer,Glenn Weiner,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,251,168,0,,,Alejandro Hernandez,Glenn Weiner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R16,231,224,0,,7,Jimy Szymanski,Glenn Weiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R32,231,225,1,,,Glenn Weiner,Mark Nielsen,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R16,238,124,0,,2,Bob Bryan,Glenn Weiner,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R32,238,1170,1,,WC,Glenn Weiner,Tres Davis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R16,UNR,UNR,0,,7,Marcos Ondruska,Glenn Weiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,UNR,UNR,1,,Q,Glenn Weiner,Yaoki Ishii,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,202,152,0,,6,Kevin Kim,Glenn Weiner,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,201,160,0,,,Takao Suzuki,Glenn Weiner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R16,204,208,0,8,,Yong Il Yoon,Glenn Weiner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,204,972,1,8,,Glenn Weiner,Mariano Sanchez,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,QF,215,574,0,6,WC,Alex Kim,Glenn Weiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R16,215,349,1,6,,Glenn Weiner,Mashiska Washington,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,215,281,1,6,,Glenn Weiner,Tom Chicoine,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,SF,235,150,0,,8,Bob Bryan,Glenn Weiner,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,QF,235,126,1,,3,Glenn Weiner,Cecil Mamiit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R16,235,617,1,,WC,Glenn Weiner,Alex Kim,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,235,144,1,,5,Glenn Weiner,James Sekulov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,QF,250,135,0,8,1,Cecil Mamiit,Glenn Weiner,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R16,250,351,1,8,,Glenn Weiner,David Wheaton,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,250,388,1,8,,Glenn Weiner,Florian Allgauer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R16,260,177,0,,4,Alejandro Hernandez,Glenn Weiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,260,291,1,,,Glenn Weiner,Matthew Breen,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,UNR,UNR,0,,4,Alejandro Hernandez,Glenn Weiner,6-7(9) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R16,269,116,0,,2,John Van Lottum,Glenn Weiner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R32,269,241,1,,,Glenn Weiner,Lior Dahan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Auckland,3,Hard,R32,334,43,0,Q,5,Thomas Johansson,Glenn Weiner,7-6(5) 6-1,0.79,10.9%,4.7%,64.1%,58.5%,56.5%,3/6,45.1%,33.3%,11.6%,10.3%,50.0%,1/2,133,7,3,64,41,23,8,1:17
29-Nov-1999,Urbana CH,3,Hard,QF,359,107,0,,4,Sebastien Lareau,Glenn Weiner,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R16,359,155,1,,5,Glenn Weiner,Marcos Ondruska,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R32,359,384,1,,Q,Glenn Weiner,Wolfgang Schranz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R16,378,235,0,,,Bob Bryan,Glenn Weiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R32,378,171,1,,,Glenn Weiner,Igor Gaudi,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,QF,416,219,0,,,Marcos Ondruska,Glenn Weiner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R16,416,269,1,,,Glenn Weiner,Maurice Ruah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,416,196,1,,8,Glenn Weiner,Alejandro Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,QF,460,196,0,,,Jimy Szymanski,Glenn Weiner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R16,460,314,1,,WC,Glenn Weiner,James Blake,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,460,130,1,,2,Glenn Weiner,Ville Liukko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,474,276,0,,WC,Mark Knowles,Glenn Weiner,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,F,918,209,0,,7,Andre Sa,Glenn Weiner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,SF,918,221,1,,8,Glenn Weiner,Takao Suzuki,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,QF,918,316,1,,,Glenn Weiner,Barry Cowan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R16,918,304,1,,,Glenn Weiner,Alexandre Simoni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,918,924,1,,WC,Glenn Weiner,Keith Brill,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,1053,373,0,,Q,Jean Michel Pequery,Glenn Weiner,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R32,189,251,0,6,,Oren Motevassel,Glenn Weiner,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,SF,UNR,UNR,0,6,,Takao Suzuki,Glenn Weiner,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,QF,UNR,UNR,1,6,4,Glenn Weiner,Eyal Erlich,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R16,UNR,UNR,1,6,,Glenn Weiner,Cecil Mamiit,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,UNR,UNR,1,6,WC,Glenn Weiner,Keith Brill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,R16,203,434,0,1,,Daniele Bracciali,Glenn Weiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,R32,203,408,1,1,,Glenn Weiner,Enzo Artoni,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Memphis,3,Hard,R32,190,11,0,WC,3,Gustavo Kuerten,Glenn Weiner,7-6(5) 6-3,0.89,15.0%,15.0%,55.0%,84.8%,51.9%,0/1,46.6%,26.8%,19.7%,8.1%,47.1%,0/1,131,9,9,60,33,27,14,1:04
16-Feb-1998,Memphis,3,Hard,R64,190,119,1,WC,Q,Glenn Weiner,Christian Vinck,2-6 7-5 6-3,1.02,17.4%,8.1%,64.0%,74.5%,48.4%,1/4,50.3%,35.6%,3.4%,33.3%,42.9%,3/7,173,15,7,86,55,31,3,1:34
12-Jan-1998,Auckland,3,Hard,R32,197,131,0,Q,Q,Christian Vinck,Glenn Weiner,6-1 7-6(3),0.82,7.6%,9.1%,65.2%,65.1%,34.8%,2/6,44.5%,37.1%,4.5%,37.7%,35.0%,1/12,155,5,6,66,43,23,4,1:27
24-Nov-1997,Burbank CH,3,Hard,R32,189,201,0,,,Grant Doyle,Glenn Weiner,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R32,183,241,0,,,Tuomas Ketola,Glenn Weiner,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R32,184,217,0,,,Roberto Jabali,Glenn Weiner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,QF,201,228,0,,,Petr Luxa,Glenn Weiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R16,201,219,1,,,Glenn Weiner,Daniele Musa,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,201,177,1,,,Glenn Weiner,Rodolphe Gilbert,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,196,96,0,,6,Davide Sanguinetti,Glenn Weiner,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,F,232,176,0,,,Michael Sell,Glenn Weiner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,SF,232,208,1,,,Glenn Weiner,Jan Michael Gambill,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,QF,232,267,1,,Q,Glenn Weiner,Bobby Kokavec,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R16,232,412,1,,WC,Glenn Weiner,Paul Goldstein,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R32,232,304,1,,Q,Glenn Weiner,Satoshi Iwabuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R16,203,143,0,,6,Kevin Ullyett,Glenn Weiner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R32,203,144,1,,,Glenn Weiner,Andrew Richardson,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,SF,224,182,0,,7,Andrew Richardson,Glenn Weiner,7-5 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,QF,224,268,1,,,Glenn Weiner,Ben Ellwood,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R16,224,180,1,,6,Glenn Weiner,Grant Doyle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R32,224,488,1,,Q,Glenn Weiner,Mashiska Washington,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Indianapolis,3,Hard,R32,243,329,0,WC,Q,Tommy Ho,Glenn Weiner,3-6 7-6(2) 6-3,1.02,3.9%,3.9%,60.8%,77.4%,45.0%,6/9,49.8%,36.0%,9.9%,25.4%,48.1%,2/9,213,4,4,102,62,40,11,1:49
11-Aug-1997,Indianapolis,3,Hard,R64,243,36,1,WC,15,Glenn Weiner,Thomas Johansson,6-7(6) 7-5 6-4,1.13,13.4%,7.1%,65.2%,72.6%,56.4%,5/6,51.5%,37.4%,6.5%,26.6%,49.2%,3/7,235,15,8,112,73,39,8,2:17
4-Aug-1997,Belo Horizonte CH,3,Hard,R16,246,409,0,5,,Martin Garcia,Glenn Weiner,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R32,246,513,1,5,,Glenn Weiner,Ricardo Schlachter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Los Angeles,3,Hard,R16,280,15,0,Q,4,Richard Krajicek,Glenn Weiner,7-5 5-7 7-6(5),0.98,2.6%,7.0%,61.7%,67.6%,65.9%,5/7,49.2%,32.2%,19.8%,23.4%,42.1%,2/7,236,3,8,115,71,44,24,2:15
21-Jul-1997,Los Angeles,3,Hard,R32,280,507,1,Q,Q,Glenn Weiner,Bob Bryan,6-4 6-3,1.15,10.9%,9.1%,63.6%,85.7%,50.0%,3/3,53.4%,31.3%,6.3%,26.5%,42.9%,3/4,103,6,5,55,35,20,3,0:55
14-Jul-1997,Aptos CH,3,Hard,R16,284,208,0,,6,Brian Macphie,Glenn Weiner,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,R32,284,313,1,,,Glenn Weiner,Nir Welgreen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,278,149,0,,1,Tamer El Sawy,Glenn Weiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,295,265,0,,,Carlos Gomez Diaz,Glenn Weiner,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,295,UNR,1,,WC,Glenn Weiner,Ricardo Camargo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R32,260,213,0,,5,Mose Navarra,Glenn Weiner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R16,262,407,0,,WC,Marco Osorio,Glenn Weiner,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,262,173,1,,4,Glenn Weiner,Martin Rodriguez,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,256,146,0,,,Eyal Ran,Glenn Weiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R16,262,387,0,,WC,Satoshi Iwabuchi,Glenn Weiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,262,259,1,,,Glenn Weiner,Luke Milligan,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Indianapolis,3,Hard,R64,295,461,0,Q,WC,Jeff Salzenstein,Glenn Weiner,6-4 1-6 7-6(3),1.01,7.8%,8.7%,44.3%,82.4%,45.3%,6/8,50.7%,38.5%,9.6%,30.4%,54.3%,3/10,219,9,10,115,51,64,10,2:03
5-Aug-1996,Belo Horizonte CH,3,Hard,R32,304,281,0,,6,Gabriel Trifu,Glenn Weiner,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R32,304,254,0,WC,,Alexander Reichel,Glenn Weiner,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R32,306,248,0,,,Leonardo Lavalle,Glenn Weiner,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,314,101,0,Q,1,Jean Philippe Fleurian,Glenn Weiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,468,89,0,Q,6,Jan Apell,Glenn Weiner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R32,1159,142,0,WC,3,Nicolas Pereira,Glenn Weiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R32,UNR,149,0,WC,3,Andrew Sznajder,Glenn Weiner,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R16,,,0,,3,Marcelo Rios,Glenn Weiner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R32,,,1,,13,Glenn Weiner,Jimmy Jackson,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R64,,,1,,,Glenn Weiner,Thomas Larsen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
