Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2008,Buenos Aires,3,Clay,QF,11,35,1,1,7,David Nalbandian,Potito Starace,4-6 7-6(5) 6-4,1.05,5.7%,5.7%,49.5%,73.1%,52.8%,3/7,50.7%,38.9%,0.9%,37.0%,62.5%,4/10,213,6,6,105,52,53,1,2:37
18-Feb-2008,Buenos Aires,3,Clay,R16,11,78,1,1,,David Nalbandian,Fabio Fognini,7-6(5) 4-6 6-3,1.12,4.0%,6.1%,57.6%,70.2%,52.4%,3/7,51.7%,41.8%,3.6%,34.2%,56.8%,4/11,209,4,6,99,57,42,4,2:32
18-Feb-2008,Buenos Aires,3,Clay,R32,11,79,1,1,,David Nalbandian,Peter Luczak,6-3 6-3,1.70,22.2%,4.4%,60.0%,77.8%,66.7%,0/1,56.8%,45.5%,4.5%,37.5%,57.7%,4/5,111,10,2,45,27,18,3,1:12
8-Feb-2008,Davis Cup WG R1: ARG vs GBR,3,Clay,RR,9,235,1,,,David Nalbandian,Jamie Baker,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,10,21,0,10,22,Juan Carlos Ferrero,David Nalbandian,6-1 6-2 6-3,0.58,4.5%,6.0%,53.7%,61.1%,38.7%,4/10,38.9%,28.6%,14.3%,20.8%,41.4%,0/1,144,3,4,67,36,31,11,1:43
14-Jan-2008,Australian Open,5,Hard,R64,10,90,1,10,,David Nalbandian,Peter Luczak,4-6 7-5 6-4 6-1,1.32,16.8%,4.4%,61.1%,82.6%,56.8%,2/3,53.9%,36.1%,12.6%,26.3%,53.5%,4/7,232,19,5,113,69,44,15,2:40
14-Jan-2008,Australian Open,5,Hard,R128,10,149,1,10,WC,David Nalbandian,Robert Smeets,6-1 6-1 7-6(3),1.95,5.3%,6.7%,52.0%,82.1%,66.7%,1/2,61.1%,49.4%,6.9%,36.8%,59.2%,6/9,162,4,5,75,39,36,6,1:42
28-Oct-2007,Paris Masters,3,Hard,F,21,2,1,,2,David Nalbandian,Rafael Nadal,6-4 6-0,2.87,12.2%,0.0%,58.5%,87.5%,76.5%,0/0,64.8%,48.9%,2.1%,32.3%,81.3%,4/6,88,5,0,41,24,17,1,1:10
28-Oct-2007,Paris Masters,3,Hard,SF,21,13,1,,10,David Nalbandian,Richard Gasquet,6-2 6-4,1.67,17.4%,6.5%,43.5%,90.0%,57.7%,0/1,58.8%,47.1%,11.8%,34.6%,60.0%,4/5,97,8,3,46,20,26,6,1:08
28-Oct-2007,Paris Masters,3,Hard,QF,21,6,1,,5,David Nalbandian,David Ferrer,7-6(3) 6-7(3) 6-2,1.15,15.4%,0.0%,65.8%,74.0%,45.0%,6/8,52.5%,41.2%,6.7%,34.2%,53.5%,4/11,236,18,0,117,77,40,8,2:49
28-Oct-2007,Paris Masters,3,Hard,R16,21,1,1,,1,David Nalbandian,Roger Federer,6-4 7-6(3),0.97,6.8%,2.3%,50.0%,70.5%,54.5%,3/5,51.3%,36.4%,6.1%,31.8%,45.5%,3/6,154,6,2,88,44,44,4,1:42
28-Oct-2007,Paris Masters,3,Hard,R32,21,16,1,,14,David Nalbandian,Carlos Moya,6-4 6-4,1.57,8.8%,0.0%,49.1%,89.3%,58.6%,2/2,54.2%,41.4%,3.4%,29.2%,56.4%,2/11,144,5,0,57,28,29,3,1:33
28-Oct-2007,Paris Masters,3,Hard,R64,21,28,1,,,David Nalbandian,Nicolas Almagro,6-4 6-4,1.75,7.3%,3.6%,60.0%,90.9%,54.5%,1/1,55.6%,41.3%,6.3%,31.8%,52.8%,2/12,135,4,2,55,33,22,5,1:21
22-Oct-2007,Basel,3,Hard,R32,18,35,0,,,Stan Wawrinka,David Nalbandian,7-6(5) 6-2,0.67,6.5%,1.6%,53.2%,72.7%,58.6%,1/3,44.4%,22.6%,22.6%,8.3%,42.3%,0/1,124,4,1,62,33,29,14,1:28
15-Oct-2007,Madrid Masters,3,Hard,F,25,1,1,,1,David Nalbandian,Roger Federer,1-6 6-3 6-3,1.03,5.3%,2.7%,53.3%,75.0%,51.4%,3/5,50.0%,37.0%,9.9%,25.0%,54.5%,3/5,156,4,2,75,40,35,8,1:49
15-Oct-2007,Madrid Masters,3,Hard,SF,25,3,1,,3,David Nalbandian,Novak Djokovic,6-4 7-6(4),1.45,11.8%,0.0%,60.3%,85.4%,55.6%,2/2,54.4%,38.3%,11.1%,27.7%,52.9%,1/5,149,8,0,68,41,27,9,1:45
15-Oct-2007,Madrid Masters,3,Hard,QF,25,2,1,,2,David Nalbandian,Rafael Nadal,6-1 6-2,2.31,2.6%,5.3%,47.4%,94.4%,60.0%,0/0,63.7%,54.7%,0.0%,45.7%,72.2%,5/8,91,1,2,38,18,20,0,1:11
15-Oct-2007,Madrid Masters,3,Hard,R16,25,53,1,,WC,David Nalbandian,Juan Martin Del Potro,6-2 6-4,1.27,7.2%,1.4%,66.7%,71.7%,43.5%,4/5,55.1%,47.8%,9.0%,29.7%,70.0%,4/10,136,5,1,69,46,23,6,1:35
15-Oct-2007,Madrid Masters,3,Hard,R32,25,11,1,,9,David Nalbandian,Tomas Berdych,4-6 6-4 7-6(2),1.12,9.0%,2.0%,59.0%,78.0%,48.8%,4/8,52.6%,38.0%,13.0%,23.5%,56.1%,4/4,192,9,2,100,59,41,12,2:10
15-Oct-2007,Madrid Masters,3,Hard,R64,25,40,1,,,David Nalbandian,Arnaud Clement,5-7 6-2 6-4,1.13,14.6%,4.2%,53.1%,68.6%,53.3%,6/9,53.1%,43.4%,7.2%,28.6%,54.2%,5/7,179,14,4,96,51,45,6,2:17
7-Oct-2007,Vienna,3,Hard,R16,22,41,0,,,Stan Wawrinka,David Nalbandian,5-7 6-3 6-1,0.81,2.4%,4.9%,62.2%,64.7%,25.8%,3/10,45.2%,40.5%,8.3%,31.3%,52.8%,4/9,166,2,4,82,51,31,7,2:04
7-Oct-2007,Vienna,3,Hard,R32,22,168,1,,Q,David Nalbandian,Stefano Galvani,6-3 7-6(3),1.23,5.4%,0.0%,50.0%,70.3%,67.6%,4/5,54.2%,38.2%,4.4%,27.3%,58.3%,2/6,142,4,0,74,37,37,3,1:34
27-Aug-2007,US Open,5,Hard,R32,24,15,0,24,15,David Ferrer,David Nalbandian,6-3 3-6 4-6 7-6(5) 7-5,0.91,6.5%,4.3%,58.9%,67.9%,46.1%,10/17,49.5%,37.3%,1.4%,32.6%,45.3%,7/10,327,12,8,185,109,76,2,3:56
27-Aug-2007,US Open,5,Hard,R64,24,67,1,24,,David Nalbandian,Xavier Malisse,6-4 6-4 6-2,1.69,9.6%,2.7%,53.4%,82.1%,64.7%,1/2,57.2%,44.1%,5.4%,28.0%,62.8%,5/7,166,7,2,73,39,34,5,1:49
27-Aug-2007,US Open,5,Hard,R128,24,103,1,24,,David Nalbandian,Ivan Navarro,7-5 7-6(4) 7-6(6),1.38,10.5%,5.3%,57.9%,90.9%,54.2%,5/6,53.5%,33.9%,12.6%,18.2%,50.8%,2/10,241,12,6,114,66,48,16,3:04
13-Aug-2007,Cincinnati Masters,3,Hard,R64,23,19,0,,,Carlos Moya,David Nalbandian,7-6(4) 7-6(2),0.97,5.8%,3.5%,54.7%,78.7%,48.7%,6/8,48.9%,33.7%,12.0%,20.8%,51.3%,2/2,178,5,3,86,47,39,11,2:05
5-Aug-2007,Canada Masters,3,Hard,R16,26,4,0,,3,Novak Djokovic,David Nalbandian,6-2 6-3,0.37,8.9%,3.6%,53.6%,70.0%,42.3%,5/8,39.0%,15.9%,11.4%,8.8%,40.0%,0/0,100,5,2,56,30,26,5,1:10
5-Aug-2007,Canada Masters,3,Hard,R32,26,16,1,,16,David Nalbandian,David Ferrer,7-6(4) 6-1,1.46,8.6%,3.4%,55.2%,81.3%,53.8%,2/3,56.5%,45.5%,1.5%,38.5%,55.6%,3/11,124,5,2,58,32,26,1,1:32
5-Aug-2007,Canada Masters,3,Hard,R64,26,122,1,,Q,David Nalbandian,Alejandro Falla,6-4 6-3,1.41,1.8%,3.5%,43.9%,60.0%,71.9%,2/4,57.4%,47.1%,7.8%,30.8%,64.0%,4/5,108,1,2,57,25,32,4,1:20
16-Jul-2007,Los Angeles,3,Hard,R32,24,99,0,4,,Igor Kunitsyn,David Nalbandian,7-6(5) 7-5,0.90,5.7%,6.9%,67.8%,57.6%,35.7%,7/12,47.7%,44.7%,2.4%,39.2%,52.9%,4/9,172,5,6,87,59,28,2,1:58
25-Jun-2007,Wimbledon,5,Grass,R32,25,16,0,23,10,Marcos Baghdatis,David Nalbandian,6-2 7-5 6-0,0.47,3.5%,8.1%,52.3%,60.0%,39.0%,4/10,37.7%,23.7%,6.6%,10.8%,35.9%,0/1,162,3,7,86,45,41,5,1:41
25-Jun-2007,Wimbledon,5,Grass,R64,25,113,1,23,LL,David Nalbandian,Frank Dancevic,6-2 6-3 5-7 6-3,1.15,3.1%,3.8%,66.2%,69.8%,54.5%,11/13,53.5%,40.7%,15.0%,26.2%,60.4%,6/16,243,4,5,130,86,44,17,2:27
25-Jun-2007,Wimbledon,5,Grass,R128,25,134,1,23,Q,David Nalbandian,Mischa Zverev,6-3 6-4 6-2,1.21,5.7%,5.7%,58.1%,67.2%,52.3%,4/6,55.3%,47.3%,4.1%,36.7%,68.0%,6/8,179,6,6,105,61,44,3,1:43
11-Jun-2007,Halle,3,Grass,R32,25,42,0,7,,Marc Gicquel,David Nalbandian,5-7 6-2 6-4,0.92,9.3%,8.1%,54.7%,80.9%,43.6%,2/6,48.3%,33.3%,5.6%,20.4%,48.8%,2/4,176,8,7,86,47,39,5,1:51
28-May-2007,Roland Garros,5,Clay,R16,18,4,0,15,4,Nikolay Davydenko,David Nalbandian,6-3 7-6(1) 3-6 7-6(2),0.85,0.6%,3.2%,66.2%,58.7%,52.8%,7/12,46.9%,36.7%,2.0%,29.1%,53.2%,4/19,307,1,5,157,104,53,3,3:24
28-May-2007,Roland Garros,5,Clay,R32,18,52,1,15,,David Nalbandian,Gael Monfils,7-6(5) 5-7 6-4 7-6(5),1.05,1.8%,3.6%,59.6%,74.7%,56.7%,8/10,51.2%,34.2%,15.8%,27.5%,46.4%,2/10,324,3,6,166,99,67,25,3:34
28-May-2007,Roland Garros,5,Clay,R64,18,102,1,15,Q,David Nalbandian,Ivan Navarro,7-5 6-4 6-4,1.22,1.1%,2.1%,66.0%,72.6%,65.6%,3/4,52.8%,36.4%,13.1%,17.9%,60.5%,4/9,193,1,2,94,62,32,13,2:12
28-May-2007,Roland Garros,5,Clay,R128,18,42,1,15,,David Nalbandian,Hyung Taik Lee,6-2 6-1 3-6 6-3,1.41,4.5%,3.6%,64.0%,70.4%,57.5%,9/11,57.0%,48.2%,2.7%,38.6%,65.0%,7/14,221,5,4,111,71,40,3,2:18
23-Apr-2007,Barcelona,3,Clay,QF,14,16,0,4,5,David Ferrer,David Nalbandian,7-6(5) 6-2,0.68,3.0%,7.6%,54.5%,63.9%,56.7%,0/2,44.4%,26.7%,6.7%,18.4%,40.9%,0/0,126,2,5,66,36,30,4,1:26
23-Apr-2007,Barcelona,3,Clay,R16,14,33,1,4,16,David Nalbandian,Carlos Moya,6-4 6-3,1.12,3.3%,4.9%,57.4%,60.0%,57.7%,3/5,51.8%,46.1%,6.6%,48.8%,42.4%,5/17,137,2,3,61,35,26,5,1:30
23-Apr-2007,Barcelona,3,Clay,R32,14,94,1,4,,David Nalbandian,Alberto Martin,6-2 6-0,2.18,7.1%,0.0%,66.7%,75.0%,71.4%,1/1,64.8%,57.1%,4.1%,48.5%,75.0%,5/6,91,3,0,42,28,14,2,1:05
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,12,59,0,9,Q,Philipp Kohlschreiber,David Nalbandian,7-5 4-1 RET,0.61,2.0%,8.0%,64.0%,62.5%,22.2%,0/4,40.4%,31.8%,4.5%,30.0%,35.7%,1/1,94,1,4,50,32,18,2,1:14
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,12,133,1,9,Q,David Nalbandian,Federico Luzzi,3-6 6-2 6-1,1.45,8.8%,5.9%,58.8%,80.0%,50.0%,3/5,56.2%,47.1%,8.2%,33.3%,55.8%,5/7,153,6,4,68,40,28,7,1:44
6-Apr-2007,Davis Cup WG QF: SWE vs ARG,3,Carpet,RR,12,73,0,,,Thomas Johansson,David Nalbandian,6-7(3) 7-6(2) 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R32,11,21,0,11,20,Jarkko Nieminen,David Nalbandian,6-4 7-6(3),1.03,2.7%,4.1%,42.5%,67.7%,47.6%,3/7,49.7%,45.1%,1.0%,34.3%,65.7%,3/10,175,2,3,73,31,42,1,2:09
19-Mar-2007,Miami Masters,3,Hard,R64,11,74,1,11,,David Nalbandian,Vincent Spadea,6-3 6-4,1.42,7.3%,3.6%,58.2%,81.3%,52.2%,5/6,55.5%,43.8%,9.4%,32.4%,56.7%,4/12,119,4,2,55,32,23,6,1:16
5-Mar-2007,Indian Wells Masters,3,Hard,R16,10,8,0,10,8,Ivan Ljubicic,David Nalbandian,2-6 6-4 6-2,0.83,2.5%,1.2%,61.7%,72.0%,41.9%,5/8,47.1%,32.9%,13.2%,20.5%,50.0%,2/3,157,2,1,81,50,31,10,1:57
5-Mar-2007,Indian Wells Masters,3,Hard,R32,10,63,1,10,,David Nalbandian,Paul Henri Mathieu,6-7(3) 6-2 6-0,1.79,9.2%,3.9%,55.3%,85.7%,55.9%,2/3,59.5%,49.5%,5.2%,36.7%,62.5%,6/11,173,7,3,76,42,34,5,2:09
5-Mar-2007,Indian Wells Masters,3,Hard,R64,10,59,1,10,,David Nalbandian,Philipp Kohlschreiber,1-6 7-5 7-6(1),0.87,1.7%,1.7%,55.6%,67.7%,46.2%,13/18,48.6%,36.6%,10.8%,23.5%,52.4%,3/7,210,2,2,117,65,52,10,2:23
19-Feb-2007,Buenos Aires,3,Clay,RR,10,50,0,1,,Luis Horna,David Nalbandian,6-4 6-3,0.84,6.3%,4.8%,46.0%,62.1%,47.1%,6/10,45.7%,38.7%,6.7%,24.5%,65.4%,2/9,138,4,3,63,29,34,5,1:41
19-Feb-2007,Buenos Aires,3,Clay,RR,10,63,0,1,,Guillermo Canas,David Nalbandian,6-4 6-4,0.76,1.2%,2.4%,58.3%,59.2%,40.0%,5/9,45.0%,37.3%,6.0%,25.0%,51.6%,2/6,151,1,2,84,49,35,4,2:05
15-Jan-2007,Australian Open,5,Hard,R16,8,12,0,8,12,Tommy Haas,David Nalbandian,4-6 6-3 6-2 6-3,0.76,7.6%,5.1%,55.1%,63.1%,49.1%,5/11,45.0%,32.7%,14.2%,23.8%,54.5%,2/7,231,9,6,118,65,53,16,2:29
15-Jan-2007,Australian Open,5,Hard,R32,8,29,1,8,28,David Nalbandian,Sebastien Grosjean,5-7 4-6 7-6(4) 6-4 6-1,1.12,7.8%,3.3%,62.8%,68.1%,49.3%,13/20,52.7%,43.7%,9.0%,26.1%,63.3%,8/22,347,14,6,180,113,67,15,3:56
15-Jan-2007,Australian Open,5,Hard,R64,8,69,1,8,,David Nalbandian,Nicolas Lapentti,6-4 6-4 6-4,1.46,5.1%,2.5%,62.0%,85.7%,63.3%,2/2,54.2%,33.3%,5.7%,28.8%,42.9%,3/7,166,4,2,79,49,30,5,1:56
15-Jan-2007,Australian Open,5,Hard,R128,8,64,1,8,,David Nalbandian,Janko Tipsarevic,6-7(5) 4-6 7-6(2) 6-0 2-1 RET,1.20,14.1%,7.0%,59.2%,72.6%,44.8%,10/16,53.8%,46.6%,9.6%,27.8%,68.7%,9/21,288,20,10,142,84,58,14,3:19
1-Jan-2007,Chennai,3,Hard,R32,8,84,0,2,,Kristian Pless,David Nalbandian,2-6 6-3 7-5,0.90,3.3%,5.7%,59.0%,70.8%,38.0%,11/14,48.1%,38.5%,11.1%,40.3%,36.0%,3/19,239,4,7,122,72,50,13,2:23
1-Dec-2006,Davis Cup WG F: RUS vs ARG,3,Carpet,RR,8,26,1,,,David Nalbandian,Marat Safin,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2006,Davis Cup WG F: RUS vs ARG,3,Carpet,RR,8,3,1,,,David Nalbandian,Nikolay Davydenko,6-2 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Masters Cup,3,Hard,SF,7,8,0,,,James Blake,David Nalbandian,6-4 6-1,0.70,3.2%,1.6%,65.1%,46.3%,50.0%,8/13,42.5%,36.8%,7.0%,36.6%,37.5%,2/4,120,2,1,63,41,22,4,1:16
13-Nov-2006,Masters Cup,3,Hard,RR,7,1,0,,,Roger Federer,David Nalbandian,3-6 6-1 6-1,0.57,0.0%,13.1%,50.8%,41.9%,43.3%,1/7,37.5%,32.8%,13.4%,15.4%,57.1%,3/5,128,0,8,61,31,30,9,1:28
13-Nov-2006,Masters Cup,3,Hard,RR,7,4,0,,,Ivan Ljubicic,David Nalbandian,5-7 7-6(7) 7-5,0.82,6.0%,2.6%,66.4%,71.4%,56.4%,4/7,48.2%,27.5%,29.4%,19.0%,38.6%,3/6,218,7,3,116,77,39,30,2:48
13-Nov-2006,Masters Cup,3,Hard,RR,7,5,1,,,David Nalbandian,Andy Roddick,6-2 7-6(4),1.31,2.8%,8.5%,57.7%,75.6%,60.0%,4/5,55.0%,40.6%,26.1%,30.8%,70.6%,3/8,140,2,6,71,41,30,18,1:38
23-Oct-2006,Basel,3,Carpet,QF,3,40,0,2,,Stan Wawrinka,David Nalbandian,7-6(7) 6-2,0.59,2.5%,2.5%,68.4%,68.5%,44.0%,7/9,44.6%,23.3%,21.7%,9.7%,37.9%,0/0,139,2,2,79,54,25,13,1:32
23-Oct-2006,Basel,3,Carpet,R16,3,80,1,2,,David Nalbandian,Feliciano Lopez,6-7(4) 6-3 7-6(7),1.16,6.5%,1.9%,57.4%,74.2%,65.2%,1/2,52.0%,34.5%,17.7%,24.3%,51.2%,3/7,221,7,2,108,62,46,20,2:21
23-Oct-2006,Basel,3,Carpet,R32,3,179,1,2,LL,David Nalbandian,Roko Karanusic,6-2 6-4,1.45,10.2%,5.1%,62.7%,73.0%,54.5%,3/4,57.8%,49.1%,10.5%,42.1%,63.2%,4/6,116,6,3,59,37,22,6,1:04
16-Oct-2006,Madrid Masters,3,Hard,SF,4,1,0,4,1,Roger Federer,David Nalbandian,6-4 6-0,0.53,1.9%,3.7%,70.4%,55.3%,18.8%,5/10,37.9%,29.3%,22.0%,22.2%,42.9%,1/1,95,1,2,54,38,16,9,0:59
16-Oct-2006,Madrid Masters,3,Hard,QF,4,49,1,4,,David Nalbandian,Marat Safin,6-4 6-7(6) 7-6(2),1.16,2.4%,4.0%,60.5%,70.7%,61.2%,7/10,52.6%,38.4%,15.2%,29.7%,51.0%,4/13,249,3,5,124,75,49,19,2:57
16-Oct-2006,Madrid Masters,3,Hard,R16,4,41,1,4,WC,David Nalbandian,Tim Henman,6-2 2-6 7-5,1.11,6.6%,2.6%,75.0%,70.2%,47.4%,3/6,51.2%,39.3%,10.7%,36.4%,44.8%,4/8,160,5,2,76,57,19,9,1:40
16-Oct-2006,Madrid Masters,3,Hard,R32,4,46,1,4,Q,David Nalbandian,Julien Benneteau,6-7(4) 6-2 7-5,1.11,6.7%,3.8%,71.4%,69.3%,53.3%,2/4,52.5%,39.2%,8.2%,33.3%,53.6%,5/9,202,7,4,105,75,30,8,2:16
9-Oct-2006,Vienna,3,Hard,QF,4,10,0,2,5,Fernando Gonzalez,David Nalbandian,3-6 6-3 6-1,0.80,1.1%,0.0%,69.0%,53.3%,55.6%,8/13,45.6%,36.6%,13.4%,31.6%,48.0%,2/8,169,1,0,87,60,27,11,1:48
9-Oct-2006,Vienna,3,Hard,R16,4,102,1,2,,David Nalbandian,Oliver Marach,6-2 6-3,1.32,7.6%,1.5%,53.0%,80.0%,41.9%,6/7,56.6%,50.0%,1.8%,37.5%,59.4%,4/7,122,5,1,66,35,31,1,1:27
9-Oct-2006,Vienna,3,Hard,R32,4,33,1,2,,David Nalbandian,Juan Ignacio Chela,6-7(6) 6-2 6-2,1.37,4.5%,3.4%,59.1%,71.2%,63.9%,3/4,55.0%,43.6%,4.0%,42.6%,45.5%,5/6,189,4,3,88,52,36,4,2:03
22-Sep-2006,Davis Cup WG SF: ARG vs AUS,3,Clay,RR,4,117,1,,,David Nalbandian,Mark Philippoussis,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,4,104,0,4,,Marat Safin,David Nalbandian,6-3 7-5 2-6 3-6 7-6(6),0.99,3.7%,6.7%,60.4%,72.7%,50.8%,6/9,50.3%,35.7%,9.7%,25.3%,47.9%,4/10,318,6,11,164,99,65,15,3:46
28-Aug-2006,US Open,5,Hard,R128,4,128,1,4,,David Nalbandian,Michael Berrer,4-6 6-7(2) 6-3 7-5 6-2,1.22,9.9%,6.6%,55.9%,74.1%,58.2%,8/12,53.0%,40.1%,7.8%,26.3%,60.3%,7/14,319,15,10,152,85,67,13,3:33
14-Aug-2006,Cincinnati Masters,3,Hard,R32,4,54,0,3,WC,Stan Wawrinka,David Nalbandian,6-4 6-2,0.70,0.0%,0.0%,55.6%,56.7%,58.3%,2/5,43.2%,29.8%,7.0%,20.8%,36.4%,0/4,111,0,0,54,30,24,4,1:20
14-Aug-2006,Cincinnati Masters,3,Hard,R64,4,117,1,3,Q,David Nalbandian,Rik De Voest,6-0 6-4,1.91,2.2%,8.9%,48.9%,95.5%,56.5%,0/0,61.1%,46.7%,4.4%,36.4%,56.5%,4/5,90,1,4,45,22,23,2,1:08
7-Aug-2006,Canada Masters,3,Hard,R64,3,68,0,3,Q,Davide Sanguinetti,David Nalbandian,6-1 6-2,0.42,0.0%,4.3%,51.1%,41.7%,47.8%,5/9,34.4%,23.3%,14.0%,19.2%,29.4%,0/1,90,0,2,47,24,23,6,0:59
26-Jun-2006,Wimbledon,5,Grass,R32,3,30,0,4,28,Fernando Verdasco,David Nalbandian,7-6(9) 7-6(9) 6-2,0.84,5.9%,3.0%,58.5%,68.4%,57.1%,8/11,47.4%,30.5%,2.3%,28.4%,36.1%,1/19,266,8,4,135,79,56,3,2:47
26-Jun-2006,Wimbledon,5,Grass,R64,3,57,1,4,,David Nalbandian,Arnaud Clement,6-4 6-4 6-3,1.29,4.7%,2.3%,59.3%,80.4%,48.6%,5/6,54.2%,41.9%,10.8%,24.6%,69.4%,5/8,179,4,2,86,51,35,10,1:55
26-Jun-2006,Wimbledon,5,Grass,R128,3,73,1,4,,David Nalbandian,Wesley Moodie,6-3 6-4 6-1,1.75,1.3%,6.7%,62.7%,85.1%,57.1%,2/2,58.2%,44.4%,11.1%,38.5%,60.0%,5/14,165,1,5,75,47,28,10,1:37
29-May-2006,Roland Garros,5,Clay,SF,3,1,0,3,1,Roger Federer,David Nalbandian,3-6 6-4 5-2 RET,0.89,1.4%,6.8%,66.2%,57.1%,68.0%,4/8,47.9%,34.7%,5.6%,22.0%,51.6%,3/5,146,1,5,74,49,25,4,1:38
29-May-2006,Roland Garros,5,Clay,QF,3,6,1,3,6,David Nalbandian,Nikolay Davydenko,6-3 6-3 2-6 6-4,1.12,7.1%,3.6%,58.9%,66.7%,56.5%,6/10,51.5%,41.9%,7.0%,36.6%,55.6%,6/21,241,8,4,112,66,46,9,2:46
29-May-2006,Roland Garros,5,Clay,R16,3,181,1,3,Q,David Nalbandian,Martin Vassallo Arguello,6-4 6-4 6-4,1.20,1.1%,4.3%,62.8%,66.1%,54.3%,4/7,53.7%,45.8%,6.3%,45.5%,47.4%,6/10,190,1,4,94,59,35,6,2:10
29-May-2006,Roland Garros,5,Clay,R32,3,34,1,3,31,David Nalbandian,Dmitry Tursunov,2-6 5-7 6-4 6-2 6-4,0.98,5.4%,0.7%,65.5%,71.1%,49.0%,5/10,50.2%,35.8%,7.3%,29.4%,46.2%,6/11,285,8,1,148,97,51,10,3:11
29-May-2006,Roland Garros,5,Clay,R64,3,40,1,3,,David Nalbandian,Richard Gasquet,6-2 3-6 7-5 6-0,1.24,2.9%,2.9%,61.5%,67.2%,55.0%,8/11,53.7%,46.4%,5.6%,37.3%,60.0%,8/16,229,3,3,104,64,40,7,2:32
29-May-2006,Roland Garros,5,Clay,R128,3,57,1,3,,David Nalbandian,Stan Wawrinka,6-2 7-6(5) 6-4,1.25,0.0%,3.6%,53.6%,68.3%,53.8%,6/8,54.4%,48.0%,4.7%,39.3%,56.1%,5/18,239,0,4,112,60,52,6,2:53
22-May-2006,Dusseldorf,3,Clay,RR,3,55,0,,,Filippo Volandri,David Nalbandian,6-4 7-5,0.78,1.4%,1.4%,54.9%,66.7%,53.1%,5/8,46.3%,30.8%,0.0%,25.5%,44.4%,1/3,136,1,1,71,39,32,0,1:32
22-May-2006,Dusseldorf,3,Clay,RR,3,20,0,,,Tomas Berdych,David Nalbandian,6-4 6-4,0.86,9.3%,1.3%,57.3%,55.8%,43.8%,6/11,46.8%,42.2%,4.7%,20.0%,61.8%,3/5,139,7,1,75,43,32,3,1:41
8-May-2006,Rome Masters,3,Clay,SF,3,1,0,4,1,Roger Federer,David Nalbandian,6-3 3-6 7-6(5),1.00,1.8%,7.1%,57.1%,62.5%,47.9%,4/9,49.8%,43.6%,7.7%,30.4%,55.7%,5/16,229,2,8,112,64,48,9,2:43
8-May-2006,Rome Masters,3,Clay,QF,3,15,1,4,,David Nalbandian,Mario Ancic,6-3 6-3,1.53,0.0%,1.8%,41.8%,78.3%,62.5%,2/3,58.0%,47.4%,3.5%,33.3%,71.4%,4/5,112,0,1,55,23,32,2,1:24
8-May-2006,Rome Masters,3,Clay,R16,3,77,1,4,Q,David Nalbandian,Alberto Martin,7-5 6-4,1.20,1.6%,1.6%,63.9%,61.5%,50.0%,3/7,54.0%,51.3%,2.6%,40.5%,61.5%,6/8,137,1,1,61,39,22,2,1:48
8-May-2006,Rome Masters,3,Clay,R32,3,40,1,4,,David Nalbandian,Paul Henri Mathieu,6-2 6-4,1.65,8.3%,2.1%,52.1%,76.0%,69.6%,4/5,57.7%,44.6%,0.0%,33.3%,57.7%,4/9,104,4,1,48,25,23,0,1:23
8-May-2006,Rome Masters,3,Clay,R64,3,89,1,4,Q,David Nalbandian,Fernando Vicente,6-2 3-6 6-3,1.14,1.2%,4.9%,58.5%,79.2%,52.9%,7/8,51.8%,36.0%,8.1%,30.9%,45.2%,3/9,168,1,4,82,48,34,7,1:57
1-May-2006,Estoril,3,Clay,F,4,6,1,1,2,David Nalbandian,Nikolay Davydenko,6-3 6-4,1.35,3.3%,6.6%,62.3%,68.4%,65.2%,1/2,56.6%,44.2%,1.9%,36.4%,57.9%,3/6,113,2,4,61,38,23,1,1:19
1-May-2006,Estoril,3,Clay,SF,4,100,1,1,,David Nalbandian,Albert Portas,7-5 6-1,1.86,7.7%,0.0%,57.7%,73.3%,72.7%,1/2,60.7%,50.0%,3.3%,40.0%,57.1%,4/8,112,4,0,52,30,22,2,1:18
1-May-2006,Estoril,3,Clay,QF,4,246,1,1,WC,David Nalbandian,Frederico Gil,6-1 6-2,2.03,4.8%,4.8%,52.4%,77.3%,70.0%,2/2,61.5%,53.2%,0.0%,49.1%,77.8%,5/12,104,2,2,42,22,20,0,1:16
1-May-2006,Estoril,3,Clay,R16,4,522,1,1,LL,David Nalbandian,Jeremy Chardy,6-1 7-6(0),1.57,3.1%,9.4%,53.1%,79.4%,56.7%,7/9,60.2%,49.0%,2.0%,46.7%,52.6%,4/7,113,2,6,64,34,30,1,1:15
