Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-1998,St. Petersburg,3,Carpet,F,9,30,1,1,4,Richard Krajicek,Marc Rosset,6-4 7-6(5),0.83,22.5%,3.8%,61.3%,85.7%,45.2%,3/4,50.7%,25.0%,11.7%,13.5%,43.5%,2/3,140,18,3,80,49,31,7,1:24
9-Feb-1998,St. Petersburg,3,Carpet,SF,9,41,1,1,5,Richard Krajicek,Thomas Johansson,6-4 6-4,1.42,19.7%,4.9%,60.7%,89.2%,45.8%,5/5,54.0%,39.5%,3.9%,18.4%,60.5%,2/6,137,12,3,61,37,24,3,1:22
9-Feb-1998,St. Petersburg,3,Carpet,QF,9,48,1,1,8,Richard Krajicek,Daniel Vacek,7-6(4) 6-1,2.11,22.2%,3.7%,63.0%,91.2%,70.0%,0/0,59.3%,35.2%,5.6%,27.8%,50.0%,2/2,108,12,2,54,34,20,3,1:00
9-Feb-1998,St. Petersburg,3,Carpet,R16,9,93,1,1,,Richard Krajicek,David Prinosil,6-7(2) 6-4 6-2,1.43,15.9%,5.7%,62.5%,81.8%,57.6%,0/1,55.6%,38.9%,8.9%,19.0%,56.3%,4/4,178,14,5,88,55,33,8,1:42
9-Feb-1998,St. Petersburg,3,Carpet,R32,9,130,1,1,,Richard Krajicek,Jan Kroslak,6-1 4-6 6-3,1.72,13.8%,3.1%,52.3%,79.4%,71.0%,3/4,56.1%,42.4%,5.4%,38.8%,46.5%,4/14,157,9,2,65,34,31,5,1:23
2-Feb-1998,Marseille,3,Hard,SF,9,29,0,2,6,Thomas Enqvist,Richard Krajicek,6-3 6-7(1) 6-3,0.93,15.2%,2.0%,60.6%,71.7%,51.3%,7/10,48.5%,33.7%,9.9%,22.6%,51.3%,1/4,200,15,2,99,60,39,10,1:58
2-Feb-1998,Marseille,3,Hard,QF,9,59,1,2,,Richard Krajicek,Daniel Vacek,4-6 6-4 6-4,1.77,21.4%,0.0%,62.9%,84.1%,73.1%,0/1,54.2%,35.4%,5.2%,23.2%,52.5%,2/5,166,15,0,70,44,26,5,1:43
2-Feb-1998,Marseille,3,Hard,R16,9,146,1,2,WC,Richard Krajicek,Sebastien Grosjean,6-3 5-5 RET,1.35,15.1%,1.9%,54.7%,82.8%,62.5%,1/2,53.6%,35.6%,6.8%,17.9%,51.6%,2/5,112,8,1,53,29,24,4,1:10
2-Feb-1998,Marseille,3,Hard,R32,9,53,1,2,,Richard Krajicek,Karim Alami,6-4 6-3,1.72,10.7%,5.4%,57.1%,84.4%,58.3%,3/4,57.7%,45.9%,2.7%,38.1%,56.3%,3/12,130,6,3,56,32,24,2,
27-Oct-1997,Paris Masters,3,Carpet,QF,11,10,0,14,12,Jonas Bjorkman,Richard Krajicek,6-4 0-1 RET,0.89,21.6%,2.0%,62.7%,75.0%,42.1%,8/9,50.6%,33.3%,0.0%,22.2%,66.7%,0/3,87,11,1,51,32,19,0,0:43
27-Oct-1997,Paris Masters,3,Carpet,R16,11,3,1,14,3,Richard Krajicek,Patrick Rafter,7-5 6-2,3.02,23.9%,0.0%,65.2%,90.0%,81.3%,0/0,58.9%,39.4%,1.5%,35.0%,46.2%,3/9,112,11,0,46,30,16,1,1:05
27-Oct-1997,Paris Masters,3,Carpet,R32,11,29,1,14,,Richard Krajicek,Fabrice Santoro,6-3 6-4,1.87,22.2%,3.7%,55.6%,93.3%,62.5%,0/0,59.6%,38.0%,4.0%,30.0%,43.3%,2/2,104,12,2,54,30,24,2,1:03
20-Oct-1997,Stuttgart Masters,3,Carpet,F,15,17,0,16,15,Petr Korda,Richard Krajicek,7-6(6) 6-2 6-4,0.76,18.3%,3.7%,69.5%,78.9%,48.0%,1/4,45.8%,23.3%,2.3%,22.0%,25.0%,0/0,168,15,3,82,57,25,2,1:37
20-Oct-1997,Stuttgart Masters,3,Carpet,SF,15,13,1,16,13,Richard Krajicek,Jonas Bjorkman,6-4 3-6 6-3,1.19,27.6%,3.9%,61.8%,91.5%,48.3%,4/5,52.3%,29.9%,2.6%,27.9%,32.4%,2/7,153,21,3,76,47,29,2,1:28
20-Oct-1997,Stuttgart Masters,3,Carpet,QF,15,30,1,16,,Richard Krajicek,Magnus Larsson,6-2 7-5,1.74,11.8%,5.9%,54.9%,82.1%,65.2%,1/2,59.2%,44.2%,3.8%,37.5%,55.0%,4/6,103,6,3,51,28,23,2,0:54
20-Oct-1997,Stuttgart Masters,3,Carpet,R16,15,1,1,16,1,Richard Krajicek,Pete Sampras,6-4 6-4,1.13,15.0%,3.3%,50.0%,80.0%,66.7%,3/3,53.1%,30.2%,9.4%,21.9%,42.9%,2/5,113,9,2,60,30,30,5,1:00
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,15,23,1,16,,Richard Krajicek,Boris Becker,7-6(10) 6-4,0.93,16.9%,4.8%,59.0%,77.6%,52.9%,7/8,51.0%,30.3%,7.6%,10.3%,45.9%,2/4,149,14,4,83,49,34,5,1:31
13-Oct-1997,Lyon,3,Carpet,R16,16,42,0,6,,Fabrice Santoro,Richard Krajicek,2-6 7-6(6) 7-6(4),0.82,11.3%,5.2%,55.7%,78.1%,49.0%,1/1,48.4%,28.6%,6.1%,14.5%,46.5%,2/6,213,13,6,115,64,51,6,2:17
13-Oct-1997,Lyon,3,Carpet,R32,16,39,1,6,,Richard Krajicek,Hicham Arazi,6-3 6-3,1.81,27.7%,4.3%,59.6%,78.6%,63.2%,2/4,59.3%,50.0%,3.0%,44.1%,56.3%,5/9,113,13,2,47,28,19,2,0:58
6-Oct-1997,Vienna,3,Carpet,SF,17,9,0,,3,Goran Ivanisevic,Richard Krajicek,5-7 6-4 7-6(6),0.96,11.7%,6.7%,57.5%,81.2%,43.1%,3/6,49.8%,33.6%,21.2%,21.7%,52.3%,3/9,233,14,8,120,69,51,24,2:01
6-Oct-1997,Vienna,3,Carpet,QF,17,26,1,,,Richard Krajicek,Magnus Larsson,6-4 6-4,1.56,27.8%,1.9%,59.3%,93.8%,50.0%,0/0,55.1%,37.5%,4.7%,28.6%,54.5%,2/4,118,15,1,54,32,22,3,1:04
6-Oct-1997,Vienna,3,Carpet,R16,17,136,1,,Q,Richard Krajicek,Arnaud Clement,3-6 6-4 6-2,1.29,25.9%,7.4%,63.0%,88.2%,26.7%,3/6,54.3%,44.6%,7.6%,24.4%,63.8%,5/11,173,21,6,81,51,30,7,1:37
6-Oct-1997,Vienna,3,Carpet,R32,17,39,1,,,Richard Krajicek,Filip Dewulf,6-2 6-4,1.56,23.2%,7.1%,58.9%,87.9%,52.2%,5/5,57.7%,41.8%,3.6%,25.0%,51.4%,3/8,111,13,4,56,33,23,2,0:57
25-Aug-1997,US Open,5,Hard,QF,18,20,0,,,Greg Rusedski,Richard Krajicek,7-5 7-6(5) 7-6(6),1.01,8.1%,4.8%,62.9%,78.2%,52.2%,2/4,49.8%,31.8%,1.6%,20.8%,48.1%,1/5,253,10,6,124,78,46,2,1:56
25-Aug-1997,US Open,5,Hard,R16,18,12,1,,12,Richard Krajicek,Felix Mantilla,7-5 6-3 6-4,2.58,16.7%,2.1%,66.7%,93.8%,65.6%,0/0,61.0%,40.4%,2.8%,27.9%,61.0%,3/10,205,16,2,96,64,32,3,1:37
25-Aug-1997,US Open,5,Hard,R32,18,7,1,,6,Richard Krajicek,Alex Corretja,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,18,42,1,,,Richard Krajicek,Marcelo Filippini,7-6(4) 6-2 7-5,1.46,12.7%,2.5%,54.2%,90.6%,55.6%,2/3,57.0%,37.1%,1.9%,35.3%,40.5%,4/8,223,15,3,118,64,54,2,2:04
25-Aug-1997,US Open,5,Hard,R128,18,117,1,,Q,Richard Krajicek,Wayne Black,6-4 6-2 6-2,2.82,25.8%,3.2%,67.7%,96.8%,53.3%,0/0,64.5%,48.6%,1.9%,38.9%,68.6%,5/15,200,24,3,93,63,30,2,1:28
11-Aug-1997,New Haven,3,Hard,QF,16,25,0,4,11,Greg Rusedski,Richard Krajicek,7-6(5) 3-6 6-3,1.16,20.9%,4.7%,55.8%,87.5%,57.9%,1/2,50.5%,29.6%,14.3%,15.4%,45.7%,1/3,184,18,4,86,48,38,14,1:40
11-Aug-1997,New Haven,3,Hard,R16,16,96,1,4,,Richard Krajicek,Kenneth Carlsen,7-6(1) 6-2,2.25,32.7%,5.8%,63.5%,100.0%,42.1%,0/1,59.8%,47.5%,8.8%,38.5%,56.1%,3/10,132,17,3,52,33,19,7,1:19
11-Aug-1997,New Haven,3,Hard,R32,16,94,1,4,,Richard Krajicek,Nicolas Lapentti,6-4 6-3,2.31,18.8%,4.2%,58.3%,92.9%,65.0%,0/0,59.1%,43.3%,4.5%,38.5%,50.0%,3/4,115,9,2,48,28,20,3,1:06
4-Aug-1997,Cincinnati Masters,3,Hard,R32,15,50,0,12,,Martin Damm,Richard Krajicek,6-4 7-6(3),0.88,18.5%,6.2%,50.6%,82.9%,50.0%,5/6,48.4%,29.5%,10.3%,20.0%,42.4%,0/3,159,15,5,81,41,40,8,1:32
4-Aug-1997,Cincinnati Masters,3,Hard,R64,15,23,1,12,,Richard Krajicek,Cedric Pioline,6-3 6-4,1.29,21.3%,1.6%,59.0%,75.0%,44.0%,3/5,55.0%,48.6%,1.4%,44.4%,52.9%,5/10,131,13,1,61,36,25,1,1:19
28-Jul-1997,Canada Masters,3,Hard,QF,15,2,0,8,1,Michael Chang,Richard Krajicek,7-6(5) 6-4,0.84,14.7%,5.9%,55.9%,81.6%,40.0%,0/3,47.1%,30.9%,2.9%,23.7%,40.0%,2/7,136,10,4,68,38,30,2,1:27
28-Jul-1997,Canada Masters,3,Hard,R16,15,100,1,8,,Richard Krajicek,Justin Gimelstob,6-2 6-4,1.73,25.0%,7.7%,50.0%,88.5%,57.7%,3/4,58.9%,46.7%,1.7%,37.8%,60.9%,4/6,112,13,4,52,26,26,1,1:06
28-Jul-1997,Canada Masters,3,Hard,R32,15,176,1,8,,Richard Krajicek,Neville Godwin,7-6(3) 6-1,1.54,19.4%,11.3%,53.2%,87.9%,51.7%,0/1,57.5%,44.6%,1.5%,42.9%,45.9%,3/6,127,12,7,62,33,29,1,1:18
21-Jul-1997,Los Angeles,3,Hard,QF,15,29,0,4,6,Jim Courier,Richard Krajicek,7-6(5) 7-5,0.91,15.5%,6.0%,46.4%,74.4%,55.6%,6/8,47.7%,32.6%,4.3%,27.7%,44.4%,1/6,176,13,5,84,39,45,4,1:57
21-Jul-1997,Los Angeles,3,Hard,R16,15,280,1,4,Q,Richard Krajicek,Glenn Weiner,7-5 5-7 7-6(5),1.03,19.8%,4.1%,52.9%,76.6%,57.9%,5/7,50.8%,33.0%,2.6%,32.4%,34.1%,2/7,236,24,5,121,64,57,3,2:15
21-Jul-1997,Los Angeles,3,Hard,R32,15,107,1,4,,Richard Krajicek,Marcos Ondruska,6-4 6-4,1.47,25.0%,7.1%,53.6%,86.7%,57.7%,2/2,54.3%,39.4%,0.0%,28.6%,55.2%,2/6,127,14,4,56,30,26,0,1:20
23-Jun-1997,Wimbledon,5,Grass,R16,5,20,0,4,14,Tim Henman,Richard Krajicek,7-6(7) 6-7(7) 7-6(5) 6-4,0.97,13.0%,1.8%,60.4%,88.2%,55.2%,5/7,50.5%,24.1%,5.1%,17.7%,33.9%,1/6,327,22,3,169,102,67,8,2:54
23-Jun-1997,Wimbledon,5,Grass,R32,5,250,1,4,Q,Richard Krajicek,David Rikl,6-4 6-3 7-5,2.08,21.7%,1.9%,75.5%,92.5%,38.5%,1/2,60.9%,43.1%,2.8%,31.3%,60.0%,5/14,215,23,2,106,80,26,3,1:33
23-Jun-1997,Wimbledon,5,Grass,R64,5,87,1,4,,Richard Krajicek,Andrei Pavel,3-6 6-4 6-7(4) 6-3 6-3,1.75,18.7%,1.8%,75.9%,84.1%,55.0%,2/4,58.3%,40.0%,1.2%,33.7%,50.0%,5/12,336,31,3,166,126,40,2,2:30
23-Jun-1997,Wimbledon,5,Grass,R128,5,134,1,4,,Richard Krajicek,Marcello Craca,7-6(5) 6-2 6-4,2.71,18.8%,1.0%,72.3%,91.8%,64.3%,1/1,62.3%,43.0%,0.9%,36.7%,57.1%,3/11,215,19,1,101,73,28,1,1:47
16-Jun-1997,Rosmalen,3,Grass,F,6,105,1,3,Q,Richard Krajicek,Guillaume Raoux,6-4 7-6(7),1.84,25.4%,3.4%,67.8%,92.5%,78.9%,0/0,53.7%,21.9%,3.1%,15.0%,33.3%,1/1,123,15,2,59,40,19,2,1:08
16-Jun-1997,Rosmalen,3,Grass,SF,6,2,1,3,1,Richard Krajicek,Michael Chang,6-7(5) 6-3 6-4,1.44,24.4%,2.2%,55.6%,90.0%,62.5%,2/2,54.0%,32.0%,9.3%,26.5%,44.8%,2/5,187,22,2,90,50,40,9,1:45
16-Jun-1997,Rosmalen,3,Grass,QF,6,47,1,3,,Richard Krajicek,Martin Damm,7-6(2) 7-6(4),0.96,25.8%,9.0%,52.8%,83.0%,54.8%,1/1,51.6%,29.2%,8.3%,12.1%,43.6%,0/0,161,23,8,89,47,42,6,1:38
16-Jun-1997,Rosmalen,3,Grass,R16,6,75,1,3,,Richard Krajicek,Hendrik Dreekmann,6-0 6-3,2.34,22.2%,0.0%,64.4%,89.7%,56.3%,1/1,64.2%,52.0%,4.0%,50.0%,53.6%,4/5,95,10,0,45,29,16,2,0:51
16-Jun-1997,Rosmalen,3,Grass,R32,6,60,1,3,,Richard Krajicek,Paul Haarhuis,7-5 7-6(4),1.30,27.0%,5.4%,68.9%,82.4%,56.5%,3/3,52.2%,33.3%,5.7%,25.0%,43.6%,1/4,161,20,4,74,51,23,5,1:27
9-Jun-1997,Halle,3,Grass,R16,5,49,0,3,,Richey Reneberg,Richard Krajicek,4-6 7-6(2) 7-6(6),1.16,35.8%,3.2%,62.1%,86.4%,63.9%,1/1,50.5%,25.7%,5.7%,16.4%,36.0%,1/2,200,34,3,95,59,36,6,1:58
9-Jun-1997,Halle,3,Grass,R32,5,688,1,3,Q,Richard Krajicek,Joshua Eagle,6-1 6-1,2.24,35.1%,5.4%,62.2%,95.7%,42.9%,0/0,63.0%,54.5%,1.8%,37.8%,88.9%,5/8,92,13,2,37,23,14,1,0:51
26-May-1997,Roland Garros,5,Clay,R32,6,25,0,6,,Patrick Rafter,Richard Krajicek,6-3 4-6 6-4 6-2,0.71,4.9%,5.7%,48.4%,84.7%,38.1%,7/11,44.9%,28.1%,3.5%,20.0%,40.9%,1/3,236,6,7,122,59,63,4,2:15
26-May-1997,Roland Garros,5,Clay,R64,6,27,1,6,,Richard Krajicek,Bohdan Ulihrach,6-2 3-6 6-2 6-3,1.70,16.7%,3.3%,53.3%,95.3%,48.2%,7/9,59.6%,45.2%,3.5%,32.3%,62.0%,6/12,235,20,4,120,64,56,4,1:54
26-May-1997,Roland Garros,5,Clay,R128,6,62,1,6,,Richard Krajicek,Scott Draper,7-6(3) 6-2 6-1,1.70,14.3%,2.7%,53.6%,88.3%,50.0%,2/4,60.6%,50.0%,2.9%,35.8%,64.7%,6/14,216,16,3,112,60,52,3,1:50
12-May-1997,Rome Masters,3,Clay,R32,5,47,0,5,,Marc Kevin Goellner,Richard Krajicek,7-6(6) 7-6(1),0.77,13.3%,1.3%,49.3%,86.5%,39.5%,0/3,45.4%,28.6%,19.5%,17.5%,40.5%,3/7,152,10,1,75,37,38,15,1:26
12-May-1997,Rome Masters,3,Clay,R64,5,414,1,5,WC,Richard Krajicek,Diego Nargiso,7-5 6-3,1.70,15.5%,3.4%,56.9%,90.9%,56.0%,0/0,56.5%,41.1%,8.2%,33.3%,51.6%,2/7,131,9,2,58,33,25,6,1:25
5-May-1997,Hamburg Masters,3,Clay,R32,5,38,0,3,,Andrei Medvedev,Richard Krajicek,6-1 6-1,0.37,4.8%,0.0%,52.4%,45.5%,45.0%,2/7,33.8%,20.0%,8.6%,17.4%,25.0%,0/0,77,2,0,42,22,20,3,0:43
21-Apr-1997,Monte Carlo Masters,3,Clay,QF,5,8,0,4,6,Carlos Moya,Richard Krajicek,1-6 6-2 6-4,0.82,7.1%,6.1%,48.5%,72.9%,41.2%,9/13,47.7%,35.6%,0.0%,35.6%,35.7%,3/8,172,7,6,99,48,51,0,1:35
21-Apr-1997,Monte Carlo Masters,3,Clay,R16,5,22,1,4,,Richard Krajicek,Mark Philippoussis,6-3 6-2,1.59,14.9%,4.3%,51.1%,75.0%,60.9%,2/3,58.5%,50.8%,5.1%,43.5%,55.6%,5/6,106,7,2,47,24,23,3,1:03
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,5,28,1,4,,Richard Krajicek,Michael Stich,6-3 6-0,1.74,8.5%,2.1%,46.8%,90.9%,44.0%,0/1,62.4%,59.3%,5.6%,37.9%,84.0%,5/11,101,4,1,47,22,25,3,0:58
14-Apr-1997,Tokyo,3,Hard,F,6,86,1,1,16,Richard Krajicek,Lionel Roux,6-2 3-6 6-1,1.62,25.4%,6.3%,63.5%,87.5%,52.2%,3/4,56.0%,41.0%,0.0%,34.7%,51.7%,4/9,141,16,4,63,40,23,0,1:28
14-Apr-1997,Tokyo,3,Hard,SF,6,39,1,1,6,Richard Krajicek,Patrick Rafter,7-6(5) 6-3,1.20,11.1%,2.8%,56.9%,80.5%,58.1%,1/1,54.5%,35.0%,3.3%,22.0%,63.2%,1/1,132,8,2,72,41,31,2,1:16
14-Apr-1997,Tokyo,3,Hard,QF,6,48,1,1,8,Richard Krajicek,David Prinosil,6-4 6-3,2.20,19.6%,4.3%,52.2%,95.8%,63.6%,0/0,57.6%,43.1%,4.2%,34.1%,54.8%,3/5,118,9,2,46,24,22,3,1:03
14-Apr-1997,Tokyo,3,Hard,R16,6,81,1,1,15,Richard Krajicek,Magnus Norman,7-5 6-0,1.33,11.1%,3.2%,52.4%,75.8%,53.3%,8/9,56.3%,46.4%,12.5%,40.5%,57.9%,5/7,119,7,2,63,33,30,7,1:07
14-Apr-1997,Tokyo,3,Hard,R32,6,92,1,1,,Richard Krajicek,Neville Godwin,6-3 6-4,1.10,16.9%,3.6%,60.2%,80.0%,42.4%,9/9,53.4%,38.5%,1.5%,28.6%,50.0%,2/6,148,14,3,83,50,33,1,1:23
7-Apr-1997,Chennai,3,Hard,R16,6,133,0,1,,Andrei Pavel,Richard Krajicek,7-5 6-3,0.74,11.7%,10.0%,40.0%,75.0%,55.6%,1/3,44.4%,27.3%,9.1%,20.0%,42.9%,0/3,126,7,6,60,24,36,6,1:09
7-Apr-1997,Chennai,3,Hard,R32,6,177,1,1,,Richard Krajicek,Tomas Nydahl,6-4 6-4,1.96,32.7%,6.1%,53.1%,92.3%,69.6%,0/0,55.8%,35.9%,3.1%,13.9%,64.3%,2/7,113,16,3,49,26,23,2,1:12
17-Mar-1997,Miami Masters,3,Hard,R16,6,26,0,5,22,Jim Courier,Richard Krajicek,7-6(6) 6-4,0.92,14.3%,7.1%,51.4%,86.1%,50.0%,3/4,47.9%,28.9%,2.6%,24.0%,38.5%,0/3,146,10,5,70,36,34,2,1:34
17-Mar-1997,Miami Masters,3,Hard,R32,6,31,1,5,27,Richard Krajicek,Arnaud Boetsch,6-3 7-5,1.48,25.0%,5.0%,58.3%,94.3%,48.0%,3/3,55.2%,36.9%,0.0%,26.7%,45.7%,2/5,125,15,3,60,35,25,0,1:14
17-Mar-1997,Miami Masters,3,Hard,R64,6,50,1,5,,Richard Krajicek,Hernan Gumy,7-5 7-6(4),1.26,13.2%,3.9%,48.7%,89.2%,48.7%,0/1,52.7%,39.8%,4.3%,36.4%,48.1%,2/12,169,10,3,76,37,39,4,1:57
3-Mar-1997,Rotterdam,3,Carpet,F,7,72,1,2,,Richard Krajicek,Daniel Vacek,7-6(4) 7-6(5),1.67,20.8%,2.8%,56.9%,90.2%,64.5%,0/0,53.5%,34.7%,5.1%,23.3%,52.6%,0/6,170,15,2,72,41,31,5,1:39
3-Mar-1997,Rotterdam,3,Carpet,SF,7,8,1,2,3,Richard Krajicek,Thomas Enqvist,6-7(5) 6-3 6-4,1.46,26.7%,7.0%,59.3%,88.2%,62.9%,1/1,54.9%,32.2%,13.8%,12.8%,55.0%,2/2,173,23,6,86,51,35,12,1:37
3-Mar-1997,Rotterdam,3,Carpet,QF,7,31,1,2,,Richard Krajicek,Michael Stich,7-6(4) 7-6(3),1.38,24.0%,0.0%,62.7%,91.5%,53.6%,7/8,53.9%,31.2%,9.1%,25.5%,40.0%,1/4,152,18,0,75,47,28,7,1:31
3-Mar-1997,Rotterdam,3,Carpet,R16,7,46,1,2,,Richard Krajicek,David Prinosil,7-6(7) 7-6(5),1.46,30.7%,2.7%,65.3%,89.8%,61.5%,1/1,52.4%,29.2%,19.1%,13.6%,44.4%,0/2,164,23,2,75,49,26,17,1:28
3-Mar-1997,Rotterdam,3,Carpet,R32,7,44,1,2,,Richard Krajicek,Martin Damm,6-4 6-2,2.34,43.2%,2.3%,63.6%,100.0%,50.0%,0/0,60.2%,42.6%,9.3%,16.0%,65.5%,3/8,98,19,1,44,28,16,5,1:03
24-Feb-1997,Milan,3,Carpet,R32,7,47,0,2,WC,Sergi Bruguera,Richard Krajicek,4-6 7-6(3) 7-6(13),1.02,20.2%,4.0%,62.1%,85.7%,36.2%,1/3,50.0%,33.8%,8.5%,28.7%,44.2%,3/10,254,25,5,124,77,47,11,2:07
10-Feb-1997,Dubai,3,Hard,QF,6,67,0,3,,Jiri Novak,Richard Krajicek,6-2 6-2,0.57,9.4%,5.7%,49.1%,57.7%,33.3%,4/9,38.8%,31.1%,4.4%,25.9%,38.9%,1/1,98,5,3,53,26,27,2,0:55
10-Feb-1997,Dubai,3,Hard,R16,6,35,1,3,,Richard Krajicek,Javier Sanchez,6-3 6-2,1.59,17.0%,0.0%,50.9%,77.8%,53.8%,4/6,60.4%,54.2%,2.1%,43.8%,75.0%,5/5,101,9,0,53,27,26,1,0:58
10-Feb-1997,Dubai,3,Hard,R32,6,105,1,3,WC,Richard Krajicek,Leander Paes,5-7 6-4 6-2,1.35,15.9%,3.4%,59.1%,80.8%,47.2%,2/5,55.1%,44.4%,2.0%,39.0%,52.5%,5/9,187,14,3,88,52,36,2,1:50
3-Dec-1996,Grand Slam Cup,3,Carpet,R16,7,20,0,,,Malivai Washington,Richard Krajicek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1996,Tour Finals,3,Carpet,SF,8,6,0,,,Boris Becker,Richard Krajicek,6-7(4) 7-6(3) 6-3,0.92,20.4%,5.1%,62.2%,80.3%,56.8%,0/2,48.7%,26.3%,17.2%,5.5%,52.3%,1/1,197,20,5,98,61,37,17,2:12
19-Nov-1996,Tour Finals,3,Carpet,RR,8,4,0,,,Goran Ivanisevic,Richard Krajicek,6-4 6-7(4) 7-6(1),1.14,21.4%,6.1%,55.1%,92.6%,54.5%,2/3,49.5%,28.0%,18.6%,11.9%,44.1%,0/4,216,21,6,98,54,44,22,1:59
19-Nov-1996,Tour Finals,3,Carpet,RR,8,5,1,,,Richard Krajicek,Thomas Muster,7-6(4) 6-7(5) 6-3,1.54,23.9%,1.1%,67.4%,90.3%,56.7%,0/1,53.8%,31.8%,7.5%,14.3%,46.6%,2/11,199,22,1,92,62,30,8,1:51
19-Nov-1996,Tour Finals,3,Carpet,RR,8,2,1,,,Richard Krajicek,Michael Chang,6-4 6-4,1.13,40.7%,5.6%,63.0%,88.2%,55.0%,0/0,52.9%,27.1%,10.4%,18.2%,34.6%,2/2,102,22,3,54,34,20,5,1:03
28-Oct-1996,Paris Masters,3,Carpet,R32,9,19,0,7,,Alberto Berasategui,Richard Krajicek,3-6 6-1 7-5,0.98,16.5%,6.6%,50.5%,78.3%,37.8%,6/11,49.5%,41.1%,4.2%,30.0%,60.0%,3/9,186,15,6,91,46,45,4,1:26
21-Oct-1996,Stuttgart Masters,3,Carpet,R16,7,10,0,8,10,Marcelo Rios,Richard Krajicek,6-4 6-4,0.46,8.3%,4.2%,66.7%,65.6%,37.5%,0/4,39.8%,20.0%,25.0%,13.3%,40.0%,0/0,88,4,2,48,32,16,10,0:40
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,7,22,1,8,,Richard Krajicek,Arnaud Boetsch,4-6 6-3 6-2,1.28,14.5%,2.6%,50.0%,73.7%,55.3%,1/4,54.3%,45.3%,3.5%,39.5%,51.2%,6/11,162,11,2,76,38,38,3,1:35
14-Oct-1996,Ostrava,3,Carpet,R32,8,58,0,4,,David Prinosil,Richard Krajicek,6-4 6-3,0.90,13.0%,11.1%,50.0%,81.5%,37.0%,3/6,46.4%,36.6%,8.5%,27.0%,47.1%,1/2,125,7,6,54,27,27,6,1:08
30-Sep-1996,Singapore,3,Carpet,QF,8,93,0,2,,Thomas Johansson,Richard Krajicek,5-7 7-6(3) RET,1.10,27.5%,8.8%,60.0%,81.3%,46.9%,3/4,52.3%,35.6%,13.7%,22.0%,53.1%,2/5,153,22,7,80,48,32,10,1:21
30-Sep-1996,Singapore,3,Carpet,R16,8,56,1,2,,Richard Krajicek,Patrick Rafter,6-4 6-2,1.93,23.1%,3.8%,67.3%,88.6%,52.9%,3/3,59.0%,44.6%,7.7%,32.5%,64.0%,3/13,117,12,2,52,35,17,5,1:06
30-Sep-1996,Singapore,3,Carpet,R32,8,216,1,2,Q,Richard Krajicek,Nicola Bruno,7-6(3) 6-3,0.99,20.0%,7.1%,60.0%,81.0%,50.0%,1/2,51.6%,31.0%,12.1%,17.9%,43.3%,2/5,128,14,5,70,42,28,7,1:11
20-Sep-1996,Davis Cup WG PO: NED vs NZL,3,Hard,RR,8,294,0,,,Alistair Hunt,Richard Krajicek,7-6(5) 3-6 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,8,28,0,5,,Stefan Edberg,Richard Krajicek,6-3 6-3 6-3,0.86,12.0%,5.6%,55.6%,75.0%,39.6%,7/12,47.6%,35.0%,1.0%,21.7%,55.0%,0/5,208,13,6,108,60,48,1,1:44
12-Aug-1996,New Haven,3,Hard,QF,8,32,0,2,10,Jan Siemerink,Richard Krajicek,6-4(3) 6-4,0.36,3.1%,3.1%,69.2%,66.7%,55.0%,1/3,41.0%,13.5%,7.7%,8.6%,23.5%,0/0,117,2,2,65,45,20,4,1:02
12-Aug-1996,New Haven,3,Hard,R16,8,72,1,2,,Richard Krajicek,Patrick Rafter,6-4 5-7 7-5,1.20,11.7%,3.9%,56.3%,77.6%,62.2%,8/10,52.9%,35.0%,3.9%,30.3%,43.2%,3/12,206,12,4,103,58,45,4,1:56
12-Aug-1996,New Haven,3,Hard,R32,8,338,1,2,WC,Richard Krajicek,Luke Jensen,6-3 6-7(5) 7-6(2),1.06,19.2%,4.0%,51.2%,87.5%,50.8%,5/6,52.1%,32.1%,11.0%,30.6%,35.1%,2/7,234,24,5,125,64,61,12,2:09
5-Aug-1996,Cincinnati Masters,3,Hard,R16,8,12,0,7,10,Thomas Enqvist,Richard Krajicek,7-6(7) 6-2,0.82,15.9%,7.2%,53.6%,75.7%,53.1%,3/5,46.2%,28.4%,17.6%,14.3%,56.0%,0/3,143,11,5,69,37,32,13,1:21
5-Aug-1996,Cincinnati Masters,3,Hard,R32,8,69,1,7,,Richard Krajicek,Vincent Spadea,7-6(8) 7-5,1.18,17.6%,2.7%,60.8%,84.4%,62.1%,1/1,51.3%,28.7%,6.3%,25.9%,34.6%,1/2,154,13,2,74,45,29,5,1:35
