Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-1996,Brasov CH,3,Clay,R32,UNR,UNR,1,WC,,Ion Moldovan,Aleksandar Kitinov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R16,256,166,0,Q,,Jens Knippschild,Ion Moldovan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,256,200,1,Q,,Ion Moldovan,Daniele Musa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,255,362,0,,Q,Rainer Falenti,Ion Moldovan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,F,387,144,0,Q,5,Thierry Champion,Ion Moldovan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,SF,387,139,1,Q,4,Ion Moldovan,Fabrice Santoro,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,QF,387,150,1,Q,8,Ion Moldovan,Lucas Arnold Ker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R16,387,199,1,Q,,Ion Moldovan,Daniele Musa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,387,100,1,Q,1,Ion Moldovan,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R16,429,198,0,Q,,Dinu Pescariu,Ion Moldovan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,429,219,1,Q,,Ion Moldovan,James Sekulov,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R64,,,0,,,Bjorn Rehnquist,Ion Moldovan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R64,,,0,,6,Guillermo Canas,Ion Moldovan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R128,,,1,,,Ion Moldovan,Kristian Capalik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R16,UNR,260,0,LL,,Sule Ladipo,Ion Moldovan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,UNR,230,1,LL,,Ion Moldovan,Ivan Baron,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Wimbledon Jrs,3,Grass,R64,,,0,,9,Martin Lee,Ion Moldovan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
