Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2011,Savannah CH,3,Clay,R32,326,439,1,,Q,Michael Yani,Luka Gregorc,7-6(1) 6-2,1.29,17.7%,3.8%,51.9%,87.8%,50.0%,5/5,55.9%,39.1%,1.6%,30.0%,47.1%,2/5,143,14,3,79,41,38,1,1:46
25-Apr-2011,Estoril Q,3,Clay,Q2,323,154,0,,3,Daniel Munoz De La Nava,Michael Yani,6-0 6-3,0.44,6.0%,12.0%,40.0%,75.0%,23.3%,2/7,35.2%,24.4%,2.4%,19.2%,33.3%,0/2,91,3,6,50,20,30,1,1:05
25-Apr-2011,Estoril Q,3,Clay,Q1,323,295,1,,,Michael Yani,Leonardo Tavares,4-4 RET,1.52,0.0%,0.0%,58.3%,85.7%,60.0%,1/1,54.7%,37.9%,3.4%,21.1%,70.0%,0/2,53,0,0,24,14,10,1,0:43
18-Apr-2011,Napoli CH,3,Clay,R16,340,91,0,Q,4,Andreas Haider Maurer,Michael Yani,1-6 6-3 6-1,0.91,3.1%,9.4%,65.6%,57.1%,50.0%,3/8,47.2%,41.3%,6.3%,28.9%,52.4%,4/13,144,2,6,64,42,22,5,1:41
18-Apr-2011,Napoli CH,3,Clay,R32,340,166,1,Q,,Michael Yani,David Guez,6-2 4-6 6-3,1.17,6.6%,2.2%,58.2%,56.6%,63.2%,7/10,53.7%,47.6%,0.0%,38.9%,63.3%,6/9,175,6,2,91,53,38,0,2:08
4-Apr-2011,Houston Q,3,Clay,Q1,332,279,0,,,Nicolas Massu,Michael Yani,3-6 6-1 6-4,0.88,11.2%,9.0%,44.9%,80.0%,38.8%,4/8,47.5%,37.5%,5.7%,34.6%,41.7%,2/9,177,10,8,89,40,49,5,2:24
28-Feb-2011,Dallas CH,3,Hard,R16,336,207,0,WC,,Alex Kuznetsov,Michael Yani,7-6(6) 7-5,0.82,4.7%,5.9%,54.1%,69.6%,46.2%,4/7,46.7%,33.8%,10.0%,20.4%,54.8%,2/4,165,4,5,85,46,39,8,1:59
28-Feb-2011,Dallas CH,3,Hard,R32,336,323,1,WC,LL,Michael Yani,Raven Klaasen,4-6 6-4 6-3,1.31,10.0%,6.3%,53.8%,81.4%,56.8%,0/1,52.7%,39.4%,10.6%,31.3%,52.5%,3/12,184,8,5,80,43,37,11,2:04
7-Feb-2011,Caloundra CH,3,Hard,R32,336,348,0,,WC,James Lemke,Michael Yani,5-1 RET,0.60,3.4%,3.4%,62.1%,61.1%,18.2%,2/4,40.4%,33.3%,0.0%,20.0%,50.0%,0/0,47,1,1,29,18,11,0,0:42
24-Jan-2011,Singapore CH,3,Hard,QF,292,162,0,WC,5,Lukas Rosol,Michael Yani,4-6 6-4 6-2,0.79,7.4%,3.7%,56.8%,71.7%,54.3%,2/5,46.5%,28.2%,11.5%,18.2%,41.2%,1/4,159,6,3,81,46,35,9,1:46
24-Jan-2011,Singapore CH,3,Hard,R16,292,140,1,WC,3,Michael Yani,Paolo Lorenzi,6-2 6-4,1.36,10.9%,4.7%,60.9%,69.2%,56.0%,5/6,55.6%,48.8%,6.3%,47.1%,51.7%,4/11,144,7,3,64,39,25,5,1:51
24-Jan-2011,Singapore CH,3,Hard,R32,292,341,1,WC,Q,Michael Yani,Artem Sitak,6-1 7-6(4),1.22,3.4%,3.4%,56.9%,66.7%,48.0%,2/5,54.0%,50.6%,2.5%,41.0%,60.0%,6/12,137,2,2,58,33,25,2,1:46
17-Jan-2011,Australian Open Q,3,Hard,Q1,292,159,0,,30,Jerzy Janowicz,Michael Yani,6-3 5-7 6-4,0.96,9.5%,6.0%,48.8%,73.2%,65.1%,4/6,47.8%,29.6%,12.2%,18.3%,47.4%,1/11,182,8,5,84,41,43,12,2:17
3-Jan-2011,Noumea CH,3,Hard,R32,288,157,0,Q,6,Josselin Ouanna,Michael Yani,6-3 6-4,0.55,1.5%,3.1%,52.3%,67.6%,41.9%,9/12,41.5%,24.5%,26.4%,9.4%,47.6%,1/3,118,1,2,65,34,31,14,1:27
15-Nov-2010,Champaign CH,3,Hard,QF,306,249,0,,,Jesse Witten,Michael Yani,6-4 6-4,0.82,1.7%,5.1%,59.3%,62.9%,45.8%,2/5,45.0%,36.1%,4.2%,26.2%,50.0%,1/4,131,1,3,59,35,24,3,1:04
15-Nov-2010,Champaign CH,3,Hard,R16,306,274,1,,,Michael Yani,Jesse Levine,6-3 6-4,1.77,13.5%,1.9%,65.4%,79.4%,83.3%,1/1,58.6%,34.0%,6.4%,23.1%,47.6%,2/2,99,7,1,52,34,18,3,0:56
15-Nov-2010,Champaign CH,3,Hard,R32,306,207,1,,7,Michael Yani,Lester Cook,6-3 7-5,1.54,15.0%,3.3%,56.7%,76.5%,73.1%,2/2,55.4%,38.6%,10.0%,26.2%,57.1%,2/10,130,9,2,60,34,26,7,1:13
8-Nov-2010,Knoxville CH,3,Hard,R16,320,251,0,,,Ryler Deheart,Michael Yani,6-0 6-3,0.53,2.3%,9.1%,54.5%,54.2%,45.0%,2/6,37.6%,26.5%,24.5%,17.1%,50.0%,0/2,93,1,4,44,24,20,12,0:55
8-Nov-2010,Knoxville CH,3,Hard,R32,320,113,1,,1,Michael Yani,Ryan Sweeting,6-4 6-4,1.53,24.1%,7.4%,55.6%,93.3%,45.8%,1/2,55.8%,42.4%,4.5%,39.5%,47.8%,3/7,120,13,4,54,30,24,3,1:04
1-Nov-2010,Charlottesville CH,3,Hard,R32,319,89,0,Q,1,Taylor Dent,Michael Yani,6-3 3-6 6-3,1.22,11.4%,1.4%,65.7%,80.4%,54.2%,1/3,49.4%,34.9%,9.4%,25.0%,47.8%,1/8,176,8,1,70,46,24,10,1:41
18-Oct-2010,Calabasas CH,3,Hard,R32,279,112,0,,1,Donald Young,Michael Yani,6-1 6-1,0.46,2.6%,12.8%,53.8%,33.3%,38.9%,1/6,32.5%,29.5%,2.3%,29.6%,29.4%,0/0,83,1,5,39,21,18,1,0:45
11-Oct-2010,Tiburon CH,3,Hard,R32,271,176,0,,,Kevin Kim,Michael Yani,6-4 6-3,0.80,8.5%,5.1%,45.8%,70.4%,46.9%,2/5,45.2%,33.8%,12.3%,21.2%,46.9%,1/3,124,5,3,59,27,32,8,1:15
4-Oct-2010,Sacramento CH,3,Hard,R32,268,169,0,,,Marinko Matosevic,Michael Yani,6-2 6-1,0.36,5.3%,7.0%,49.1%,67.9%,27.6%,4/8,35.4%,19.0%,14.3%,6.5%,54.5%,0/0,99,3,4,57,28,29,6,1:01
13-Sep-2010,Tulsa CH,3,Hard,R16,253,466,0,8,,Andrew Anderson,Michael Yani,6-4 6-4,0.70,6.5%,9.7%,53.2%,72.7%,48.3%,7/10,45.6%,26.9%,7.7%,23.5%,33.3%,1/1,114,4,6,62,33,29,4,1:29
13-Sep-2010,Tulsa CH,3,Hard,R32,253,1171,1,8,Q,Michael Yani,Andrei Daescu,6-4 6-0,2.07,23.3%,7.0%,46.5%,80.0%,65.2%,0/1,64.8%,57.8%,2.2%,45.5%,69.6%,5/9,88,10,3,43,20,23,1,0:58
30-Aug-2010,US Open Q,3,Hard,Q2,226,195,0,,,Ruben Bemelmans,Michael Yani,7-6(5) 6-3,0.95,8.1%,8.1%,55.4%,80.5%,36.4%,10/12,48.4%,37.3%,4.8%,24.0%,57.6%,1/5,157,6,6,74,41,33,4,1:34
30-Aug-2010,US Open Q,3,Hard,Q1,226,UNR,1,,,Michael Yani,Amer Delic,6-2 6-4,1.57,14.9%,6.4%,53.2%,80.0%,54.5%,0/2,58.8%,50.0%,4.0%,55.2%,42.9%,5/6,97,7,3,47,25,22,2,1:02
9-Aug-2010,Canada Masters Q,3,Hard,Q2,238,94,0,,12,Fabio Fognini,Michael Yani,6-4 6-3,0.92,7.5%,7.5%,50.9%,77.8%,30.8%,1/5,47.5%,41.5%,7.7%,32.6%,59.1%,2/7,118,4,4,53,27,26,5,1:16
9-Aug-2010,Canada Masters Q,3,Hard,Q1,238,71,1,,7,Michael Yani,Arnaud Clement,7-6(5) 6-2,1.21,8.6%,7.1%,57.1%,75.0%,53.3%,2/3,53.6%,41.4%,10.0%,28.6%,60.7%,3/7,140,6,5,70,40,30,7,1:44
2-Aug-2010,Vancouver CH,3,Hard,R32,231,182,0,,,Gilles Muller,Michael Yani,7-5 7-5,0.69,14.5%,5.8%,55.1%,73.7%,58.1%,1/3,45.5%,23.1%,26.2%,19.6%,31.6%,0/2,134,10,4,69,38,31,17,1:22
26-Jul-2010,Los Angeles Q,3,Hard,Q1,225,516,0,,,Dmitry Tursunov,Michael Yani,7-5 6-7(5) 6-4,0.87,7.3%,6.4%,56.0%,77.0%,58.3%,4/6,48.1%,27.1%,15.0%,14.5%,44.4%,0/4,216,8,7,109,61,48,16,2:19
19-Jul-2010,Lexington CH,3,Hard,R32,224,133,0,,2,Ricardas Berankis,Michael Yani,6-4 7-5,0.77,8.8%,8.8%,60.3%,68.3%,33.3%,3/7,44.9%,35.3%,11.8%,15.6%,52.8%,2/3,136,6,6,68,41,27,8,1:33
12-Jul-2010,Aptos CH,3,Hard,R32,203,254,0,,,Simon Stadler,Michael Yani,6-0 6-2,0.39,2.3%,13.6%,43.2%,36.8%,28.0%,4/10,29.5%,26.5%,0.0%,16.7%,50.0%,1/1,78,1,6,44,19,25,0,0:46
5-Jul-2010,Newport Q,3,Grass,Q2,197,260,0,2,,Izak Van Der Merwe,Michael Yani,6-2 6-4,0.47,0.0%,3.7%,77.8%,57.1%,33.3%,1/5,38.8%,22.7%,11.4%,25.8%,15.4%,1/1,98,0,2,54,42,12,5,0:57
5-Jul-2010,Newport Q,3,Grass,Q1,197,351,1,2,,Michael Yani,Dayne Kelly,7-6(5) 6-4,1.09,5.4%,6.8%,63.5%,78.7%,55.6%,3/4,52.5%,32.3%,12.3%,17.1%,58.3%,2/3,139,4,5,74,47,27,8,1:24
28-Jun-2010,Winnetka CH,3,Hard,R32,UNR,UNR,0,,,Andre Begemann,Michael Yani,6-3 6-4,0.95,5.9%,3.9%,45.1%,69.6%,50.0%,2/5,46.9%,39.2%,7.6%,16.3%,66.7%,1/5,130,3,2,51,23,28,6,1:22
21-Jun-2010,Wimbledon Q,3,Grass,Q1,166,246,0,,,Bernard Tomic,Michael Yani,7-6(4) 5-7 7-5,0.85,9.5%,1.6%,69.8%,70.5%,52.6%,5/7,48.0%,29.7%,17.8%,24.4%,43.8%,2/9,244,12,2,126,88,38,21,2:11
24-May-2010,Roland Garros,5,Clay,R128,151,81,0,Q,,Lukas Lacko,Michael Yani,4-6 7-6(5) 7-6(4) 6-7(5) 12-10,0.92,6.7%,4.0%,62.3%,73.9%,56.8%,12/13,49.5%,29.9%,10.0%,20.6%,42.0%,1/15,483,17,10,252,157,95,23,4:56
24-May-2010,Roland Garros Q,3,Clay,Q3,151,201,1,31,,Michael Yani,Ricardo Hocevar,6-2 6-3,1.70,11.4%,2.3%,65.9%,72.4%,53.3%,1/3,61.4%,57.9%,8.8%,55.2%,60.7%,6/10,101,5,1,44,29,15,5,1:06
24-May-2010,Roland Garros Q,3,Clay,Q2,151,173,1,31,,Michael Yani,Diego Junqueira,6-4 7-6(6),0.94,4.5%,3.4%,64.0%,71.9%,59.4%,8/8,52.3%,30.6%,0.0%,33.3%,21.4%,1/1,151,4,3,89,57,32,0,1:38
24-May-2010,Roland Garros Q,3,Clay,Q1,151,168,1,31,,Michael Yani,Juan Pablo Brzezicki,7-6(6) 4-6 6-1,1.03,5.5%,4.6%,53.2%,75.9%,47.1%,6/9,51.0%,38.6%,1.0%,35.7%,45.2%,4/11,210,6,5,109,58,51,1,2:28
10-May-2010,Zagreb CH,3,Clay,R16,150,148,0,,,Federico Delbonis,Michael Yani,6-3 6-3,0.65,0.0%,10.4%,45.8%,68.2%,57.7%,2/5,43.3%,24.5%,4.1%,17.2%,35.0%,0/0,97,0,5,48,22,26,2,1:07
10-May-2010,Zagreb CH,3,Clay,R32,150,298,1,,WC,Michael Yani,Bernard Tomic,6-3 6-4,1.46,9.7%,1.6%,67.7%,73.8%,60.0%,5/5,55.7%,44.9%,6.4%,39.3%,59.1%,3/7,140,6,1,62,42,20,5,1:09
3-May-2010,Savannah CH,3,Clay,R16,153,329,0,5,Q,Luka Gregorc,Michael Yani,7-5 6-2,0.82,3.1%,10.9%,46.9%,63.3%,41.2%,4/9,45.7%,39.7%,6.3%,36.1%,44.4%,2/5,127,2,7,64,30,34,4,1:35
3-May-2010,Savannah CH,3,Clay,R32,153,211,1,5,,Michael Yani,Lester Cook,6-4 6-1,1.68,7.5%,1.9%,49.1%,76.9%,63.0%,4/5,59.8%,50.8%,1.7%,37.8%,72.7%,4/11,112,4,1,53,26,27,1,1:16
19-Apr-2010,Tallahassee CH,3,Hard,R32,150,307,0,,Q,Joshua Goodall,Michael Yani,6-4 7-6(6),0.71,8.0%,2.3%,59.1%,55.8%,52.8%,6/9,44.9%,32.4%,11.8%,28.6%,42.1%,2/3,156,7,2,88,52,36,8,1:32
12-Apr-2010,Baton Rouge CH,3,Hard,R32,149,177,0,6,,Tobias Kamke,Michael Yani,6-3 6-4,0.77,8.0%,12.0%,64.0%,62.5%,38.9%,3/6,43.8%,35.5%,1.6%,25.0%,46.7%,1/4,112,4,6,50,32,18,1,1:09
5-Apr-2010,Houston,3,Clay,R32,149,131,0,LL,,Mikhail Kukushkin,Michael Yani,6-1 7-5,0.73,1.7%,8.6%,51.7%,70.0%,28.6%,3/7,42.6%,36.6%,7.0%,23.1%,53.1%,1/4,129,1,5,58,30,28,5,1:33
5-Apr-2010,Houston Q,3,Clay,Q3,149,150,0,3,5,Ryan Sweeting,Michael Yani,6-1 7-6(2),0.54,6.3%,11.1%,47.6%,53.3%,45.5%,4/9,39.5%,27.5%,3.9%,26.5%,29.4%,2/2,114,4,7,63,30,33,2,1:10
5-Apr-2010,Houston Q,3,Clay,Q2,149,204,1,3,,Michael Yani,Peter Polansky,6-2 6-4,1.31,12.3%,7.7%,55.4%,80.6%,48.3%,5/5,55.6%,44.3%,6.6%,27.8%,68.0%,3/8,126,8,5,65,36,29,4,1:21
24-Mar-2010,Miami Masters Q,3,Hard,Q1,145,91,0,,5,Xavier Malisse,Michael Yani,7-6(2) 6-2,0.81,10.7%,5.4%,64.3%,75.0%,50.0%,2/4,45.8%,27.4%,8.1%,22.6%,32.3%,0/0,118,6,3,56,36,20,5,1:11
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q1,144,215,0,16,,Lester Cook,Michael Yani,6-3 6-4,0.67,2.0%,0.0%,61.2%,43.3%,57.9%,2/6,40.9%,34.4%,3.3%,27.8%,44.0%,2/3,110,1,0,49,30,19,2,1:19
15-Feb-2010,Memphis Q,3,Hard,Q1,147,326,0,7,WC,Ryan Harrison,Michael Yani,4-6 7-6(1) 6-4,0.95,7.3%,5.2%,58.3%,75.0%,45.0%,6/10,49.2%,35.8%,8.4%,29.5%,47.1%,4/7,191,7,5,96,56,40,8,2:00
1-Feb-2010,Dallas CH,3,Hard,SF,161,130,0,5,2,Carsten Ball,Michael Yani,6-3 7-5,0.65,9.4%,3.1%,60.9%,76.9%,52.0%,4/6,45.8%,21.4%,19.6%,17.9%,29.4%,0/0,120,6,2,64,39,25,11,1:08
1-Feb-2010,Dallas CH,3,Hard,QF,161,136,1,5,3,Michael Yani,Robert Kendrick,3-6 7-6(5) 7-6(4),0.88,12.1%,2.3%,58.3%,71.4%,49.1%,15/17,49.2%,33.3%,24.1%,19.7%,51.1%,1/7,240,16,3,132,77,55,26,2:29
1-Feb-2010,Dallas CH,3,Hard,R16,161,337,1,5,WC,Michael Yani,Ryan Harrison,7-5 6-2,1.27,5.9%,4.4%,64.7%,70.5%,41.7%,8/10,54.7%,50.5%,8.6%,39.7%,73.3%,5/17,161,4,3,68,44,24,8,1:46
1-Feb-2010,Dallas CH,3,Hard,R32,161,UNR,1,5,,Michael Yani,Mark Philippoussis,6-4 6-4,1.45,16.7%,9.3%,59.3%,87.5%,63.6%,0/0,54.0%,32.2%,20.3%,18.2%,50.0%,2/4,113,9,5,54,32,22,12,1:12
25-Jan-2010,Honolulu CH,3,Hard,R32,UNR,UNR,0,6,Q,Grigor Dimitrov,Michael Yani,6-2 7-6(3),0.88,3.5%,3.5%,59.6%,67.6%,56.5%,1/3,46.4%,32.4%,8.8%,27.1%,45.0%,0/1,125,2,2,57,34,23,6,1:18
18-Jan-2010,Australian Open Q,3,Hard,Q2,159,284,0,26,,Louk Sorensen,Michael Yani,6-4 3-6 6-3,0.98,12.3%,2.5%,72.8%,71.2%,45.5%,4/7,48.8%,35.2%,3.3%,28.1%,47.1%,2/7,172,10,2,81,59,22,3,1:57
18-Jan-2010,Australian Open Q,3,Hard,Q1,159,269,1,26,,Michael Yani,Sergei Bubka,6-3 2-6 13-11,1.15,4.5%,1.8%,62.5%,77.1%,61.9%,5/7,51.5%,32.8%,12.6%,28.9%,39.5%,3/9,231,5,2,112,70,42,15,2:22
4-Jan-2010,Noumea CH,3,Hard,R16,164,288,0,8,WC,Grigor Dimitrov,Michael Yani,6-3 3-6 6-3,0.85,1.1%,1.1%,61.8%,67.3%,55.9%,9/12,48.2%,31.6%,3.8%,29.5%,38.9%,2/5,168,1,1,89,55,34,3,1:41
4-Jan-2010,Noumea CH,3,Hard,R32,164,211,1,8,,Michael Yani,Dusan Lojda,7-5 6-3,1.42,10.7%,1.8%,58.9%,81.8%,52.2%,0/1,54.6%,43.2%,1.4%,36.8%,50.0%,4/11,130,6,1,56,33,23,1,1:35
16-Nov-2009,Champaign CH,3,Hard,R32,168,263,0,,,Todd Widom,Michael Yani,5-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,167,154,0,,,Grega Zemlja,Michael Yani,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R32,172,308,0,,,Grigor Dimitrov,Michael Yani,7-5 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,SF,189,229,0,,,Donald Young,Michael Yani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,QF,189,249,1,,WC,Michael Yani,Prakash Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R16,189,804,1,,WC,Michael Yani,Bradley Klahn,7-6(6) 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,189,162,1,,6,Michael Yani,Roko Karanusic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters Q,3,Hard,Q2,194,53,0,14,1,Thomaz Bellucci,Michael Yani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters Q,3,Hard,Q1,194,460,1,14,,Michael Yani,Woong Sun Jun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing Q,3,Hard,Q1,198,85,0,,4,Florian Mayer,Michael Yani,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kuala Lumpur,3,Hard,R32,208,129,0,Q,Q,Brendan Evans,Michael Yani,6-3 6-4,0.47,5.6%,0.0%,60.6%,62.8%,50.0%,6/8,41.3%,20.0%,10.9%,11.9%,46.2%,0/0,126,4,0,71,43,28,6,1:24
28-Sep-2009,Kuala Lumpur Q,3,Hard,Q2,208,UNR,1,3,,Michael Yani,Scott Lipsky,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kuala Lumpur Q,3,Hard,Q1,208,UNR,1,3,,Michael Yani,Stephen Huss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R16,214,406,0,,,Tigran Martirosyan,Michael Yani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R32,214,150,1,,4,Michael Yani,Vincent Spadea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,253,22,0,Q,22,Sam Querrey,Michael Yani,6-3 7-5 6-4,0.69,5.5%,5.5%,56.0%,57.4%,64.6%,9/12,44.7%,27.3%,10.1%,17.0%,39.1%,0/4,208,6,6,109,61,48,10,2:00
31-Aug-2009,US Open Q,3,Hard,Q3,253,78,1,,3,Michael Yani,Peter Luczak,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,253,299,1,,,Michael Yani,Raven Klaasen,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,253,158,1,,29,Michael Yani,Edouard Roger Vasselin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,254,284,0,,WC,Lester Cook,Michael Yani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,254,180,0,,8,Marinko Matosevic,Michael Yani,6-7(4) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R16,229,515,0,,WC,Frederic Niemeyer,Michael Yani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,229,241,1,,,Michael Yani,Vincent Millot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R16,228,208,0,,8,Kyu Tae Im,Michael Yani,5-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,228,361,1,,,Michael Yani,Tigran Martirosyan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,SF,233,306,0,,Q,Nick Lindahl,Michael Yani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,QF,233,208,1,,,Michael Yani,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R16,233,211,1,,,Michael Yani,Ryler Deheart,6-3 6-7(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R32,233,124,1,,4,Michael Yani,Danai Udomchoke,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R16,UNR,UNR,0,,,Luka Gregorc,Michael Yani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R32,UNR,UNR,1,,,Michael Yani,Eric Nunez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,251,106,0,Q,Q,Simon Greul,Michael Yani,6-4 6-2 7-5,0.92,5.0%,6.3%,57.5%,78.3%,47.1%,2/6,46.4%,32.0%,3.9%,25.0%,43.6%,0/4,183,4,5,80,46,34,4,1:51
22-Jun-2009,Wimbledon Q,3,Grass,Q3,251,154,1,,28,Michael Yani,Prakash Amritraj,3-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,251,166,1,,,Michael Yani,Go Soeda,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,251,276,1,,,Michael Yani,Marc Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,SF,UNR,UNR,0,,7,Carsten Ball,Michael Yani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,QF,UNR,UNR,1,,,Michael Yani,Eric Nunez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R16,UNR,UNR,1,,,Michael Yani,Nicholas Monroe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,UNR,UNR,1,,WC,Michael Yani,Jesse Witten,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,F,237,166,0,,5,Michael Russell,Michael Yani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,SF,237,360,1,,,Michael Yani,Michael Ryderstedt,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,QF,237,311,1,,,Michael Yani,Nick Lindahl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R16,237,192,1,,6,Michael Yani,Sam Warburg,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,237,291,1,,,Michael Yani,Ramon Delgado,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,SF,249,271,0,,Q,James Ward,Michael Yani,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,QF,249,171,1,,7,Michael Yani,Michael Russell,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R16,249,165,1,,3,Michael Yani,Donald Young,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,249,365,1,,Q,Michael Yani,Bernard Tomic,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q3,256,181,0,6,2,Mikhail Kukushkin,Michael Yani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q2,256,485,1,6,,Michael Yani,Pablo Martin Adalia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q1,256,UNR,1,6,WC,Michael Yani,Vasco Mensurado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,QF,262,69,0,,2,Philipp Petzschner,Michael Yani,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R16,262,465,1,,Q,Michael Yani,Jean Noel Insausti,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,262,186,1,,5,Michael Yani,Alexander Peya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,236,146,0,,5,Danai Udomchoke,Michael Yani,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,234,131,0,,4,Benjamin Becker,Michael Yani,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,245,377,0,8,,Jan Minar,Michael Yani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,245,492,1,8,Q,Michael Yani,Igor Sijsling,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,237,253,0,,,Julian Reister,Michael Yani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
