Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-1991,Davis Cup WG PO: ITA vs DEN,3,Clay,RR,110,361,1,,,Claudio Pistolesi,Michael Tauson,6-1 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: ITA vs DEN,3,Clay,RR,110,312,1,,,Claudio Pistolesi,Frederik Fetterlein,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R32,93,128,0,,,Carlos Costa,Claudio Pistolesi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,93,44,0,,,Thierry Champion,Claudio Pistolesi,3-6 4-6 6-3 6-2 6-2,0.84,6.3%,2.4%,63.8%,61.7%,54.3%,3/9,46.4%,34.3%,0.7%,29.5%,51.7%,3/9,261,8,3,127,81,46,1,3:00
5-Aug-1991,Cervia CH,3,Clay,R32,92,161,0,2,,Christian Miniussi,Claudio Pistolesi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,R32,91,8,0,,1,Sergi Bruguera,Claudio Pistolesi,3-6 6-2 6-1,0.82,2.1%,2.1%,62.8%,57.6%,40.0%,8/13,45.2%,40.0%,1.9%,39.7%,40.7%,2/16,199,2,2,94,59,35,2,2:23
29-Jul-1991,Kitzbuhel,3,Clay,R64,91,131,1,,,Claudio Pistolesi,Henrik Holm,6-1 6-4,1.56,3.0%,0.0%,75.8%,72.0%,62.5%,5/5,59.5%,47.3%,5.5%,24.1%,73.1%,3/6,121,2,0,66,50,16,3,1:28
22-Jul-1991,Hanko CH,3,Clay,R32,93,429,0,3,Q,Nicklas Utgren,Claudio Pistolesi,6-3 1-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,F,113,61,1,,1,Claudio Pistolesi,Veli Paloheimo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,SF,113,94,1,,7,Claudio Pistolesi,Patrik Kuhnen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,QF,113,73,1,,4,Claudio Pistolesi,Jan Gunnarsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R16,113,89,1,,5,Claudio Pistolesi,Bart Wuyts,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R32,113,170,1,,,Claudio Pistolesi,Tomas Nydahl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bastad,3,Clay,R16,111,53,0,,8,Alberto Mancini,Claudio Pistolesi,3-6 6-3 6-2,0.92,1.3%,3.8%,64.1%,64.0%,53.6%,5/9,48.1%,36.6%,3.7%,30.0%,46.9%,2/5,160,1,3,78,50,28,3,2:08
8-Jul-1991,Bastad,3,Clay,R32,111,62,1,,,Claudio Pistolesi,Thierry Champion,6-4 6-0,1.45,0.0%,3.5%,64.9%,59.5%,60.0%,6/8,59.1%,58.6%,0.0%,57.9%,60.0%,6/12,115,0,2,57,37,20,0,0:55
1-Jul-1991,Salerno CH,3,Clay,F,127,26,0,4,1,Guillermo Perez Roldan,Claudio Pistolesi,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,SF,127,209,1,4,,Claudio Pistolesi,David Rikl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,QF,127,165,1,4,5,Claudio Pistolesi,Marcelo Ingaramo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R16,127,217,1,4,,Claudio Pistolesi,Nicolas Pereira,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R32,127,454,1,4,Q,Claudio Pistolesi,Pietro Pennisi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,127,28,0,,,Omar Camporese,Claudio Pistolesi,6-1 6-3 2-6 6-3,0.81,4.0%,1.0%,56.4%,64.9%,36.4%,7/14,45.1%,38.6%,6.1%,30.5%,47.3%,4/10,215,4,1,101,57,44,7,2:09
17-Jun-1991,Genova,3,Clay,R32,122,89,0,,,Lars Jonsson,Claudio Pistolesi,6-3 6-2,0.47,2.3%,0.0%,59.1%,69.2%,16.7%,1/5,36.0%,24.4%,2.2%,17.1%,50.0%,1/1,89,1,0,44,26,18,1,0:55
10-Jun-1991,Florence,3,Clay,R32,119,62,0,,,Javier Sanchez,Claudio Pistolesi,7-6(7) 2-6 6-4,1.12,0.0%,1.0%,60.2%,69.4%,51.2%,4/7,51.6%,42.2%,3.4%,37.8%,52.9%,4/11,219,0,1,103,62,41,4,2:55
3-Jun-1991,Turin CH,3,Clay,R32,116,137,0,8,,Diego Nargiso,Claudio Pistolesi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,113,46,0,WC,,Aaron Krickstein,Claudio Pistolesi,4-6 7-6(5) 7-6(4),0.94,4.5%,3.0%,61.4%,64.2%,35.3%,6/12,48.8%,44.4%,0.8%,35.5%,58.3%,7/15,256,6,4,132,81,51,1,3:02
6-May-1991,Hamburg Masters,3,Clay,R64,113,34,0,Q,,Cristiano Caratti,Claudio Pistolesi,6-3 6-3,0.69,0.0%,1.6%,65.6%,50.0%,40.9%,3/8,41.9%,36.7%,3.3%,30.0%,50.0%,2/5,124,0,1,64,42,22,2,1:19
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,134,32,0,Q,,Horst Skoff,Claudio Pistolesi,6-2 7-5,0.75,3.6%,1.8%,50.0%,67.9%,42.9%,2/6,43.7%,33.3%,0.0%,31.8%,36.8%,1/7,119,2,1,56,28,28,0,1:34
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,134,36,1,Q,,Claudio Pistolesi,Juan Aguilera,6-3 1-6 7-5,1.09,1.3%,0.0%,64.6%,49.0%,71.4%,3/8,51.5%,46.7%,0.0%,40.0%,56.8%,5/10,171,1,0,79,51,28,0,2:27
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,134,22,1,Q,13,Claudio Pistolesi,Marc Rosset,7-6(7) 5-7 6-3,1.18,1.9%,0.9%,56.5%,70.5%,57.4%,7/11,52.4%,41.5%,6.5%,20.4%,58.0%,5/12,231,2,1,108,61,47,8,2:50
15-Apr-1991,Oporto1 CH,3,Clay,R16,119,68,0,,4,Francisco Clavet,Claudio Pistolesi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,119,138,1,,,Claudio Pistolesi,Diego Perez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,QF,125,138,0,4,5,Stefano Pescosolido,Claudio Pistolesi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R16,125,139,1,4,,Claudio Pistolesi,Olivier Delaitre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,125,193,1,4,,Claudio Pistolesi,Mark Kaplan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R16,129,159,1,7,,Claudio Pistolesi,Vaclav Roubicek,W/O,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,129,171,1,7,,Claudio Pistolesi,Paolo Cane,5-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R16,130,182,0,8,,Paolo Cane,Claudio Pistolesi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,130,192,1,8,,Claudio Pistolesi,Tomas Nydahl,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,115,77,0,,,Carl Uwe Steeb,Claudio Pistolesi,6-2 6-2 6-3,0.67,1.2%,2.4%,54.8%,63.0%,42.1%,5/11,42.9%,31.2%,6.5%,26.4%,41.7%,1/5,161,1,2,84,46,38,5,1:33
26-Nov-1990,Bossonnens CH,3,Hard,R32,112,287,0,3,Q,Serge Soulie,Claudio Pistolesi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,119,89,0,,,Udo Riglewski,Claudio Pistolesi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,117,101,0,,,Jens Woehrmann,Claudio Pistolesi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R16,113,296,0,5,LL,Jose Luis Aparisi,Claudio Pistolesi,6-2 1-6 0-6 3-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,113,263,1,5,,Claudio Pistolesi,Francisco Yunis,4-6 6-3 0-6 1-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,QF,123,20,0,,3,Juan Aguilera,Claudio Pistolesi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,123,72,1,,,Claudio Pistolesi,Renzo Furlan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,123,38,1,,5,Claudio Pistolesi,Sergi Bruguera,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R16,126,117,0,,,Fernando Luna,Claudio Pistolesi,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,126,92,1,,5,Claudio Pistolesi,Tarik Benhabiles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,124,323,0,,Q,Tomas Nydahl,Claudio Pistolesi,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,SF,132,176,0,3,,Andrei Olhovskiy,Claudio Pistolesi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,QF,132,197,1,3,,Claudio Pistolesi,Massimo Cierro,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,R16,132,202,1,3,,Claudio Pistolesi,Neil Borwick,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,R32,132,182,1,3,,Claudio Pistolesi,Dimitri Poliakov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,132,309,0,3,Q,Thierry Guardiola,Claudio Pistolesi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,132,164,0,,,Pablo Arraya,Claudio Pistolesi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,114,118,0,,,Bryan Shelton,Claudio Pistolesi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,130,84,0,,,Tarik Benhabiles,Claudio Pistolesi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,130,6,1,,1,Claudio Pistolesi,Thomas Muster,1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,129,3,0,,1,Boris Becker,Claudio Pistolesi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,129,218,1,,Q,Claudio Pistolesi,Branislav Stankovic,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,SF,136,239,0,3,Q,Dimitri Poliakov,Claudio Pistolesi,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,QF,136,130,1,3,5,Claudio Pistolesi,Renzo Furlan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R16,136,190,1,3,,Claudio Pistolesi,Andres Vysand,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,136,222,1,3,,Claudio Pistolesi,Francisco Yunis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,122,166,0,6,,Francisco Clavet,Claudio Pistolesi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,122,100,0,,,David Pate,Claudio Pistolesi,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R16,134,114,0,,,Tarik Benhabiles,Claudio Pistolesi,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,134,61,1,,6,Claudio Pistolesi,Andrei Cherkasov,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,133,90,0,,,Diego Perez,Claudio Pistolesi,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,117,13,0,,10,Martin Jaite,Claudio Pistolesi,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R16,127,64,0,Q,,Richard Fromberg,Claudio Pistolesi,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,127,170,1,Q,WC,Claudio Pistolesi,Stefano Pescosolido,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,117,172,0,WC,Q,Massimo Cierro,Claudio Pistolesi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,120,59,0,Q,,Luiz Mattar,Claudio Pistolesi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R16,116,42,0,Q,,Jakob Hlasek,Claudio Pistolesi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,116,17,1,Q,2,Claudio Pistolesi,Alberto Mancini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,114,33,0,,12,Paolo Cane,Claudio Pistolesi,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,QF,115,237,0,3,Q,Carlos Costa,Claudio Pistolesi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R16,115,188,1,3,,Claudio Pistolesi,Thierry Champion,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R32,115,264,1,3,,Claudio Pistolesi,Thomas Haldin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R16,118,52,0,,3,Paul Haarhuis,Claudio Pistolesi,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,118,754,1,,WC,Claudio Pistolesi,Khalid Outaleb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R16,108,131,0,6,,Jose Francisco Altur,Claudio Pistolesi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,108,1089,1,6,WC,Claudio Pistolesi,Hassan El Arousy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,106,151,0,,,Todd Woodbridge,Claudio Pistolesi,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,106,170,1,,Q,Claudio Pistolesi,Neil Broad,5-7 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,106,53,0,,,Jimmy Arias,Claudio Pistolesi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,100,34,0,,3,Thomas Muster,Claudio Pistolesi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,QF,101,33,0,,7,Guillermo Perez Roldan,Claudio Pistolesi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R16,101,328,1,,Q,Claudio Pistolesi,Stefano Pescosolido,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,101,77,1,,,Claudio Pistolesi,Jens Woehrmann,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,San Marino,3,Clay,R32,108,213,0,7,,Simone Colombo,Claudio Pistolesi,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,SF,134,105,0,,,Juan Aguilera,Claudio Pistolesi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,QF,134,207,1,,,Claudio Pistolesi,Roberto Arguello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R16,134,111,1,,7,Claudio Pistolesi,Francesco Cancellotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R32,134,126,1,,,Claudio Pistolesi,Josef Cihak,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,131,119,0,,,Juan Aguilera,Claudio Pistolesi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,131,169,1,,,Claudio Pistolesi,Jaroslav Bulant,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R16,127,95,0,,,Tomas Carbonell,Claudio Pistolesi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,127,249,1,,WC,Claudio Pistolesi,Hendrik Jan Davids,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: DEN vs ITA,3,Carpet,RR,,,0,,,Morten Christensen,Claudio Pistolesi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,165,30,0,,,Ronald Agenor,Claudio Pistolesi,1-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,165,120,1,,Q,Claudio Pistolesi,David Wheaton,7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,165,179,1,,WC,Claudio Pistolesi,Guillermo Vilas,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,153,104,0,,Q,Jimmy Arias,Claudio Pistolesi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,164,106,0,,,Diego Nargiso,Claudio Pistolesi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,164,77,1,,,Claudio Pistolesi,Cassio Motta,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,165,71,0,,,Goran Ivanisevic,Claudio Pistolesi,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,QF,128,106,0,,,Francesco Cancellotti,Claudio Pistolesi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R16,128,156,1,,Q,Claudio Pistolesi,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,128,6,1,,1,Claudio Pistolesi,Kent Carlsson,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,103,10,0,,8,Miloslav Mecir,Claudio Pistolesi,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,111,71,0,,11,Thierry Tulasne,Claudio Pistolesi,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R64,111,300,1,,Q,Claudio Pistolesi,Goran Prpic,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R16,116,90,0,,8,Thierry Champion,Claudio Pistolesi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,116,202,1,,,Claudio Pistolesi,Thomas Haldin,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,112,25,0,,,Jakob Hlasek,Claudio Pistolesi,6-2 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R32,87,166,0,8,,Thierry Champion,Claudio Pistolesi,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R16,97,22,0,,6,Thomas Muster,Claudio Pistolesi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,97,48,1,,12,Claudio Pistolesi,Eric Jelen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,97,265,1,,Q,Claudio Pistolesi,Paul Vojtischek,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R16,104,24,0,,3,Thomas Muster,Claudio Pistolesi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,104,134,1,,,Claudio Pistolesi,Jean Philippe Fleurian,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R16,103,96,0,10,8,Udo Riglewski,Claudio Pistolesi,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,103,130,1,10,,Claudio Pistolesi,Agustin Moreno,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R32,87,553,0,4,WC,George Kalovelonis,Claudio Pistolesi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R16,83,16,0,,2,Emilio Sanchez,Claudio Pistolesi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,83,354,1,,Q,Claudio Pistolesi,Alessandro De Minicis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,83,79,0,,WC,Jerome Potier,Claudio Pistolesi,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R16,82,79,0,,8,Lawson Duncan,Claudio Pistolesi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,82,123,1,,,Claudio Pistolesi,Jimmy Brown,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,84,12,0,,9,Andre Agassi,Claudio Pistolesi,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,QF,154,15,0,Q,7,Martin Jaite,Claudio Pistolesi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R16,154,2,1,Q,2,Claudio Pistolesi,Mats Wilander,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,154,24,1,Q,15,Claudio Pistolesi,Aaron Krickstein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,154,36,1,Q,,Claudio Pistolesi,Peter Lundgren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R16,106,182,0,,WC,Fernando Luna,Claudio Pistolesi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R32,106,121,1,,,Claudio Pistolesi,Massimiliano Narducci,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,102,103,0,WC,Q,Sergio Casal,Claudio Pistolesi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,101,93,0,,,Nicklas Kroon,Claudio Pistolesi,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,98,57,0,,7,Michiel Schapers,Claudio Pistolesi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,97,15,0,,1,Martin Jaite,Claudio Pistolesi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,87,114,0,,,Francisco Yunis,Claudio Pistolesi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,72,24,0,,,Amos Mansdorf,Claudio Pistolesi,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,SF,91,159,0,8,,Pedro Rebolledo,Claudio Pistolesi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,QF,91,128,1,8,,Claudio Pistolesi,Christian Miniussi,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R16,91,188,1,8,,Claudio Pistolesi,Fernando Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R32,91,254,1,8,WC,Claudio Pistolesi,Mansour Bahrami,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,93,59,0,,15,Andreas Maurer,Claudio Pistolesi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,93,191,1,,,Claudio Pistolesi,Fernando Luna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R16,112,141,0,,,Tore Meinecke,Claudio Pistolesi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,112,22,1,,1,Claudio Pistolesi,Tarik Benhabiles,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
