Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-1979,Palermo,3,Clay,SF,1,39,1,1,4,Bjorn Borg,Buster C Mottram,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,QF,1,,1,1,,Bjorn Borg,Per Hjertquist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R16,1,,1,1,,Bjorn Borg,Angel Gimenez,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R32,1,,1,1,,Bjorn Borg,Antonio Munoz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR F: TCH vs SWE,3,Clay,RR,1,29,1,,,Bjorn Borg,Ivan Lendl,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,1,4,0,1,5,Roscoe Tanner,Bjorn Borg,6-2 4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,1,35,1,1,,Bjorn Borg,Dick Stockton,6-4 1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,1,,1,1,,Bjorn Borg,Jaime Fillol,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,1,,1,1,Q,Bjorn Borg,David Carter,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,1,,1,1,,Bjorn Borg,Matt Mitchell,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,F,1,3,1,1,2,Bjorn Borg,John Mcenroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,SF,1,35,1,1,,Bjorn Borg,Ivan Lendl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,QF,1,14,1,1,7,Bjorn Borg,Gene Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R16,1,40,1,1,,Bjorn Borg,Yannick Noah,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,1,82,1,1,,Bjorn Borg,Ivan Molina,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,1,93,1,1,,Bjorn Borg,Bruce Manson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,F,1,24,1,1,2,Bjorn Borg,Balazs Taroczy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,SF,1,,1,1,7,Bjorn Borg,Kjell Johansson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,QF,1,,1,1,6,Bjorn Borg,Billy Martin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R16,1,,1,1,,Bjorn Borg,Antonio Zugarelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R32,1,,1,1,,Bjorn Borg,Christophe Freyss,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: ROU vs SWE,3,Clay,RR,1,,1,,,Bjorn Borg,Dimitru Haradau,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: ROU vs SWE,3,Clay,RR,1,25,1,,,Bjorn Borg,Ilie Nastase,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,F,2,6,1,1,5,Bjorn Borg,Roscoe Tanner,6-7 6-1 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,SF,2,1,1,1,3,Bjorn Borg,Jimmy Connors,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,2,32,1,1,,Bjorn Borg,Tom Okker,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,2,38,1,1,,Bjorn Borg,Brian Teacher,6-4 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,2,46,1,1,,Bjorn Borg,Hank Pfister,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,2,30,1,1,,Bjorn Borg,Vijay Amritraj,2-6 6-4 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,2,59,1,1,,Bjorn Borg,Tom Gorman,3-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,F,2,29,1,1,,Bjorn Borg,Victor Pecci,6-3 6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,SF,2,4,1,1,4,Bjorn Borg,Vitas Gerulaitis,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,2,44,1,1,,Bjorn Borg,Hans Gildemeister,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,2,,1,1,,Bjorn Borg,Gilles Moretton,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,2,94,1,1,,Bjorn Borg,Raymond Moore,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,2,56,1,1,,Bjorn Borg,Tom Gullikson,6-3 7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,2,43,1,1,,Bjorn Borg,Tomas Smid,6-1 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,1,34,0,1,15,Eliot Teltscher,Bjorn Borg,1-4 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,1,,1,1,,Bjorn Borg,Gianni Ocleppo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,1,96,1,1,,Bjorn Borg,Mark Cox,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Dallas WCT,3,Carpet,F,1,3,0,,,John Mcenroe,Bjorn Borg,7-5 4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Dallas WCT,3,Carpet,SF,1,5,1,,,Bjorn Borg,Vitas Gerulaitis,7-5 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Dallas WCT,3,Carpet,QF,1,48,1,,,Bjorn Borg,Geoff Masters,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,F,1,2,1,1,2,Bjorn Borg,Jimmy Connors,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,SF,1,31,1,1,,Bjorn Borg,Gene Mayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,QF,1,19,1,1,,Bjorn Borg,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,1,16,1,1,,Bjorn Borg,John Alexander,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,1,35,1,1,,Bjorn Borg,Hank Pfister,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,F,1,5,1,1,3,Bjorn Borg,Vitas Gerulaitis,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,SF,1,36,1,1,,Bjorn Borg,Victor Pecci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,QF,1,14,1,1,7,Bjorn Borg,Jose Luis Clerc,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,1,15,1,1,,Bjorn Borg,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,1,48,1,1,,Bjorn Borg,Paolo Bertolucci,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,F,2,3,1,1,3,Bjorn Borg,John Mcenroe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,SF,2,27,1,1,,Bjorn Borg,Peter Fleming,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,QF,2,26,1,1,,Bjorn Borg,Johan Kriek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R16,2,,1,1,,Bjorn Borg,Louk Sanders,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,2,,1,1,,Bjorn Borg,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,QF,2,23,0,1,,John Alexander,Bjorn Borg,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,2,,1,1,,Bjorn Borg,Antonio Zugarelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,2,48,1,1,,Bjorn Borg,Geoff Masters,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,SF,2,5,0,2,3,John Mcenroe,Bjorn Borg,5-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,QF,2,8,1,2,5,Bjorn Borg,Brian Gottfried,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R16,2,22,1,2,,Bjorn Borg,Dick Stockton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,2,49,1,2,,Bjorn Borg,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,2,,0,2,,Bruce Manson,Bjorn Borg,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1979,Pepsi Grand Slam,3,Clay,F,2,1,1,,,Bjorn Borg,Jimmy Connors,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1979,Pepsi Grand Slam,3,Clay,SF,2,3,1,,,Bjorn Borg,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,F,2,3,1,1,2,Bjorn Borg,Guillermo Vilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,SF,2,4,1,1,3,Bjorn Borg,John Mcenroe,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,QF,2,32,1,1,,Bjorn Borg,Pat Dupre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,2,,1,1,,Bjorn Borg,Russell Simpson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,2,,1,1,,Bjorn Borg,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,SF,2,27,0,,,Peter Fleming,Bjorn Borg,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,2,9,1,,,Bjorn Borg,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,2,11,1,,,Bjorn Borg,Roscoe Tanner,3-6 6-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,2,8,1,,,Bjorn Borg,Raul Ramirez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,SF,2,6,0,1,3,John Mcenroe,Bjorn Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,QF,2,31,1,1,16,Bjorn Borg,Peter Fleming,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,2,13,1,1,9,Bjorn Borg,Ilie Nastase,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,2,64,1,1,,Bjorn Borg,Bernard Mitton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,2,91,1,1,,Bjorn Borg,John Austin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,F,2,38,1,2,,Bjorn Borg,Brian Teacher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,SF,2,14,1,2,7,Bjorn Borg,Ilie Nastase,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,QF,2,10,1,2,5,Bjorn Borg,Harold Solomon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,2,40,1,2,,Bjorn Borg,Hank Pfister,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,2,45,1,2,,Bjorn Borg,Pat Dupre,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,,,1,,,Bjorn Borg,Arthur Ashe,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,,,1,,,Bjorn Borg,Vitas Gerulaitis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R16,,,0,1,,Andrew Pattison,Bjorn Borg,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,1,,Bjorn Borg,Ove Nils Bengtson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,1,Q,Bjorn Borg,Andy Lucchesi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR F: SWE vs HUN,3,Clay,RR,2,,1,,,Bjorn Borg,Peter Szoke,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,F,,,0,1,2,Jimmy Connors,Bjorn Borg,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,SF,,,1,1,4,Bjorn Borg,Vitas Gerulaitis,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,QF,,,1,1,8,Bjorn Borg,Raul Ramirez,6-7 6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,1,1,12,Bjorn Borg,Harold Solomon,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,1,,Bjorn Borg,Bernard Mitton,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,1,,Bjorn Borg,Heinz Gunthardt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,1,,Bjorn Borg,Bob Hewitt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,F,3,9,1,1,2,Bjorn Borg,Corrado Barazzutti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,SF,3,165,1,1,,Bjorn Borg,Antonio Munoz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,QF,3,53,1,1,5,Bjorn Borg,Chris Lewis Nzl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R16,3,182,1,1,,Bjorn Borg,Bob Carmichael,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,3,300,1,1,Q,Bjorn Borg,Tony Giammalva,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1978,Davis Cup EUR SF: SWE vs ESP,3,Clay,RR,3,8,1,,,Bjorn Borg,Manuel Orantes,6-2 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1978,Davis Cup EUR SF: SWE vs ESP,3,Clay,RR,3,21,1,,,Bjorn Borg,Jose Higueras,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,F,3,1,1,1,2,Bjorn Borg,Jimmy Connors,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,SF,3,30,1,1,,Bjorn Borg,Tom Okker,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,QF,3,14,1,1,8,Bjorn Borg,Sandy Mayer,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,3,73,1,1,,Bjorn Borg,Geoff Masters,6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,3,16,1,1,,Bjorn Borg,Jaime Fillol,6-4 6-2 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,3,187,1,1,,Bjorn Borg,Peter Mcnamara,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,3,141,1,1,,Bjorn Borg,Victor Amaya,8-9 6-1 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1978,Davis Cup EUR QF: YUG vs SWE,3,Clay,RR,2,,1,,,Bjorn Borg,Zoltan Ilin,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1978,Davis Cup EUR QF: YUG vs SWE,3,Clay,RR,2,41,1,,,Bjorn Borg,Zeljko Franulovic,6-2 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,F,3,2,1,1,2,Bjorn Borg,Guillermo Vilas,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,SF,3,10,1,1,7,Bjorn Borg,Corrado Barazzutti,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,QF,3,8,1,1,6,Bjorn Borg,Raul Ramirez,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,3,11,1,1,9,Bjorn Borg,Roscoe Tanner,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,3,47,1,1,,Bjorn Borg,Paolo Bertolucci,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,3,,1,1,,Bjorn Borg,Rick Fagel,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,3,72,1,1,,Bjorn Borg,Eric Deblicker,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,F,3,42,1,1,,Bjorn Borg,Adriano Panatta,1-6 6-3 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,SF,3,6,1,1,4,Bjorn Borg,Eddie Dibbs,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,3,12,1,1,8,Bjorn Borg,Harold Solomon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,3,11,1,1,9,Bjorn Borg,Roscoe Tanner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,3,72,1,1,,Bjorn Borg,Eric Deblicker,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,3,97,1,1,,Bjorn Borg,Ricardo Ycaza,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,SF,,,0,,,Vitas Gerulaitis,Bjorn Borg,W/O,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,QF,,,1,,,Bjorn Borg,Dick Stockton,4-6 6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,QF,3,13,0,2,7,Ilie Nastase,Bjorn Borg,W/O,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R16,3,58,1,2,,Bjorn Borg,Antonio Zugarelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,3,,1,2,,Bjorn Borg,Louk Sanders,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,F,3,4,1,1,2,Bjorn Borg,Vitas Gerulaitis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,SF,3,20,1,1,,Bjorn Borg,Stan Smith,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,QF,3,26,1,1,,Bjorn Borg,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,3,41,1,1,,Bjorn Borg,Zeljko Franulovic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,3,46,1,1,,Bjorn Borg,Tomas Smid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,F,3,4,1,2,3,Bjorn Borg,Vitas Gerulaitis,6-5 5-6 6-4 6-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,SF,3,33,1,2,,Bjorn Borg,Cliff Drysdale,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,QF,3,50,1,2,,Bjorn Borg,Tony Roche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,3,,1,2,,Bjorn Borg,Rod Laver,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: IRL vs SWE,3,Hard,RR,4,,1,,,Bjorn Borg,Michael Hickey,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: IRL vs SWE,3,Hard,RR,4,,1,,,Bjorn Borg,Sean Sorensen,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,QF,2,67,0,1,8,Tom Gullikson,Bjorn Borg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R16,2,79,1,1,,Bjorn Borg,Vladimir Zednik,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,2,,1,1,,Bjorn Borg,Christophe Roger Vasselin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,QF,3,,0,1,,John Newcombe,Bjorn Borg,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,3,13,1,1,,Bjorn Borg,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,3,27,1,1,,Bjorn Borg,Tom Okker,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,QF,3,25,0,2,10,Roscoe Tanner,Bjorn Borg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,3,41,1,2,,Bjorn Borg,Peter Fleming,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,3,27,1,2,,Bjorn Borg,Tom Okker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1978,Pepsi Grand Slam,3,Clay,F,3,1,1,,,Bjorn Borg,Jimmy Connors,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1978,Pepsi Grand Slam,3,Clay,SF,3,5,1,,,Bjorn Borg,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,F,3,10,1,1,7,Bjorn Borg,Dick Stockton,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,SF,3,4,1,1,3,Bjorn Borg,Vitas Gerulaitis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,QF,3,15,1,1,8,Bjorn Borg,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,3,27,1,1,,Bjorn Borg,Cliff Drysdale,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,3,14,1,1,,Bjorn Borg,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,F,3,1,0,,,Jimmy Connors,Bjorn Borg,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,SF,3,2,1,,,Bjorn Borg,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,3,8,1,,,Bjorn Borg,Raul Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,3,5,0,,,Brian Gottfried,Bjorn Borg,W/O,,,,,,,,,,,,,,,,,,,,,
