Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Feb-2016,Canada F1,3,Hard,R16,490,315,0,,3,Eric Quigley,Luke Bambridge,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,490,1463,1,,Q,Luke Bambridge,Robert Galloway,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,QF,496,729,0,,Q,James Marsalek,Luke Bambridge,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R16,496,554,1,,,Luke Bambridge,Neil Pauffley,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,496,2243,1,,Q,Luke Bambridge,Oliver Hudson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,501,397,0,,5,Sam Barry,Luke Bambridge,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,QF,500,355,0,,4,Maxim Dubarenco,Luke Bambridge,7-6(8) 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R16,500,554,1,,Q,Luke Bambridge,Neil Pauffley,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,500,385,1,,8,Luke Bambridge,Peter Kobelt,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,F,681,482,0,,4,Joris De Loore,Luke Bambridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,SF,681,514,1,,5,Luke Bambridge,Mats Moraing,7-6(9) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,QF,681,546,1,,7,Luke Bambridge,Kaichi Uchida,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R16,681,1131,1,,Q,Luke Bambridge,Laurens Verboven,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,681,,1,,WC,Luke Bambridge,Jabor Al Mutawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,SF,681,927,0,,JE,Seong Chan Hong,Luke Bambridge,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,QF,681,896,1,,,Luke Bambridge,Jonathan Mridha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R16,681,514,1,,7,Luke Bambridge,Mats Moraing,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,681,546,1,,,Luke Bambridge,Kaichi Uchida,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,F,681,1079,1,8,,Luke Bambridge,Dominik Kellovsky,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,SF,681,748,1,8,,Luke Bambridge,Antoine Bellier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,QF,681,927,1,8,,Luke Bambridge,Seong Chan Hong,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R16,681,988,1,8,,Luke Bambridge,Jelle Sels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R32,681,1700,1,8,Q,Luke Bambridge,Delf Gohlke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,QF,696,471,0,,3,Filip Peliwo,Luke Bambridge,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R16,696,1355,1,,WC,Luke Bambridge,Joel Cannell,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,696,452,1,,5,Luke Bambridge,Viktor Durasovic,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R16,691,705,0,,,Evan Hoyt,Luke Bambridge,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,691,466,1,,4,Luke Bambridge,Joris De Loore,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,681,550,0,,5,Richard Gabb,Luke Bambridge,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R16,726,,0,,Q,Giorgio Ricca,Luke Bambridge,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R32,726,985,1,,,Luke Bambridge,Robbie Ridout,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,SF,721,1164,0,,,Jamie Whiteford,Luke Bambridge,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,QF,721,871,1,,,Luke Bambridge,Petar Conkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R16,721,702,1,,8,Luke Bambridge,Antonio Massara,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R32,721,2230,1,,LL,Luke Bambridge,Joel Kincaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,F,833,210,0,7,1,Liam Broady,Luke Bambridge,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,SF,833,423,1,7,3,Luke Bambridge,Alexandre Folie,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,QF,833,402,1,7,2,Luke Bambridge,Edoardo Eremin,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R16,833,1469,1,7,,Luke Bambridge,Thomas Statzberger,6-4 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R32,833,1585,1,7,Q,Luke Bambridge,David Pamminger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R16,826,380,0,,3,Kirill Dmitriev,Luke Bambridge,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R32,826,1231,1,,,Luke Bambridge,Gokberk Ergeneman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R16,795,650,0,,7,Joshua Ward Hibbert,Luke Bambridge,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R32,795,975,1,,,Luke Bambridge,Nicolas Rosenzweig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R16,795,328,0,,3,Joshua Milton,Luke Bambridge,7-6(8) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R32,795,650,1,,,Luke Bambridge,Joshua Ward Hibbert,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,786,655,0,,,Richard Gabb,Luke Bambridge,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R32,678,1115,0,,,Ryan Agar,Luke Bambridge,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham Q,3,Grass,Q2,639,95,0,WC,8,Ruben Bemelmans,Luke Bambridge,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham Q,3,Grass,Q1,639,247,1,WC,,Luke Bambridge,Alex Bolt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,643,155,0,WC,,James Mcgee,Luke Bambridge,6-2 7-6(6),0.79,4.4%,5.5%,59.3%,64.8%,48.6%,7/10,47.5%,32.8%,10.4%,16.2%,53.3%,1/1,158,4,5,91,54,37,7,
11-May-2015,Samarkand CH,3,Clay,R16,732,229,0,Q,,Saketh Myneni,Luke Bambridge,6-3 6-2,0.65,7.1%,3.6%,46.4%,76.9%,36.7%,7/10,42.3%,29.1%,12.7%,21.2%,40.9%,0/1,111,4,2,56,26,30,7,1:05
11-May-2015,Samarkand CH,3,Clay,R32,732,108,1,Q,2,Luke Bambridge,Farrukh Dustov,2-6 6-3 6-2,1.17,10.7%,3.6%,53.6%,68.9%,64.1%,6/8,54.2%,39.1%,4.3%,29.5%,56.0%,3/7,153,9,3,84,45,39,3,1:38
23-Mar-2015,Great Britain F5,3,Hard,R16,624,657,0,,,Jan Choinski,Luke Bambridge,1-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R32,624,337,1,,5,Luke Bambridge,Filip Peliwo,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R32,625,310,0,,5,Adrien Bossel,Luke Bambridge,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R32,580,409,0,,,Micke Kontinen,Luke Bambridge,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R16,580,720,0,WC,,Pirmin Haenle,Luke Bambridge,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R32,580,903,1,WC,,Luke Bambridge,Christopher Heyman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,542,2127,0,,Q,Yuqing Ning,Luke Bambridge,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,538,1953,0,,LL,Pavel Filin,Luke Bambridge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R16,539,344,0,,5,Adrien Bossel,Luke Bambridge,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,539,,1,,Q,Luke Bambridge,Amir El Bayoumy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R16,504,1329,0,6,Q,Marshall Tutu,Luke Bambridge,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R32,504,657,1,6,,Luke Bambridge,Jack Carpenter,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R32,511,877,0,6,,Jonny Omara,Luke Bambridge,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,QF,516,761,0,,,Wesley Koolhof,Luke Bambridge,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R16,516,306,1,,4,Luke Bambridge,Flavio Cipolla,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R32,516,1115,1,,Q,Luke Bambridge,Sander Arends,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,515,677,0,4,,Calvin Hemery,Luke Bambridge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R16,518,300,0,,4,Brydan Klein,Luke Bambridge,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R32,518,735,1,,,Luke Bambridge,Jack Carpenter,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,QF,517,662,0,7,,Frederik Nielsen,Luke Bambridge,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R16,517,,1,7,Q,Luke Bambridge,Oliver Hudson,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R32,517,698,1,7,,Luke Bambridge,Lewis Burton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R16,515,517,0,,,Marcus Daniell,Luke Bambridge,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R32,515,,1,,Q,Luke Bambridge,Shane Nicholls,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,515,652,0,,,Frederik Nielsen,Luke Bambridge,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R32,549,,0,8,Q,John Patrick Mullane,Luke Bambridge,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,SF,564,446,0,5,2,Bjorn Fratangelo,Luke Bambridge,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,QF,564,527,1,5,4,Luke Bambridge,Eric Quigley,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R16,564,,1,5,Q,Luke Bambridge,Mac Styslinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,564,1432,1,5,Q,Luke Bambridge,Quinton Vega,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,SF,567,580,0,4,8,Daniel Nguyen,Luke Bambridge,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,QF,567,624,1,4,7,Luke Bambridge,Jeff Dadamo,7-6(3) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R16,567,,1,4,Q,Luke Bambridge,Brett D Clark,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R32,567,1275,1,4,,Luke Bambridge,Tommy Mylnikov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,QF,564,833,0,3,,Mitchell Frank,Luke Bambridge,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,R16,564,1850,1,3,,Luke Bambridge,Cameron Silverman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,R32,564,1404,1,3,,Luke Bambridge,Becker Oshaughnessey,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,QF,572,392,0,5,1,Liam Broady,Luke Bambridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,R16,572,1842,1,5,Q,Luke Bambridge,Cameron Silverman,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,R32,572,1085,1,5,,Luke Bambridge,Gustavo Guerses,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R32,572,,0,4,Q,Hunter Callahan,Luke Bambridge,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R16,570,,0,5,WC,Nathan Pasha,Luke Bambridge,6-7(8) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R32,570,835,1,5,,Luke Bambridge,Jorge Montero,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R16,562,424,0,,5,Ashley Hewitt,Luke Bambridge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,562,571,1,,,Luke Bambridge,Gavin Van Peperzeel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R32,610,571,0,,8,Gavin Van Peperzeel,Luke Bambridge,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,F,609,447,0,8,4,Liam Broady,Luke Bambridge,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,SF,609,823,1,8,,Luke Bambridge,Pirmin Haenle,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,QF,609,796,1,8,,Luke Bambridge,Kamil Majchrzak,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R16,609,1164,1,8,Q,Luke Bambridge,Myles Orton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,609,,1,8,WC,Luke Bambridge,Adam Glynn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R16,611,287,0,,2,Ti Chen,Luke Bambridge,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,611,1086,1,,Q,Luke Bambridge,Javier Pulgar Garcia,1-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R16,613,233,0,,1,Daniel Cox,Luke Bambridge,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,613,705,1,,,Luke Bambridge,Kevin Griekspoor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,QF,616,234,0,7,1,Jordi Samper Montana,Luke Bambridge,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R16,616,,1,7,WC,Luke Bambridge,Hasan Abdulnabi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,616,1061,1,7,,Luke Bambridge,Scott Griekspoor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R16,616,516,0,,7,Luca Vanni,Luke Bambridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,616,,1,,Q,Luke Bambridge,Alan Gleeson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R32,616,194,0,,1,Thomas Schoorel,Luke Bambridge,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R16,661,415,0,,2,Ashley Hewitt,Luke Bambridge,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,661,711,1,,,Luke Bambridge,Joshua Ward Hibbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,SF,658,330,0,,2,Daniel Smethurst,Luke Bambridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,QF,658,410,1,,3,Luke Bambridge,Ashley Hewitt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R16,658,508,1,,6,Luke Bambridge,Constant Lestienne,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,658,598,1,,,Luke Bambridge,Gleb Sakharov,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,SF,707,493,0,,,Tom Farquharson,Luke Bambridge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,QF,707,1214,1,,Q,Luke Bambridge,Nicolas Rosenzweig,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R16,707,445,1,,5,Luke Bambridge,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,707,1190,1,,WC,Luke Bambridge,Harry David Meehan,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,SF,758,1603,0,,Q,Niels Lootsma,Luke Bambridge,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,QF,758,2053,1,,Q,Luke Bambridge,Jonathan Kanar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R16,758,1335,1,,Q,Luke Bambridge,Skander Mansouri,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,758,346,1,,2,Luke Bambridge,Roberto Ortega Olmedo,3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,QF,785,510,0,,5,Liam Broady,Luke Bambridge,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R16,785,1424,1,,Q,Luke Bambridge,Evan Hoyt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,785,405,1,,2,Luke Bambridge,Louk Sorensen,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,F,860,575,0,,,Oliver Golding,Luke Bambridge,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,SF,860,531,1,,8,Luke Bambridge,Liam Broady,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,QF,860,576,1,,,Luke Bambridge,Tim Nekic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R16,860,446,1,,4,Luke Bambridge,Dimitar Kuzmanov,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,860,,1,,WC,Luke Bambridge,Denny Fafek,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,QF,863,974,0,,Q,Evgeny Karlovskiy,Luke Bambridge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R16,863,722,1,,WC,Luke Bambridge,Markos Kalovelonis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,863,941,1,,Q,Luke Bambridge,Vaclav Safranek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R16,868,487,0,,6,Tom Farquharson,Luke Bambridge,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R32,868,1475,1,,WC,Luke Bambridge,Scott Clayton,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,QF,884,1003,0,,,Toby Martin,Luke Bambridge,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R16,884,393,1,,1,Luke Bambridge,Roberto Marcora,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R32,884,721,1,,,Luke Bambridge,Igor Smilansky,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R16,884,502,0,,2,Michal Schmid,Luke Bambridge,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R32,884,,1,,Q,Luke Bambridge,Daniel Dudockin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R32,880,738,0,,7,Igor Smilansky,Luke Bambridge,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R16,863,302,0,,1,Daniel Cox,Luke Bambridge,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R32,863,1787,1,,WC,Luke Bambridge,Mark Whitehouse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R16,859,462,0,,5,Erik Chvojka,Luke Bambridge,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,859,824,1,,,Luke Bambridge,Brayden Schnur,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,860,1075,0,,Q,Lloyd Glasspool,Luke Bambridge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R16,857,471,0,,,Marcus Willis,Luke Bambridge,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R32,857,,1,,WC,Luke Bambridge,Christopher Simpson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Eastbourne Q,3,Grass,Q2,,117,0,,,Sergiy Stakhovsky,Luke Bambridge,3-6 7-5 6-3,0.75,4.5%,3.6%,62.7%,59.4%,56.1%,6/9,46.0%,31.5%,8.7%,23.8%,48.3%,2/3,202,5,4,110,69,41,8,1:49
17-Jun-2013,Eastbourne Q,3,Grass,Q1,,76,1,,1,Luke Bambridge,Guido Pella,7-5 4-6 7-6(1),1.10,7.4%,3.7%,57.4%,75.8%,60.9%,3/5,50.9%,33.6%,3.4%,30.0%,41.7%,2/13,224,8,4,108,62,46,4,2:02
6-May-2013,Great Britain F11,3,Clay,QF,798,334,0,,2,Axel Michon,Luke Bambridge,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R16,798,639,1,,,Luke Bambridge,Jordan Thompson,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,798,1258,1,,Q,Luke Bambridge,Robert Carter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,QF,798,713,0,,,Ashley Hewitt,Luke Bambridge,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
