Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2012,Portugal F2,3,Hard,R32,770,696,1,Q,,Adrian Sikora,Marvin Netuschil,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,QF,752,425,0,,3,Denes Lukacs,Adrian Sikora,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R16,752,559,1,,7,Adrian Sikora,Roberto Ortega Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,752,,1,,Q,Adrian Sikora,Juraj Masar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,744,468,0,,,Mikhail Vasiliev,Adrian Sikora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,677,616,0,Q,WC,Nils Langer,Adrian Sikora,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,QF,698,402,0,8,1,Julien Dubail,Adrian Sikora,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R16,698,1512,1,8,WC,Adrian Sikora,Serizhan Yessenbekov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,698,1334,1,8,Q,Adrian Sikora,Alexander Zhurbin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R16,696,596,0,,8,Vladimir Ivanov,Adrian Sikora,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,696,,1,,WC,Adrian Sikora,Anton Saranchukov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,692,1051,0,,,Temur Ismailov,Adrian Sikora,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R16,700,708,0,,Q,Micke Kontinen,Adrian Sikora,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,700,702,1,,8,Adrian Sikora,Matthias Kolbe,6-1 6-7(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R16,690,1747,0,8,Q,Jonas Koenig,Adrian Sikora,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,690,792,1,8,,Adrian Sikora,Florian Fallert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R32,689,1706,0,7,Q,Mikolaj Szmyrgala,Adrian Sikora,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,QF,730,464,0,8,1,Norbert Gombos,Adrian Sikora,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R16,730,706,1,8,,Adrian Sikora,Jan Satral,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R32,730,,1,8,Q,Adrian Sikora,Pavel Krcek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,QF,746,357,0,8,1,Kamil Capkovic,Adrian Sikora,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R16,746,894,1,8,,Adrian Sikora,Paterne Mamata,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,746,1071,1,8,,Adrian Sikora,Alexei Filenkov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,QF,743,1027,0,8,,Jan Stancik,Adrian Sikora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R16,743,979,1,8,,Adrian Sikora,Jakob Sude,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R32,743,1160,1,8,,Adrian Sikora,Otakar Lucak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,QF,772,530,0,,5,Julien Obry,Adrian Sikora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R16,772,361,1,,2,Adrian Sikora,Nicolas Devilder,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,772,882,1,,,Adrian Sikora,Jannick Lupescu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,777,424,0,,2,Julien Dubail,Adrian Sikora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,777,894,1,,,Adrian Sikora,Martin Prikryl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R16,780,297,0,,1,Jan Mertl,Adrian Sikora,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,780,1392,1,,WC,Adrian Sikora,Jan Kuncik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R16,772,844,0,,SE,Jiri Vesely,Adrian Sikora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,772,487,1,,6,Adrian Sikora,Nicolas Reissig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,772,287,0,,2,Jan Lennard Struff,Adrian Sikora,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R16,721,496,0,Q,8,Andrei Mlendea,Adrian Sikora,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,721,497,1,Q,,Adrian Sikora,Roman Jebavy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R16,735,269,0,,1,Evgeny Kirillov,Adrian Sikora,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,735,1026,1,,Q,Adrian Sikora,Danilo Petrovic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R16,699,500,0,Q,,Grzegorz Panfil,Adrian Sikora,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,699,443,1,Q,,Adrian Sikora,Jose Checa Calvo,5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R16,802,1024,0,,Q,Gaetan De Lovinfosse,Adrian Sikora,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,802,,1,,WC,Adrian Sikora,Igor Smilansky,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,SF,802,382,0,Q,4,Adam Kellner,Adrian Sikora,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,QF,802,356,1,Q,2,Adrian Sikora,Valery Rudnev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,802,467,1,Q,8,Adrian Sikora,Steven Diez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,802,621,1,Q,,Adrian Sikora,Michal Konecny,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R16,803,355,0,,1,Valery Rudnev,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,803,,1,,Q,Adrian Sikora,Arko Zoutendijk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,780,403,0,,5,Jan Mertl,Adrian Sikora,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R16,761,463,0,,6,Karlis Lejnieks,Adrian Sikora,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,761,1665,1,,WC,Adrian Sikora,Richard Becker,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R16,743,1032,0,,WC,Yannick Hanfmann,Adrian Sikora,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R32,743,,1,,WC,Adrian Sikora,Denis Kapric,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R16,718,,0,,Q,Matthias Wunner,Adrian Sikora,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R32,718,472,1,,5,Adrian Sikora,Roman Jebavy,6-7(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R32,688,828,0,4,,David Thurner,Adrian Sikora,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R32,673,1607,0,4,,Lubomir Majsajdr,Adrian Sikora,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,671,,0,5,Q,Adrian Partl,Adrian Sikora,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,668,834,0,7,Q,Marc Rath,Adrian Sikora,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,662,1338,0,,Q,Jan Bergmann,Adrian Sikora,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R16,669,305,0,,1,Grigor Dimitrov,Adrian Sikora,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,669,1316,1,,Q,Adrian Sikora,Jan Bergmann,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R16,686,,0,,WC,Marko Djokovic,Adrian Sikora,RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,686,422,1,,3,Adrian Sikora,David Savic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,R16,686,452,0,,4,Adrian Cruciat,Adrian Sikora,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,R32,686,620,1,,,Adrian Sikora,Kevin Deden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,,,0,,2,Denys Molchanov,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,674,372,0,,1,James Lemke,Adrian Sikora,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,676,728,0,,,Anas Fattar,Adrian Sikora,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,R32,,,0,,4,Rohan Gajjar,Adrian Sikora,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,SF,723,933,0,7,,Karan Rastogi,Adrian Sikora,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,QF,723,914,1,7,,Adrian Sikora,Ruben Gonzales,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R16,723,945,1,7,,Adrian Sikora,Vignesh Peranamallur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R32,723,863,1,7,,Adrian Sikora,N Sriram Balaji,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,India F1,3,Hard,R32,,,0,,Q,Chris Kwon,Adrian Sikora,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,769,355,0,Q,1,Jerzy Janowicz,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,QF,770,485,0,Q,8,Mikhail Ledovskikh,Adrian Sikora,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R16,770,351,1,Q,2,Adrian Sikora,Marek Semjan,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,770,628,1,Q,,Adrian Sikora,Nikolaus Moser,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R16,814,700,0,Q,,Dawid Olejniczak,Adrian Sikora,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,814,550,1,Q,,Adrian Sikora,Jiri Skoloudik,2-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R32,779,820,0,6,,Frank Wintermantel,Adrian Sikora,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R32,645,863,0,6,,Takanyi Garanganga,Adrian Sikora,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,SF,695,412,0,7,1,Andrey Kumantsov,Adrian Sikora,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,QF,695,1011,1,7,,Adrian Sikora,Anton Manegin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,R16,695,871,1,7,,Adrian Sikora,Hyun Woo Nam,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,R32,695,,1,7,Q,Adrian Sikora,Sang Woo Noh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,QF,719,401,0,7,2,Andrey Kumantsov,Adrian Sikora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,R16,719,829,1,7,,Adrian Sikora,Andriej Kapas,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,R32,719,861,1,7,,Adrian Sikora,Soong Jae Cho,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,QF,729,380,0,5,1,Alexey Kedryuk,Adrian Sikora,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,R16,729,1304,1,5,,Adrian Sikora,Maxim Kanakov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,R32,729,915,1,5,,Adrian Sikora,Vitali Reshetnikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,R16,,,0,,8,James Lemke,Adrian Sikora,4-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,R32,,,1,,,Adrian Sikora,Dimitris Kleftakos,2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Germany F17,3,Clay,R16,706,775,0,Q,8,Radim Zitko,Adrian Sikora,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Germany F17,3,Clay,R32,706,,1,Q,Q,Adrian Sikora,Sami Reinwein,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R32,711,1221,0,,,Jean Zietsman,Adrian Sikora,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,QF,733,,0,,2,Catalin Ionut Gard,Adrian Sikora,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R16,733,558,1,,7,Adrian Sikora,Razvan Sabau,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R32,733,1189,1,,,Adrian Sikora,Dragos Cristian Mirtea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,QF,730,491,0,8,2,Miloslav Mecir,Adrian Sikora,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R16,730,1363,1,8,WC,Adrian Sikora,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R32,730,1684,1,8,Q,Adrian Sikora,Andraz Bedene,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R32,736,1524,0,,Q,Michal Macko,Adrian Sikora,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Austria F6,3,Clay,R32,744,854,0,,,Michal Pazicky,Adrian Sikora,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R32,786,582,0,,,Patrick Taubert,Adrian Sikora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,R32,,1886,0,8,Q,Soren Wedege,Adrian Sikora,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,776,1078,0,,LL,Jarryd Maher,Adrian Sikora,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R32,803,607,0,,,Martin Klizan,Adrian Sikora,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,QF,791,567,0,,6,Aldin Setkic,Adrian Sikora,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R16,791,653,1,,,Adrian Sikora,Darko Madjarovski,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R32,791,423,1,,1,Adrian Sikora,Danila Arsenov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,R32,780,600,0,,8,Marin Bradaric,Adrian Sikora,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,R32,,,0,,Q,Robin Roshardt,Adrian Sikora,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,R32,789,549,0,Q,,Artem Smirnov,Adrian Sikora,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Turkey F1,3,Clay,R32,,,0,,Q,Ivan Anikanov,Adrian Sikora,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Pakistan F2,3,Clay,QF,1022,955,0,,,Syrym Abdukhalikov,Adrian Sikora,6-4 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Pakistan F2,3,Clay,R16,1022,1770,1,,Q,Adrian Sikora,Yannick Nelord,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Pakistan F2,3,Clay,R32,1022,625,1,,4,Adrian Sikora,Aqeel Khan,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Pakistan F1,3,Clay,F,1019,600,0,,3,Mikhail Vasiliev,Adrian Sikora,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Pakistan F1,3,Clay,SF,1019,1206,1,,,Adrian Sikora,Maniel Bains,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Pakistan F1,3,Clay,QF,1019,855,1,,8,Adrian Sikora,Vadim Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Pakistan F1,3,Clay,R16,1019,503,1,,2,Adrian Sikora,Sunil Kumar Sipaeya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Pakistan F1,3,Clay,R32,1019,,1,,Q,Adrian Sikora,Issam Jellali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R16,1188,,0,,4,Hans Podlipnik Castillo,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R32,1188,1052,1,,,Adrian Sikora,Jedrzej Zarski,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,QF,1188,520,0,,2,Adrian Garcia,Adrian Sikora,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,R16,1188,774,1,,7,Adrian Sikora,Frank Wintermantel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,R32,1188,,1,,Q,Adrian Sikora,Luca Roshardt,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,R16,1188,888,0,,,Marek Michalicka,Adrian Sikora,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,R32,1188,414,1,,1,Adrian Sikora,Kamil Capkovic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Slovak Rep F2,3,Clay,R32,1200,894,0,,,Michal Pazicky,Adrian Sikora,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Slovak Rep F1,3,Clay,R16,1201,490,0,WC,4,Roman Jebavy,Adrian Sikora,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Slovak Rep F1,3,Clay,R32,1201,1186,1,WC,WC,Adrian Sikora,Jakub Lustyk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,R32,1198,1792,0,Q,WC,Llaurentiu Ady Gavrila,Adrian Sikora,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,R32,1189,373,0,Q,1,Andrea Arnaboldi,Adrian Sikora,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Germany F11,3,Clay,R32,1184,1235,0,,Q,Marek Michalicka,Adrian Sikora,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Germany F9,3,Clay,R32,1122,,0,Q,8,Kornel Bardoczky,Adrian Sikora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R16,1182,980,0,,,Ilija Martinoski,Adrian Sikora,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R32,1182,,1,,Q,Adrian Sikora,Ante Bilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Hungary F1,3,Clay,R16,1135,971,0,,,Robert Varga,Adrian Sikora,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Hungary F1,3,Clay,R32,1135,579,1,,4,Adrian Sikora,Marc Sieber,5-7 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R16,1135,481,0,Q,3,Andrei Gorban,Adrian Sikora,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,1135,,1,Q,WC,Adrian Sikora,Serkan Akin Dilek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R32,1131,590,0,Q,,Maxime Authom,Adrian Sikora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R16,1185,562,0,Q,7,Jose Rubin Statham,Adrian Sikora,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R32,1185,707,1,Q,,Adrian Sikora,Bertram Steinberger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Poland F8,3,Clay,R32,1157,690,0,,,Grzegorz Panfil,Adrian Sikora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,R32,1106,,0,,WC,Dusan Miljevic,Adrian Sikora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,R32,1157,1381,0,WC,Q,Martin Fafl,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,R16,1161,1245,0,,Q,Jan Kroslak,Adrian Sikora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,R32,1161,755,1,,7,Adrian Sikora,Andrea Falgheri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,R32,1154,601,0,,4,Karel Triska,Adrian Sikora,7-6(5) 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Morocco F5,3,Clay,R32,1155,406,0,,2,Rabie Chaki,Adrian Sikora,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Morocco F4,3,Clay,R16,1093,1184,0,LL,WC,Mohamed Nazim Saber,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Morocco F4,3,Clay,R32,1093,,1,LL,Q,Adrian Sikora,Valerio Carrese,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Morocco F3,3,Clay,R32,1093,1505,0,,Q,Giacomo Pirozzi,Adrian Sikora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Poland F4,3,Clay,R32,1152,,0,,,Jan Marek,Adrian Sikora,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,R32,1152,841,0,,,Jedrzej Zarski,Adrian Sikora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,R16,1146,458,0,Q,1,Rabie Chaki,Adrian Sikora,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,R32,1146,959,1,Q,,Adrian Sikora,Thomas Cazes Carrere,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
