Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-1993,Zaragoza,3,Carpet,QF,158,147,0,,,Markus Zoecke,Arne Thoms,7-5 6-2,0.92,8.3%,5.0%,60.0%,69.4%,45.8%,7/10,47.1%,36.8%,9.2%,26.4%,60.9%,0/6,136,5,3,60,36,24,7,1:34
8-Mar-1993,Zaragoza,3,Carpet,R16,158,63,1,,2,Arne Thoms,Magnus Gustafsson,6-4 7-6(7),1.06,2.5%,7.5%,58.8%,66.0%,54.5%,3/4,51.2%,41.3%,1.3%,39.4%,50.0%,2/9,160,2,6,80,47,33,1,1:41
8-Mar-1993,Zaragoza,3,Carpet,R32,158,134,1,,,Arne Thoms,David Rikl,6-4 3-6 6-4,0.96,7.1%,3.6%,59.5%,70.0%,44.1%,2/6,48.9%,38.9%,5.6%,32.1%,48.6%,5/10,174,6,3,84,50,34,5,1:44
1-Mar-1993,Copenhagen,3,Carpet,R32,145,88,0,Q,,David Prinosil,Arne Thoms,7-5 6-3,0.73,6.8%,10.8%,55.4%,63.4%,39.4%,4/8,44.7%,34.5%,5.2%,25.0%,50.0%,1/2,132,5,8,74,41,33,3,1:21
8-Feb-1993,Milan,3,Carpet,R32,141,36,0,Q,,Magnus Larsson,Arne Thoms,6-3 6-3,0.78,9.1%,12.7%,63.6%,65.7%,40.0%,5/8,43.9%,33.8%,7.4%,23.3%,52.0%,0/5,123,5,7,55,35,20,5,0:51
1-Feb-1993,Marseille,3,Carpet,R16,125,22,0,,5,Arnaud Boetsch,Arne Thoms,7-6(4) 6-1,0.52,4.7%,6.3%,54.7%,62.9%,44.8%,6/10,41.4%,23.4%,14.9%,0.0%,40.7%,1/1,111,3,4,64,35,29,7,1:13
1-Feb-1993,Marseille,3,Carpet,R32,125,158,1,,WC,Arne Thoms,Thierry Guardiola,7-6(4) 6-1,1.32,3.2%,7.9%,54.0%,79.4%,44.8%,1/3,56.5%,48.1%,1.9%,24.0%,70.4%,4/6,115,2,5,63,34,29,1,1:24
25-Jan-1993,Heilbronn CH,3,Carpet,QF,126,176,0,7,,Cristiano Caratti,Arne Thoms,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R16,126,167,1,7,WC,Arne Thoms,Alexander Mronz,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,126,223,1,7,,Arne Thoms,Jean Philippe Fleurian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R16,103,133,0,8,,Daniel Vacek,Arne Thoms,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,103,1083,1,8,WC,Arne Thoms,Lars Rehmann,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R16,106,155,0,,,David Rikl,Arne Thoms,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,106,173,1,,Q,Arne Thoms,Fernon Wibier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R16,107,99,0,,,Diego Nargiso,Arne Thoms,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,107,80,1,,8,Arne Thoms,Thierry Champion,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Bolzano,3,Carpet,R32,106,117,0,,,Martin Damm,Arne Thoms,4-6 6-3 7-6(4),1.14,11.2%,4.5%,60.7%,74.1%,54.3%,3/6,50.5%,38.5%,11.1%,25.8%,52.7%,3/10,206,10,4,89,54,35,13,2:13
5-Oct-1992,Dublin CH,3,Hard,F,120,137,0,2,3,Martin Damm,Arne Thoms,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,SF,120,139,1,2,4,Arne Thoms,Alexander Mronz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,QF,120,222,1,2,,Arne Thoms,Peter Nyborg,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R16,120,217,1,2,,Arne Thoms,Nicola Bruno,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,120,554,1,2,Q,Arne Thoms,Paul Wekesa,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Canada Masters,3,Hard,R32,122,14,0,,4,Aaron Krickstein,Arne Thoms,6-4 6-3,0.51,11.8%,7.8%,37.3%,73.7%,53.1%,4/6,40.6%,20.0%,20.0%,6.5%,42.1%,0/0,101,6,4,51,19,32,10,1:04
20-Jul-1992,Canada Masters,3,Hard,R64,122,142,1,,,Arne Thoms,Fernando Roese,7-6(9) 6-1,1.46,18.7%,8.0%,57.3%,90.7%,46.9%,4/5,57.4%,40.9%,0.0%,38.7%,42.9%,3/11,141,14,6,75,43,32,0,1:22
13-Jul-1992,Washington,3,Hard,R64,122,54,0,,9,Wally Masur,Arne Thoms,4-6 6-2 6-2,0.69,3.1%,12.4%,42.3%,61.0%,44.6%,8/14,43.8%,33.3%,11.1%,32.7%,34.8%,3/7,169,3,12,97,41,56,8,1:57
6-Jul-1992,Newport,3,Grass,R16,124,61,0,,6,Bryan Shelton,Arne Thoms,4-6 7-6(3) 6-2,0.78,16.0%,7.4%,67.0%,79.4%,29.0%,2/5,46.4%,29.2%,14.6%,20.9%,54.5%,2/5,183,15,7,94,63,31,13,1:43
6-Jul-1992,Newport,3,Grass,R32,124,105,1,,,Arne Thoms,Patrik Kuhnen,6-4 7-6(4),1.09,10.8%,9.5%,66.2%,77.6%,40.0%,0/2,52.1%,38.2%,7.4%,20.5%,62.1%,3/7,142,8,7,74,49,25,5,1:25
22-Jun-1992,Wimbledon,5,Grass,R64,122,11,0,,10,Ivan Lendl,Arne Thoms,7-5 7-6(6) 1-6 7-5,0.86,8.2%,5.0%,56.0%,80.9%,48.6%,2/5,48.4%,28.6%,12.2%,17.6%,43.5%,3/5,306,13,8,159,89,70,18,2:43
22-Jun-1992,Wimbledon,5,Grass,R128,122,98,1,,,Arne Thoms,Todd Witsken,6-2 2-6 6-2 6-2,1.27,4.0%,7.1%,55.6%,75.7%,42.9%,11/13,55.2%,49.2%,4.8%,27.1%,68.7%,6/9,252,5,9,126,70,56,6,2:18
15-Jun-1992,Manchester,3,Grass,QF,118,97,0,Q,,Jacco Eltingh,Arne Thoms,6-2 3-0 RET,0.14,15.6%,34.4%,40.6%,84.6%,15.8%,3/6,27.6%,7.7%,30.8%,0.0%,33.3%,0/0,58,5,11,32,13,19,8,0:35
15-Jun-1992,Manchester,3,Grass,R16,118,318,1,Q,LL,Arne Thoms,Paul Annacone,1-6 7-5 6-3,1.09,10.8%,13.3%,59.0%,75.5%,47.1%,1/5,51.8%,39.5%,8.6%,27.9%,52.6%,4/9,164,9,11,83,49,34,7,1:38
15-Jun-1992,Manchester,3,Grass,R32,118,153,1,Q,WC,Arne Thoms,Chris Wilkinson,6-4 6-2,1.32,6.5%,9.7%,54.8%,76.5%,50.0%,1/2,55.6%,46.9%,3.1%,36.4%,58.1%,4/6,126,4,6,62,34,28,2,1:08
8-Jun-1992,Queen's Club,3,Grass,R64,108,81,0,,,Shuzo Matsuoka,Arne Thoms,7-6(4) 6-3,0.68,4.5%,9.0%,61.2%,75.6%,46.2%,3/4,44.4%,24.2%,10.6%,16.3%,39.1%,0/1,133,3,6,67,41,26,7,1:46
25-May-1992,Roland Garros,5,Clay,R128,109,28,0,,,Wayne Ferreira,Arne Thoms,7-5 6-2 7-6(4),0.67,2.9%,7.2%,50.7%,72.9%,29.4%,6/13,43.4%,32.7%,5.8%,29.0%,40.0%,4/8,242,4,10,138,70,68,6,2:16
4-May-1992,Hamburg Masters,3,Clay,R64,99,186,0,WC,LL,Alberto Berasategui,Arne Thoms,6-3 7-5,0.76,5.1%,5.1%,76.3%,55.6%,28.6%,3/8,44.0%,38.6%,0.0%,36.8%,42.1%,3/3,116,3,3,59,45,14,0,1:03
27-Apr-1992,Munich,3,Clay,R16,105,5,0,,1,Michael Stich,Arne Thoms,6-3 6-4,0.71,4.4%,11.1%,55.6%,60.0%,55.0%,0/3,41.7%,30.2%,3.2%,23.7%,40.0%,1/6,108,2,5,45,25,20,2,1:11
27-Apr-1992,Munich,3,Clay,R32,105,118,1,,,Arne Thoms,Bart Wuyts,6-4 6-4,1.22,8.9%,8.9%,57.1%,62.5%,54.2%,1/4,54.0%,50.0%,0.0%,37.0%,75.0%,5/10,126,5,5,56,32,24,0,1:34
13-Apr-1992,Hong Kong,3,Hard,R32,104,102,0,,,Kevin Curren,Arne Thoms,6-4 7-5,0.90,5.3%,5.3%,62.7%,68.1%,32.1%,4/9,47.2%,40.7%,8.1%,25.0%,54.3%,3/9,161,4,4,75,47,28,7,1:38
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,110,30,0,,6,Richard Krajicek,Arne Thoms,6-3 7-6(5),0.84,4.6%,3.1%,63.1%,61.0%,66.7%,5/7,46.3%,31.0%,18.3%,28.9%,34.6%,1/3,136,3,2,65,41,24,13,1:20
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,110,118,1,,,Arne Thoms,Alexander Mronz,6-4 2-6 6-2,1.13,10.8%,2.7%,58.1%,72.1%,54.8%,0/3,52.0%,39.7%,1.3%,27.0%,51.2%,4/12,152,8,2,74,43,31,1,1:51
30-Mar-1992,Singapore,3,Hard,R32,,,0,,6,Gianluca Pozzi,Arne Thoms,6-3 6-2,0.60,3.6%,14.3%,42.9%,62.5%,28.1%,5/10,38.8%,34.0%,6.4%,25.0%,40.7%,2/3,103,2,8,56,24,32,3,1:06
2-Mar-1992,Zaragoza CH,3,Hard,SF,119,120,0,,6,Luiz Mattar,Arne Thoms,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,QF,119,92,1,,7,Arne Thoms,Markus Naewie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R16,119,319,1,,Q,Arne Thoms,Pier Gauthier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,119,77,1,,2,Arne Thoms,German Lopez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,120,127,0,,,Martin Damm,Arne Thoms,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,125,11,0,Q,6,Petr Korda,Arne Thoms,7-6(8) 7-5,0.82,4.3%,4.3%,57.4%,61.1%,37.5%,3/8,46.2%,40.3%,5.2%,25.0%,56.8%,4/7,171,4,4,94,54,40,4,1:47
3-Feb-1992,Milan,3,Carpet,R16,,,0,Q,,Omar Camporese,Arne Thoms,7-6(6) 4-6 7-6(3),0.97,8.9%,3.6%,60.7%,76.5%,43.2%,9/12,49.5%,35.5%,4.5%,29.6%,41.1%,4/9,222,10,4,112,68,44,5,2:43
3-Feb-1992,Milan,3,Carpet,R32,,,1,Q,1,Arne Thoms,Ivan Lendl,6-4 3-6 7-6(7),0.86,6.4%,2.7%,58.2%,73.4%,50.0%,8/10,48.1%,31.4%,8.8%,24.1%,40.9%,2/2,212,7,3,110,64,46,9,2:21
20-Jan-1992,Heilbronn CH,3,Carpet,QF,165,135,0,,,Karsten Braasch,Arne Thoms,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R16,165,188,1,,,Arne Thoms,Udo Riglewski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,165,150,1,,,Arne Thoms,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Adelaide,3,Hard,R32,,,0,LL,7,Olivier Delaitre,Arne Thoms,6-7(2) 6-3 6-2,0.83,1.9%,4.6%,65.7%,71.8%,37.8%,6/9,46.7%,33.0%,3.8%,30.2%,35.8%,0/4,214,2,5,108,71,37,4,2:08
25-Nov-1991,Bossonnens CH,3,Hard,R32,166,96,0,,,Patrick Baur,Arne Thoms,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,F,202,181,1,WC,,Arne Thoms,Markus Naewie,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,SF,202,254,1,WC,Q,Arne Thoms,Thomas Enqvist,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,QF,202,1110,1,WC,WC,Arne Thoms,Gregor Paul,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R16,202,95,1,WC,5,Arne Thoms,Tomas Carbonell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,202,128,1,WC,,Arne Thoms,Francisco Roig,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R32,205,173,0,Q,,Jan Apell,Arne Thoms,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,204,197,0,Q,WC,Stephane Simian,Arne Thoms,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,195,286,0,8,,Leonardo Lavalle,Arne Thoms,6-7 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R16,202,219,0,7,,Nduka Odizor,Arne Thoms,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,202,1024,1,7,WC,Arne Thoms,Mark Schofield,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1991,Manchester,3,Grass,QF,275,11,0,Q,2,Goran Ivanisevic,Arne Thoms,7-5 6-3,0.48,2.5%,6.2%,59.3%,66.7%,42.4%,7/10,42.5%,20.8%,15.1%,16.7%,26.1%,0/0,134,2,5,81,48,33,8,1:06
17-Jun-1991,Manchester,3,Grass,R16,275,29,1,Q,,Arne Thoms,Omar Camporese,2-6 7-6(7) 7-5,0.69,6.2%,8.5%,54.6%,74.6%,47.5%,10/12,46.9%,26.0%,11.5%,18.0%,40.0%,1/1,226,8,11,130,71,59,11,2:02
17-Jun-1991,Manchester,3,Grass,R32,275,21,1,Q,8,Arne Thoms,Horst Skoff,6-4 7-6(1),1.54,11.1%,9.5%,58.7%,86.5%,53.8%,1/2,54.6%,41.6%,2.2%,31.9%,52.4%,2/7,152,7,6,63,37,26,2,1:20
10-Jun-1991,Rosmalen,3,Grass,R16,333,232,0,Q,WC,Michiel Schapers,Arne Thoms,4-6 6-3 6-2,0.83,0.0%,6.5%,61.0%,70.2%,56.7%,4/7,47.1%,28.9%,2.6%,20.0%,52.4%,1/1,153,0,5,77,47,30,2,1:28
10-Jun-1991,Rosmalen,3,Grass,R32,333,138,1,Q,,Arne Thoms,Bryan Shelton,7-6(4) 6-3,1.08,2.6%,9.0%,61.5%,70.8%,56.7%,6/7,52.8%,37.5%,1.6%,25.6%,56.0%,2/4,142,2,7,78,48,30,1,1:30
22-Apr-1991,Spain 4 Masters 2,3,Hard,F,387,264,0,3,1,Raviv Weidenfeld,Arne Thoms,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 2,3,Hard,SF,387,697,1,3,,Arne Thoms,Juan Luis Tati Rascon,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 2,3,Hard,QF,387,,1,3,Q,Arne Thoms,Jorge Martinez Alonso,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,QF,387,,0,4,Q,Dick Norman,Arne Thoms,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 4,3,Hard,QF,387,810,0,3,,Jordi Mas,Arne Thoms,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 1,3,Hard,R16,387,608,0,4,WC,Emilio Benfele Alvarez,Arne Thoms,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 2,3,Hard,R16,387,810,1,3,SE,Arne Thoms,Jordi Mas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,R16,387,881,1,4,,Arne Thoms,Doug Eisenman,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 4,3,Hard,R16,387,384,1,3,,Arne Thoms,Heath Denman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 1,3,Hard,R32,387,,1,4,WC,Arne Thoms,Joaquin Perez Martos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 2,3,Hard,R32,387,,1,3,Q,Arne Thoms,Salahaddine Adbib,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,R32,387,387,1,4,,Arne Thoms,Juan Garat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,F,,,0,Q,,Martin Damm,Arne Thoms,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,SF,,,1,Q,2,Arne Thoms,Karsten Braasch,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,QF,,1008,1,Q,Q,Arne Thoms,Michael Schmidtmann,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,QF,,,0,,,Martin Damm,Arne Thoms,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,QF,,,0,3,5,Markus Naewie,Arne Thoms,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 4,3,Carpet,QF,,1008,0,4,,Michael Schmidtmann,Arne Thoms,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R16,,,1,Q,5,Arne Thoms,Wojtek Kowalski,5-7 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R16,,,1,,,Arne Thoms,Lars Koslowski,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R16,,1008,1,3,Q,Arne Thoms,Jaromir Becka,W/O,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 4,3,Carpet,R16,,,1,4,,Arne Thoms,Sander Groen,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R32,,,1,Q,,Arne Thoms,Damir Buljevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R32,,,1,,WC,Arne Thoms,Rudiger Haas,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R32,,,1,3,Q,Arne Thoms,Oliver Trott,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 1,3,Carpet,QF,,,0,Q,Q,Gerald Mandl,Arne Thoms,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 1,3,Carpet,R16,,,1,Q,,Arne Thoms,Dirk Dier,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 3,3,Carpet,R16,,,0,,,David Rikl,Arne Thoms,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 4,3,Carpet,R16,,,0,,1,Karsten Braasch,Arne Thoms,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 1,3,Carpet,R32,,,1,Q,2,Arne Thoms,Paolo Pambianco,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 3,3,Carpet,R32,,,1,,1,Arne Thoms,Stefano Pescosolido,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 4,3,Carpet,R32,,,1,,,Arne Thoms,Francesco Cancellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,731,60,0,WC,7,Fernando Luna,Arne Thoms,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
