Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-2010,Madrid Masters,3,Clay,R32,7,35,0,4,,Nicolas Almagro,Robin Soderling,6-4 7-5,0.81,5.5%,2.7%,53.4%,69.2%,38.2%,9/13,45.8%,36.6%,11.3%,32.5%,41.9%,2/6,144,4,2,73,39,34,8,1:42
25-Apr-2010,Rome Masters,3,Clay,R16,7,26,0,5,,Stan Wawrinka,Robin Soderling,6-3 6-2,0.41,3.0%,4.5%,50.7%,64.7%,42.4%,8/11,39.1%,18.8%,16.7%,8.0%,30.4%,0/2,115,2,3,67,34,33,8,1:18
25-Apr-2010,Rome Masters,3,Clay,R32,7,96,1,5,WC,Robin Soderling,Paolo Lorenzi,6-1 7-5,1.75,12.5%,5.4%,71.4%,75.0%,75.0%,3/3,59.3%,43.9%,1.8%,34.5%,53.6%,3/7,113,7,3,56,40,16,1,1:14
19-Apr-2010,Barcelona,3,Clay,F,8,9,0,2,5,Fernando Verdasco,Robin Soderling,6-3 4-6 6-3,0.79,4.7%,2.3%,65.1%,66.1%,46.7%,7/11,46.1%,32.1%,3.7%,34.4%,25.0%,2/5,167,4,2,86,56,30,3,2:04
19-Apr-2010,Barcelona,3,Clay,SF,8,67,1,2,,Robin Soderling,Thiemo De Bakker,6-1 6-4,1.29,5.2%,3.4%,43.1%,68.0%,60.6%,4/5,55.1%,46.7%,6.7%,48.4%,44.8%,4/11,118,3,2,58,25,33,4,1:16
19-Apr-2010,Barcelona,3,Clay,QF,8,59,1,2,,Robin Soderling,Eduardo Schwank,6-2 6-3,1.53,12.7%,3.6%,61.8%,85.3%,52.4%,1/1,59.2%,41.9%,9.3%,33.3%,50.0%,3/4,98,7,2,55,34,21,4,1:08
19-Apr-2010,Barcelona,3,Clay,R16,8,35,1,2,16,Robin Soderling,Feliciano Lopez,6-3 6-2,1.95,22.4%,4.1%,51.0%,88.0%,66.7%,0/0,60.8%,43.8%,6.3%,32.1%,60.0%,3/3,97,11,2,49,25,24,3,0:58
19-Apr-2010,Barcelona,3,Clay,R32,8,53,1,2,,Robin Soderling,Juan Ignacio Chela,7-5 7-5,1.30,7.7%,1.5%,58.5%,73.7%,59.3%,1/3,54.5%,42.0%,1.4%,41.5%,43.8%,4/5,134,5,1,65,38,27,1,1:30
24-Mar-2010,Miami Masters,3,Hard,SF,7,20,0,5,16,Tomas Berdych,Robin Soderling,6-2 6-2,0.43,12.7%,3.6%,52.7%,65.5%,26.9%,4/8,36.4%,22.7%,15.9%,14.8%,35.3%,0/1,99,7,2,55,29,26,7,1:09
24-Mar-2010,Miami Masters,3,Hard,QF,7,15,1,5,13,Robin Soderling,Mikhail Youzhny,6-1 6-4,1.27,2.1%,6.3%,45.8%,77.3%,38.5%,0/3,55.9%,55.6%,7.4%,47.1%,70.0%,6/9,102,1,3,48,22,26,4,1:12
24-Mar-2010,Miami Masters,3,Hard,R16,7,11,1,5,9,Robin Soderling,Fernando Gonzalez,6-0 6-7(3) 6-2,1.64,20.0%,2.7%,54.7%,85.4%,61.8%,0/0,57.3%,41.5%,4.9%,32.5%,50.0%,5/12,157,15,2,75,41,34,4,1:39
24-Mar-2010,Miami Masters,3,Hard,R32,7,53,1,5,,Robin Soderling,Philipp Petzschner,6-1 6-2,1.47,1.6%,4.8%,54.8%,70.6%,57.1%,3/3,59.1%,52.1%,14.6%,29.6%,81.0%,4/5,110,1,3,62,34,28,7,1:05
24-Mar-2010,Miami Masters,3,Hard,R64,7,75,1,5,,Robin Soderling,Peter Luczak,7-6(5) 6-0,1.61,10.9%,9.1%,50.9%,82.1%,51.9%,4/6,59.8%,52.6%,3.5%,28.6%,75.9%,5/11,112,6,5,55,28,27,2,1:21
11-Mar-2010,Indian Wells Masters,3,Hard,SF,7,8,0,6,7,Andy Roddick,Robin Soderling,6-4 3-6 6-3,1.03,14.5%,7.9%,63.2%,72.9%,50.0%,3/7,50.0%,36.6%,14.6%,24.5%,58.6%,3/6,158,11,6,76,48,28,12,1:47
11-Mar-2010,Indian Wells Masters,3,Hard,QF,7,4,1,6,4,Robin Soderling,Andy Murray,6-1 7-6(4),1.38,14.3%,5.7%,64.3%,82.2%,44.0%,7/8,55.5%,43.4%,13.2%,30.8%,56.8%,3/11,146,10,4,70,45,25,10,1:35
11-Mar-2010,Indian Wells Masters,3,Hard,R16,7,11,1,6,9,Robin Soderling,Jo Wilfried Tsonga,6-3 6-4,1.05,11.4%,1.4%,57.1%,77.5%,53.3%,2/2,52.8%,34.5%,20.0%,18.8%,56.5%,2/7,125,8,1,70,40,30,11,1:20
11-Mar-2010,Indian Wells Masters,3,Hard,R32,7,34,1,6,28,Robin Soderling,Feliciano Lopez,7-6(3) 6-4,2.27,24.6%,1.8%,63.2%,91.7%,71.4%,0/0,58.1%,35.8%,17.9%,26.7%,54.5%,1/2,124,14,1,57,36,21,12,1:25
11-Mar-2010,Indian Wells Masters,3,Hard,R64,7,57,1,6,,Robin Soderling,Evgeny Korolev,6-2 6-4,1.50,20.8%,4.2%,62.5%,86.7%,33.3%,0/2,57.1%,50.0%,6.3%,34.4%,65.6%,5/16,112,10,2,48,30,18,4,1:12
5-Mar-2010,Davis Cup WG R1: SWE vs ARG,3,Hard,RR,7,64,1,,,Robin Soderling,Eduardo Schwank,6-1 7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup WG R1: SWE vs ARG,3,Hard,RR,7,73,1,,,Robin Soderling,Leonardo Mayer,7-5 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille,3,Hard,QF,8,79,0,1,,Michael Llodra,Robin Soderling,7-6(2) 6-4,0.68,10.7%,1.3%,60.0%,77.8%,46.7%,3/4,46.0%,23.4%,23.4%,7.5%,50.0%,0/2,139,8,1,75,45,30,15,1:27
15-Feb-2010,Marseille,3,Hard,R16,8,69,1,1,,Robin Soderling,Sergiy Stakhovsky,6-7(5) 6-3 6-4,1.13,15.5%,6.8%,63.1%,86.2%,47.4%,4/4,53.4%,31.8%,22.7%,21.0%,57.7%,2/2,191,16,7,103,65,38,20,1:55
8-Feb-2010,Rotterdam,3,Hard,F,8,20,1,3,6,Robin Soderling,Mikhail Youzhny,6-4 2-0 RET,1.37,11.8%,5.9%,52.9%,72.2%,43.8%,1/3,57.6%,56.3%,3.1%,50.0%,70.0%,4/5,66,4,2,34,18,16,1,0:54
8-Feb-2010,Rotterdam,3,Hard,SF,8,6,1,3,2,Robin Soderling,Nikolay Davydenko,7-6(3) 6-4,1.43,7.4%,4.4%,55.9%,86.8%,53.3%,3/4,55.2%,40.0%,5.3%,31.4%,47.5%,2/9,143,5,3,68,38,30,4,1:43
8-Feb-2010,Rotterdam,3,Hard,QF,8,38,1,3,,Robin Soderling,Julien Benneteau,6-0 6-1,2.50,15.0%,2.5%,62.5%,88.0%,46.7%,1/1,70.8%,68.8%,3.1%,57.1%,90.9%,5/5,72,6,1,40,25,15,1,1:04
8-Feb-2010,Rotterdam,3,Hard,R16,8,245,1,3,Q,Robin Soderling,Igor Sijsling,7-6(6) 6-2,1.42,16.9%,3.1%,70.8%,80.4%,63.2%,1/1,55.0%,34.8%,4.5%,25.0%,46.7%,2/6,131,11,2,65,46,19,3,1:19
8-Feb-2010,Rotterdam,3,Hard,R32,8,60,1,3,,Robin Soderling,Florent Serra,4-6 6-4 6-1,1.34,29.9%,3.4%,65.5%,78.9%,46.7%,1/2,54.5%,43.0%,6.0%,33.9%,54.5%,3/7,187,26,3,87,57,30,6,1:47
18-Jan-2010,Australian Open,5,Hard,R128,8,113,0,8,,Marcel Granollers,Robin Soderling,5-7 2-6 6-4 6-4 6-2,0.96,5.1%,1.9%,61.4%,67.0%,45.9%,8/15,49.7%,39.4%,7.7%,37.4%,43.1%,6/12,300,8,3,158,97,61,11,3:21
4-Jan-2010,Chennai,3,Hard,R32,8,100,0,1,,Robby Ginepri,Robin Soderling,6-4 7-5,0.91,13.8%,7.7%,60.0%,71.8%,38.5%,5/8,46.9%,37.8%,13.4%,28.6%,57.7%,1/8,147,9,5,65,39,26,11,1:31
22-Nov-2009,Tour Finals,3,Hard,SF,9,5,0,,,Juan Martin Del Potro,Robin Soderling,6-7(1) 6-3 7-6(3),0.83,17.5%,3.9%,69.9%,79.2%,41.9%,5/7,47.8%,26.5%,13.3%,22.9%,35.7%,1/1,201,18,4,103,72,31,13,2:11
22-Nov-2009,Tour Finals,3,Hard,RR,9,2,1,,,Robin Soderling,Rafael Nadal,6-4 6-4,1.14,7.2%,2.9%,53.6%,73.0%,53.1%,2/4,53.5%,41.4%,8.6%,38.2%,45.8%,4/7,127,5,2,69,37,32,5,1:38
22-Nov-2009,Tour Finals,3,Hard,RR,9,3,1,,,Robin Soderling,Novak Djokovic,7-6(5) 6-1,1.58,16.7%,0.0%,66.7%,80.0%,60.0%,2/2,56.5%,42.3%,2.8%,39.0%,46.7%,3/8,131,10,0,60,40,20,2,1:38
22-Nov-2009,Tour Finals,3,Hard,RR,9,7,0,,,Nikolay Davydenko,Robin Soderling,7-6(4) 4-6 6-3,0.77,11.2%,2.2%,61.8%,78.2%,58.8%,2/3,47.1%,22.4%,10.6%,19.7%,29.2%,1/3,174,10,2,89,55,34,9,2:05
8-Nov-2009,Paris Masters,3,Hard,QF,10,3,0,9,3,Novak Djokovic,Robin Soderling,6-4 1-6 6-3,1.09,10.1%,4.3%,50.7%,80.0%,50.0%,3/6,50.0%,37.9%,3.4%,31.6%,50.0%,3/14,156,7,3,69,35,34,3,1:57
8-Nov-2009,Paris Masters,3,Hard,R16,10,7,1,9,6,Robin Soderling,Nikolay Davydenko,6-3 3-6 6-4,1.03,10.3%,1.1%,64.4%,76.8%,48.4%,2/3,50.6%,34.5%,12.6%,24.1%,51.5%,2/10,174,9,1,87,56,31,11,2:02
8-Nov-2009,Paris Masters,3,Hard,R32,10,39,1,9,,Robin Soderling,Ivo Karlovic,6-4 7-6(6),0.91,14.6%,1.2%,64.6%,84.9%,48.3%,8/8,51.7%,25.4%,22.2%,21.3%,37.5%,1/1,145,12,1,82,53,29,14,1:25
19-Oct-2009,Stockholm,3,Hard,SF,10,66,0,1,,Marcos Baghdatis,Robin Soderling,W/O,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,QF,10,49,1,1,,Robin Soderling,Guillermo Garcia Lopez,7-6(4) 6-4,1.33,11.6%,4.3%,55.1%,76.3%,58.1%,3/5,55.0%,42.3%,8.5%,39.1%,48.0%,3/7,140,8,3,69,38,31,6,1:44
19-Oct-2009,Stockholm,3,Hard,R16,10,48,1,1,,Robin Soderling,Andreas Seppi,6-1 6-3,1.92,7.0%,7.0%,58.1%,72.0%,72.2%,1/2,61.9%,53.7%,0.0%,50.0%,58.3%,5/9,97,3,3,43,25,18,0,1:03
19-Oct-2009,Stockholm,3,Hard,R32,10,224,1,1,LL,Robin Soderling,Giovanni Lapentti,6-3 6-0,3.06,22.5%,2.5%,67.5%,85.2%,76.9%,1/1,65.6%,53.6%,3.6%,45.5%,65.2%,4/10,96,9,1,40,27,13,2,1:04
11-Oct-2009,Shanghai Masters,3,Hard,QF,11,41,0,9,,Feliciano Lopez,Robin Soderling,7-6(4) 6-3,0.99,19.0%,5.2%,63.8%,78.4%,52.4%,3/5,47.4%,30.7%,13.3%,31.7%,29.4%,1/4,133,11,3,58,37,21,10,1:43
11-Oct-2009,Shanghai Masters,3,Hard,R16,11,7,1,9,5,Robin Soderling,Jo Wilfried Tsonga,6-3 6-3,1.78,16.0%,4.0%,68.0%,76.5%,68.8%,1/2,59.8%,46.2%,9.6%,37.9%,56.5%,4/8,102,8,2,50,34,16,5,1:10
11-Oct-2009,Shanghai Masters,3,Hard,R32,11,29,1,9,,Robin Soderling,Nicolas Almagro,6-4 7-5,1.31,13.4%,9.0%,58.2%,79.5%,53.6%,2/3,54.3%,41.1%,16.4%,28.6%,66.7%,3/9,140,9,6,67,39,28,12,1:22
11-Oct-2009,Shanghai Masters,3,Hard,R64,11,27,1,9,,Robin Soderling,Victor Hanescu,6-3 6-4,1.85,17.3%,3.8%,67.3%,82.9%,58.8%,2/3,58.8%,46.3%,6.0%,45.1%,50.0%,3/6,119,9,2,52,35,17,4,1:14
5-Oct-2009,Beijing,3,Hard,SF,11,4,0,6,2,Novak Djokovic,Robin Soderling,6-3 6-3,0.60,6.1%,6.1%,54.5%,63.9%,40.0%,8/12,42.2%,28.0%,12.0%,20.0%,40.0%,1/2,116,4,4,66,36,30,6,1:21
5-Oct-2009,Beijing,3,Hard,QF,11,45,1,6,,Robin Soderling,Ivan Ljubicic,7-6(3) 6-4,1.80,14.3%,1.6%,68.3%,83.7%,70.0%,1/1,54.6%,37.1%,13.5%,25.5%,52.6%,1/7,152,9,1,63,43,20,12,1:37
5-Oct-2009,Beijing,3,Hard,R16,11,17,1,6,,Robin Soderling,Tommy Robredo,6-3 6-3,3.76,12.2%,0.0%,56.1%,82.6%,94.4%,0/0,61.1%,45.8%,2.8%,36.4%,53.8%,3/8,113,5,0,41,23,18,2,1:20
5-Oct-2009,Beijing,3,Hard,R32,11,32,1,6,,Robin Soderling,Jeremy Chardy,6-3 4-6 6-2,1.72,12.9%,2.9%,61.4%,76.7%,74.1%,0/1,56.0%,41.7%,9.4%,32.2%,56.8%,3/10,166,9,2,70,43,27,9,1:41
28-Sep-2009,Kuala Lumpur,3,Hard,SF,11,8,0,3,1,Nikolay Davydenko,Robin Soderling,1-6 7-6(1) 6-2,0.99,10.1%,3.4%,58.4%,67.3%,54.1%,6/9,49.7%,37.8%,10.0%,33.3%,44.4%,3/9,179,9,3,89,52,37,9,2:03
28-Sep-2009,Kuala Lumpur,3,Hard,QF,11,16,1,3,6,Robin Soderling,Tomas Berdych,6-2 6-2,2.23,10.6%,2.1%,53.2%,80.0%,72.7%,1/1,64.8%,52.3%,4.5%,50.0%,54.2%,4/6,91,5,1,47,25,22,2,1:04
28-Sep-2009,Kuala Lumpur,3,Hard,R16,11,129,1,3,Q,Robin Soderling,Brendan Evans,6-1 6-1,2.52,15.0%,7.5%,47.5%,100.0%,57.1%,2/2,65.0%,56.7%,8.3%,48.6%,68.0%,5/16,100,6,3,40,19,21,5,0:57
18-Sep-2009,Davis Cup WG PO: SWE vs ROU,3,Hard,RR,11,95,1,,,Robin Soderling,Victor Crivoi,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: SWE vs ROU,3,Hard,RR,11,28,1,,,Robin Soderling,Victor Hanescu,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,QF,12,1,0,12,1,Roger Federer,Robin Soderling,6-0 6-3 6-7(6) 7-6(6),0.67,8.7%,3.9%,66.9%,72.9%,45.2%,7/11,43.9%,24.2%,21.9%,14.1%,44.2%,0/5,255,11,5,127,85,42,28,2:33
31-Aug-2009,US Open,5,Hard,R16,12,8,1,12,8,Robin Soderling,Nikolay Davydenko,7-5 3-6 6-2 RET,1.10,8.9%,5.6%,55.6%,86.0%,37.5%,2/5,51.4%,38.9%,4.2%,33.8%,50.0%,4/13,185,8,5,90,50,40,4,2:09
31-Aug-2009,US Open,5,Hard,R32,12,22,1,12,22,Robin Soderling,Sam Querrey,6-2 7-5 6-7(6) 6-1,1.66,19.5%,3.3%,52.8%,86.2%,63.8%,8/9,57.5%,40.5%,13.7%,28.7%,63.6%,6/11,254,24,4,123,65,58,18,2:21
31-Aug-2009,US Open,5,Hard,R64,12,88,1,12,,Robin Soderling,Marcel Granollers,2-0 RET,-,16.7%,0.0%,66.7%,100.0%,100.0%,0/0,75.0%,60.0%,10.0%,66.7%,57.1%,1/2,16,1,0,6,4,2,1,0:16
31-Aug-2009,US Open,5,Hard,R128,12,48,1,12,,Robin Soderling,Albert Montanes,6-1 3-6 6-1 6-4,1.53,19.6%,5.4%,60.9%,85.7%,47.2%,0/2,56.9%,44.8%,6.7%,20.8%,69.2%,6/10,197,18,5,92,56,36,7,1:54
16-Aug-2009,Cincinnati Masters,3,Hard,R64,11,42,0,12,,Lleyton Hewitt,Robin Soderling,3-6 7-6(8) 6-4,0.98,18.6%,6.9%,57.8%,86.4%,46.5%,1/2,50.3%,29.9%,8.2%,21.2%,40.0%,1/4,199,19,7,102,59,43,8,2:10
2-Aug-2009,Washington,3,Hard,QF,12,6,0,5,2,Juan Martin Del Potro,Robin Soderling,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R16,12,73,1,5,,Robin Soderling,Marc Gicquel,7-5 5-7 6-3,1.24,15.6%,7.3%,57.3%,81.8%,51.2%,1/3,53.3%,38.8%,12.6%,33.9%,45.5%,3/10,199,15,7,96,55,41,13,2:05
2-Aug-2009,Washington,3,Hard,R32,12,65,1,5,,Robin Soderling,Mikhail Youzhny,6-3 6-1,1.79,8.0%,0.0%,62.0%,80.6%,57.9%,4/4,61.0%,50.0%,2.0%,36.7%,70.0%,4/6,100,4,0,50,31,19,1,1:03
19-Jul-2009,Hamburg,3,Clay,R16,11,40,0,3,14,Nicolas Almagro,Robin Soderling,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,R32,11,72,1,3,,Robin Soderling,Fabio Fognini,6-3 6-7(3) 6-3,1.18,5.2%,4.1%,57.7%,71.4%,53.7%,6/9,53.4%,42.6%,2.1%,38.2%,48.7%,5/9,191,5,4,97,56,41,2,2:08
13-Jul-2009,Bastad,3,Clay,F,12,61,1,2,,Robin Soderling,Juan Monaco,6-3 7-6(4),1.00,6.2%,5.2%,63.9%,75.8%,37.1%,5/6,51.8%,38.0%,5.6%,32.0%,52.4%,2/6,168,6,5,97,62,35,4,1:53
13-Jul-2009,Bastad,3,Clay,SF,12,460,1,2,WC,Robin Soderling,Andreas Vinciguerra,6-1 7-6(6),1.53,11.1%,1.6%,57.1%,91.7%,44.4%,1/2,56.7%,43.7%,8.5%,34.6%,68.4%,3/9,134,7,1,63,36,27,6,1:23
13-Jul-2009,Bastad,3,Clay,QF,12,41,1,2,5,Robin Soderling,Nicolas Almagro,7-5 6-3,1.65,11.9%,1.7%,52.5%,87.1%,57.1%,1/2,59.0%,44.8%,12.1%,39.0%,58.8%,3/4,117,7,1,59,31,28,7,1:15
13-Jul-2009,Bastad,3,Clay,R16,12,55,1,2,,Robin Soderling,Kristof Vliegen,6-2 6-3,1.82,10.4%,0.0%,58.3%,85.7%,70.0%,2/2,61.2%,37.8%,5.4%,26.1%,57.1%,3/3,85,5,0,48,28,20,2,0:54
22-Jun-2009,Wimbledon,5,Grass,R16,12,2,0,13,2,Roger Federer,Robin Soderling,6-4 7-6(5) 7-6(5),0.92,16.3%,3.1%,56.1%,90.9%,60.5%,3/4,48.5%,20.6%,22.5%,11.8%,38.2%,0/2,200,16,3,98,55,43,23,1:59
22-Jun-2009,Wimbledon,5,Grass,R32,12,48,1,13,,Robin Soderling,Nicolas Almagro,7-6(7) 6-4 6-4,1.66,21.3%,3.4%,59.6%,94.3%,55.6%,0/0,54.8%,35.5%,18.2%,17.0%,52.6%,2/6,199,19,3,89,53,36,20,1:57
22-Jun-2009,Wimbledon,5,Grass,R64,12,111,1,13,,Robin Soderling,Marcel Granollers,4-6 7-6(7) 6-4 7-5,1.02,9.0%,3.0%,61.7%,81.7%,56.9%,2/3,50.6%,28.5%,17.7%,17.7%,45.1%,2/5,263,12,4,133,82,51,23,2:47
22-Jun-2009,Wimbledon,5,Grass,R128,12,89,1,13,,Robin Soderling,Gilles Muller,6-7(4) 7-5 6-1 6-2,1.39,26.5%,1.7%,70.1%,81.7%,60.0%,8/8,55.5%,34.5%,15.5%,25.0%,50.0%,5/8,227,31,2,117,82,35,17,2:06
25-May-2009,Roland Garros,5,Clay,F,25,2,0,23,2,Roger Federer,Robin Soderling,6-1 7-6(1) 6-4,0.54,2.2%,3.3%,60.4%,63.6%,55.6%,2/6,42.4%,21.5%,20.3%,15.4%,33.3%,0/2,170,2,3,91,55,36,16,1:55
25-May-2009,Roland Garros,5,Clay,SF,25,12,1,23,12,Robin Soderling,Fernando Gonzalez,6-3 7-5 5-7 4-6 6-4,1.25,10.8%,1.4%,66.2%,71.4%,66.0%,3/7,52.5%,38.1%,12.5%,32.8%,49.1%,5/18,324,16,2,148,98,50,22,3:28
25-May-2009,Roland Garros,5,Clay,QF,25,11,1,23,10,Robin Soderling,Nikolay Davydenko,6-1 6-3 6-1,2.11,5.7%,4.3%,64.3%,77.8%,72.0%,2/2,62.7%,51.2%,1.3%,50.0%,55.6%,6/14,150,4,3,70,45,25,1,1:41
25-May-2009,Roland Garros,5,Clay,R16,25,1,1,23,1,Robin Soderling,Rafael Nadal,6-2 6-7(2) 6-4 7-6(2),1.12,6.3%,0.0%,63.6%,68.1%,61.5%,2/4,52.8%,38.3%,2.3%,33.3%,55.2%,5/6,271,9,0,143,91,52,3,3:30
25-May-2009,Roland Garros,5,Clay,R32,25,14,1,23,14,Robin Soderling,David Ferrer,6-7(5) 7-5 6-2 7-6(5),1.17,4.0%,2.0%,57.6%,79.3%,43.8%,9/12,53.0%,41.8%,2.6%,34.7%,54.5%,6/17,304,6,3,151,87,64,4,3:36
25-May-2009,Roland Garros,5,Clay,R64,25,92,1,23,,Robin Soderling,Denis Istomin,6-4 7-6(4) 6-4,1.41,6.3%,1.1%,58.9%,82.1%,59.0%,3/4,54.7%,38.7%,15.1%,31.4%,52.8%,3/7,201,6,1,95,56,39,16,2:01
25-May-2009,Roland Garros,5,Clay,R128,25,91,1,23,,Robin Soderling,Kevin Kim,7-6(4) 7-6(4) 6-2,1.31,11.1%,4.0%,52.5%,78.8%,53.2%,3/7,54.5%,43.8%,8.9%,28.6%,58.9%,6/13,211,11,4,99,52,47,10,2:17
17-May-2009,Dusseldorf,3,Clay,RR,25,29,1,,,Robin Soderling,Rainer Schuettler,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Dusseldorf,3,Clay,RR,25,56,1,,,Robin Soderling,Sam Querrey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Dusseldorf,3,Clay,RR,25,7,1,,,Robin Soderling,Gilles Simon,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,R32,23,2,0,,2,Roger Federer,Robin Soderling,6-1 7-5,0.55,7.0%,8.8%,59.6%,61.8%,39.1%,3/7,39.6%,25.9%,20.4%,14.8%,37.0%,1/1,111,4,5,57,34,23,11,1:10
10-May-2009,Madrid Masters,3,Clay,R64,23,84,1,,LL,Robin Soderling,Ivan Navarro,6-4 6-2,1.43,10.9%,3.6%,52.7%,75.9%,57.7%,2/3,57.7%,46.9%,10.2%,33.3%,68.4%,4/4,104,6,2,55,29,26,5,1:11
27-Apr-2009,Rome Masters,3,Clay,R16,27,1,0,,1,Rafael Nadal,Robin Soderling,6-1 6-0,0.56,5.8%,3.8%,51.9%,40.7%,32.0%,2/8,35.9%,35.3%,2.0%,37.9%,31.8%,0/5,103,3,2,52,27,25,1,1:24
27-Apr-2009,Rome Masters,3,Clay,R32,27,112,1,,Q,Robin Soderling,Victor Crivoi,6-1 6-7(2) 6-1,1.47,9.4%,1.2%,51.8%,72.7%,63.4%,11/13,57.9%,46.8%,6.3%,39.0%,55.3%,6/12,164,8,1,85,44,41,5,1:44
27-Apr-2009,Rome Masters,3,Clay,R64,27,97,1,,,Robin Soderling,Marcel Granollers,6-3 6-0,2.01,6.7%,0.0%,64.4%,72.4%,68.8%,1/2,64.2%,58.0%,6.0%,53.1%,66.7%,5/10,95,3,0,45,29,16,3,1:02
20-Apr-2009,Barcelona,3,Clay,R32,24,101,0,14,,Potito Starace,Robin Soderling,7-6(5) 2-6 6-2,0.99,5.6%,4.4%,48.9%,70.5%,56.5%,4/7,49.2%,36.4%,5.1%,28.8%,57.7%,3/11,189,5,4,90,44,46,5,2:03
20-Apr-2009,Barcelona,3,Clay,R64,24,67,1,14,,Robin Soderling,Teymuraz Gabashvili,6-1 6-4,1.75,14.0%,4.0%,66.0%,75.8%,64.7%,1/2,60.8%,48.9%,6.4%,44.4%,55.0%,4/8,97,7,2,50,33,17,3,1:01
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,24,41,0,,,Simone Bolelli,Robin Soderling,6-4 1-6 6-3,0.93,3.4%,6.9%,44.8%,69.2%,50.0%,8/11,48.8%,38.6%,7.2%,27.9%,50.0%,3/4,170,3,6,87,39,48,6,2:04
25-Mar-2009,Miami Masters,3,Hard,R64,24,85,0,23,Q,Robert Kendrick,Robin Soderling,6-4 6-2,0.63,11.9%,6.8%,57.6%,64.7%,44.0%,3/7,42.5%,27.8%,9.3%,21.4%,34.6%,1/3,113,7,4,59,34,25,5,1:06
16-Mar-2009,Sunrise CH,3,Hard,F,26,22,1,Q,1,Robin Soderling,Tomas Berdych,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,SF,26,34,1,Q,3,Robin Soderling,Feliciano Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,QF,26,30,1,Q,2,Robin Soderling,Rainer Schuettler,6-7(5) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R16,26,40,1,Q,5,Robin Soderling,Simone Bolelli,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,26,70,1,Q,,Robin Soderling,Gilles Muller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,26,105,0,25,,Nicolas Lapentti,Robin Soderling,6-4 7-6(7),0.93,9.0%,3.8%,59.0%,76.1%,43.8%,8/10,48.1%,34.5%,6.0%,29.4%,42.4%,1/6,162,7,3,78,46,32,5,2:01
16-Feb-2009,Memphis,3,Hard,R32,16,54,0,4,,Florent Serra,Robin Soderling,6-4 6-7(1) 6-2,0.82,20.4%,4.1%,64.3%,77.8%,40.0%,6/10,47.6%,29.2%,13.5%,20.6%,50.0%,1/3,187,20,4,98,63,35,12,1:47
19-Jan-2009,Australian Open,5,Hard,R64,17,97,0,16,,Marcos Baghdatis,Robin Soderling,3-6 7-5 6-3 6-3,0.83,5.5%,3.1%,59.4%,64.5%,38.5%,7/15,46.4%,38.3%,10.8%,34.8%,43.1%,5/12,248,7,4,128,76,52,13,2:55
19-Jan-2009,Australian Open,5,Hard,R128,17,96,1,16,,Robin Soderling,Robert Kendrick,5-7 6-4 6-4 7-5,1.60,9.6%,1.8%,68.4%,83.3%,72.2%,5/6,54.8%,32.3%,15.7%,19.2%,53.1%,3/7,241,11,2,114,78,36,20,2:30
12-Jan-2009,Auckland,3,Hard,SF,17,9,0,3,1,Juan Martin Del Potro,Robin Soderling,6-4 6-3,0.44,2.8%,11.3%,59.2%,78.6%,20.7%,3/6,41.4%,20.0%,15.6%,18.5%,22.2%,0/0,116,2,8,71,42,29,7,1:17
12-Jan-2009,Auckland,3,Hard,QF,17,144,1,3,Q,Robin Soderling,John Isner,6-4 6-4,2.46,23.4%,4.3%,63.8%,93.3%,70.6%,0/0,57.9%,36.7%,13.3%,39.5%,29.4%,2/2,107,11,2,47,30,17,8,0:59
