Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-2003,Great Britain F8,3,Hard,R16,793,510,1,Q,4,Giuseppe Menga,Gary Lugassy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,R32,793,777,1,Q,,Giuseppe Menga,K Corkery,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,R16,806,703,0,,,Giancarlo Petrazzuolo,Giuseppe Menga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 4,3,Clay,R16,806,404,0,Q,1,Paolo Lorenzi,Giuseppe Menga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 1,3,Clay,R32,806,703,0,,,Giancarlo Petrazzuolo,Giuseppe Menga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,R32,806,461,1,,3,Giuseppe Menga,Guillermo Carry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 3,3,Clay,R32,806,UNR,0,,,Arkady Bassetti,Giuseppe Menga,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 4,3,Clay,R32,806,688,1,Q,,Giuseppe Menga,Gianluca Bazzica,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Italy F4,3,Clay,R32,815,297,0,Q,1,Vincenzo Santopadre,Giuseppe Menga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,R16,UNR,UNR,0,Q,Q,Matwe Middelkoop,Giuseppe Menga,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,R32,UNR,UNR,1,Q,2,Giuseppe Menga,Lukas Dlouhy,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,R16,834,863,0,LL,Q,Zbynek Mlynarik,Giuseppe Menga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,R32,834,540,1,LL,,Giuseppe Menga,Nitten Kirrtane,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Tunisia F2,3,Hard,SF,UNR,UNR,0,,4,Rodolphe Cadart,Giuseppe Menga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Tunisia F2,3,Hard,QF,UNR,UNR,1,,Q,Giuseppe Menga,Marc Bauer,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Tunisia F2,3,Hard,R16,UNR,UNR,1,,6,Giuseppe Menga,Luke Bourgeois,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Tunisia F2,3,Hard,R32,UNR,UNR,1,,WC,Giuseppe Menga,Chekib Jemai,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Tunisia F1,3,Hard,R32,763,398,0,,6,Luke Bourgeois,Giuseppe Menga,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Great Britain F6,3,Hard,R32,593,608,0,,Q,Luke Smith,Giuseppe Menga,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Great Britain F5,3,Hard,R32,566,548,0,,WC,Simon Dickson,Giuseppe Menga,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Turkey F2,3,Hard,R16,586,603,0,6,,Jakub Hasek,Giuseppe Menga,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Turkey F2,3,Hard,R32,586,873,1,6,LL,Giuseppe Menga,Dudi Sela,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,R32,545,467,0,,,Massimo Dellacqua,Giuseppe Menga,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,R32,543,516,0,,,Gustavo Marcaccio,Giuseppe Menga,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 3,3,Clay,R32,545,289,0,,1,Filippo Messori,Giuseppe Menga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,R16,546,383,0,,7,Rik De Voest,Giuseppe Menga,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,R32,546,978,1,,WC,Giuseppe Menga,Morgan Wilson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,R32,UNR,UNR,0,Q,8,Joachim Johansson,Giuseppe Menga,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R16,534,557,0,LL,Q,Igor Gaudi,Giuseppe Menga,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R32,534,306,1,LL,5,Giuseppe Menga,Jan Weinzierl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R16,535,487,0,Q,Q,Boris Borgula,Giuseppe Menga,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R32,535,257,1,Q,1,Giuseppe Menga,Petr Dezort,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,F,592,591,0,,,Jean Claude Scherrer,Giuseppe Menga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,SF,592,527,1,,,Giuseppe Menga,Kristof Vliegen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,QF,592,1162,1,,Q,Giuseppe Menga,Massimo Ocera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,R16,592,436,1,,7,Giuseppe Menga,Massimo Dellacqua,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,R32,592,1196,1,,Q,Giuseppe Menga,Tomislav Gospic,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Switzerland F2,3,Carpet,R16,578,544,0,,,Alessandro Da Col,Giuseppe Menga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Switzerland F2,3,Carpet,R32,578,626,1,,Q,Giuseppe Menga,Daniel Lesske,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Switzerland F1,3,Hard,R32,580,656,0,8,,Igor Brukner,Giuseppe Menga,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R16,583,356,0,,7,Potito Starace,Giuseppe Menga,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R32,583,554,1,,,Giuseppe Menga,Alessandro Da Col,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,France F19,3,Carpet,R16,583,788,0,,,Jerome Hanquez,Giuseppe Menga,6-7(11) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,France F19,3,Carpet,R32,583,434,1,,6,Giuseppe Menga,Massimo Dellacqua,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Italy F12,3,Hard,R32,579,571,0,,,Damien Roberts,Giuseppe Menga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,R32,571,509,0,,,Stefano Pescosolido,Giuseppe Menga,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,France F15,3,Hard,R32,565,419,0,,6,Massimo Dellacqua,Giuseppe Menga,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Aug-2001,Great Britain F7,3,Hard,QF,724,496,0,Q,7,Henrik Andersson,Giuseppe Menga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2001,Great Britain F7,3,Hard,R16,724,360,1,Q,2,Giuseppe Menga,John Doran,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2001,Great Britain F7,3,Hard,R32,724,UNR,1,Q,Q,Giuseppe Menga,Neil Bamford,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2001,Great Britain F6,3,Hard,F,757,564,0,,,David Mcnamara,Giuseppe Menga,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2001,Great Britain F6,3,Hard,SF,757,512,1,,6,Giuseppe Menga,Simon Dickson,6-7(2) 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2001,Great Britain F6,3,Hard,QF,757,620,1,,,Giuseppe Menga,Robert Samuelsson,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2001,Great Britain F6,3,Hard,R16,757,394,1,,3,Giuseppe Menga,Peter Clarke,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2001,Great Britain F6,3,Hard,R32,757,828,1,,PR,Giuseppe Menga,Ben Ellwood,7-6(8) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,France F14,3,Hard,QF,765,429,0,,6,Thierry Ascione,Giuseppe Menga,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,France F14,3,Hard,R16,765,615,1,,,Giuseppe Menga,Fred Hemmes,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,France F14,3,Hard,R32,765,1015,1,,Q,Giuseppe Menga,Juan Felipe Yanez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,R32,766,614,0,,8,Fred Hemmes,Giuseppe Menga,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,R32,847,477,0,,7,Julien Couly,Giuseppe Menga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Turkey F3,3,Hard,SF,788,593,0,Q,8,David Mcnamara,Giuseppe Menga,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Turkey F3,3,Hard,QF,788,523,1,Q,6,Giuseppe Menga,Or Dekel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Turkey F3,3,Hard,R16,788,786,1,Q,,Giuseppe Menga,Alexander Yarmola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Turkey F3,3,Hard,R32,788,635,1,Q,,Giuseppe Menga,Sergei Krotiouk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Turkey F1,3,Hard,R16,803,558,0,,7,Sebastian Jaeger,Giuseppe Menga,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Turkey F1,3,Hard,R32,803,804,1,,,Giuseppe Menga,Gwenael Gueit,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R32,805,489,0,Q,WC,Francesco Aldi,Giuseppe Menga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 1,3,Clay,R32,798,866,0,Q,Q,Omar Camporese,Giuseppe Menga,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 4,3,Carpet,QF,884,813,0,Q,Q,Dominique Coene,Giuseppe Menga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 2,3,Carpet,R16,884,380,0,8,,Marco Chiudinelli,Giuseppe Menga,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 3,3,Carpet,R16,884,530,0,Q,7,Michael Lammer,Giuseppe Menga,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 4,3,Carpet,R16,884,492,1,Q,6,Giuseppe Menga,Christian Dillschneider,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 1,3,Carpet,R32,884,637,0,,,Kamil Patel,Giuseppe Menga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 2,3,Carpet,R32,884,1024,1,8,,Giuseppe Menga,Ulrich Tippenhauer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 3,3,Carpet,R32,884,1144,1,Q,Q,Giuseppe Menga,Julien Mathieu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 4,3,Carpet,R32,884,1001,1,Q,Q,Giuseppe Menga,Kiantki Thomas,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 4,3,Carpet,QF,886,956,0,,2,Christian Dillschneider,Giuseppe Menga,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 1,3,Carpet,R16,886,822,0,Q,Q,Thorsten Wolff,Giuseppe Menga,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 3,3,Carpet,R16,886,813,0,,,Jiri Vencl,Giuseppe Menga,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 4,3,Carpet,R16,886,450,1,,7,Giuseppe Menga,Jun Kato,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 1,3,Carpet,R32,886,813,1,Q,8,Giuseppe Menga,Jiri Vencl,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 2,3,Carpet,R32,886,358,0,,1,Marco Chiudinelli,Giuseppe Menga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 3,3,Carpet,R32,886,UNR,1,,Q,Giuseppe Menga,Thomas Schneiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 4,3,Carpet,R32,886,813,1,,,Giuseppe Menga,Jiri Vencl,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Italy F12,3,Hard,R16,UNR,UNR,0,Q,2,Massimo Dellacqua,Giuseppe Menga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Italy F12,3,Hard,R32,UNR,UNR,1,Q,WC,Giuseppe Menga,Valerio Discalzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Italy F11,3,Hard,R32,906,298,0,Q,1,Massimo Dellacqua,Giuseppe Menga,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 1,3,Clay,R16,939,517,0,Q,5,Filippo Messori,Giuseppe Menga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 1,3,Clay,R32,939,UNR,1,Q,Q,Giuseppe Menga,Alessandro Gullotta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 2,3,Clay,R32,939,435,0,,,Riccardo Ciruolo,Giuseppe Menga,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 3,3,Clay,R32,939,379,0,,2,Alessio Di Mauro,Giuseppe Menga,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,R32,939,791,0,,,Stefano Mocci,Giuseppe Menga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,R32,934,1164,0,Q,Q,Sasha Rampazzo,Giuseppe Menga,4-2 4-0 4-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Italy F8,3,Clay,R32,936,734,0,LL,WC,Potito Starace,Giuseppe Menga,4-2 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 1,3,Clay,R16,1086,700,0,Q,6,Vincent Allegre,Giuseppe Menga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 4,3,Clay,R16,1086,682,0,,6,Alessandro Da Col,Giuseppe Menga,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 1,3,Clay,R32,1086,UNR,1,Q,,Giuseppe Menga,Davide Bramanti,6-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 2,3,Clay,R32,1086,442,0,Q,6,Stefano Cobolli,Giuseppe Menga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 4,3,Clay,R32,1086,UNR,1,,Q,Giuseppe Menga,Alberto Francis,4-6 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,R32,1076,800,0,Q,4,Vincent Allegre,Giuseppe Menga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,R16,1158,664,0,,2,Daniel Elsner,Giuseppe Menga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,R16,1158,465,0,Q,6,Javier Perez Vazquez,Giuseppe Menga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 4,3,Carpet,R16,1158,651,0,Q,8,Patrick Sommer,Giuseppe Menga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 1,3,Carpet,R32,1158,1138,0,,,Arne Kreitz,Giuseppe Menga,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,R32,1158,1138,1,,,Giuseppe Menga,Arne Kreitz,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,R32,1158,1138,1,Q,Q,Giuseppe Menga,Arne Kreitz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 4,3,Carpet,R32,1158,726,1,Q,,Giuseppe Menga,Kacper Cecek,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,R32,1101,927,0,Q,2,Gerardo Morales,Giuseppe Menga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,R32,1101,875,0,,,Gregory Bauwens,Giuseppe Menga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 4,3,Clay,R32,1101,UNR,0,,,Marwan Zewar,Giuseppe Menga,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1998,Switzerland 2 Masters 1,3,Carpet,R16,1320,724,0,Q,3,Yves Allegro,Giuseppe Menga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1998,Switzerland 2 Masters 1,3,Carpet,R32,1320,UNR,1,Q,,Giuseppe Menga,Stephane Bohli,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1998,Switzerland 2 Masters 2,3,Carpet,R32,1320,960,0,,,Ingo Isslinger,Giuseppe Menga,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1998,Switzerland 2 Masters 3,3,Carpet,R32,1320,UNR,0,Q,WC,Jun Kato,Giuseppe Menga,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1998,Switzerland 2 Masters 4,3,Carpet,R32,1320,537,0,Q,4,Patrick Gottesleben,Giuseppe Menga,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,R16,UNR,371,0,Q,5,Gianluca Luddi,Giuseppe Menga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,R32,UNR,UNR,1,Q,WC,Giuseppe Menga,Marco Pedrini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 4,3,Clay,R32,UNR,680,0,Q,,Tasuku Iwami,Giuseppe Menga,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
