Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Hungary F5,3,Clay,R32,,706,1,Q,,Gergely Madarasz,Tim Van Rijthoven,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R16,767,625,0,,6,Dejan Katic,Gergely Madarasz,4-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R32,767,951,1,,,Gergely Madarasz,Ivan Sabanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,765,818,0,,,Tomislav Ternar,Gergely Madarasz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R32,764,477,0,,4,Mike Urbanija,Gergely Madarasz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R16,630,878,0,7,,Ilija Vucic,Gergely Madarasz,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,630,826,1,7,,Gergely Madarasz,Nerman Fatic,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R32,627,1858,0,4,Q,Andrew Bettles,Gergely Madarasz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R32,618,388,0,,4,Nicolas Jarry,Gergely Madarasz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,F,687,888,0,,,Kirill Dmitriev,Gergely Madarasz,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,SF,687,,1,,7,Gergely Madarasz,Catalin Gard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,QF,687,908,1,,,Gergely Madarasz,Viktor Filipenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R16,687,2079,1,,LL,Gergely Madarasz,Georgyi Malyshev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,687,1398,1,,LL,Gergely Madarasz,Erik Elliott,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R16,690,869,0,8,,Matej Sabanov,Gergely Madarasz,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R32,690,993,1,8,,Gergely Madarasz,Ivan Sabanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,690,944,0,7,,Luka Zaninovic,Gergely Madarasz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R16,705,938,0,,,Antonio Sancic,Gergely Madarasz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R32,705,,1,,LL,Gergely Madarasz,Darko Bojanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,QF,712,440,0,8,1,Tomislav Brkic,Gergely Madarasz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R16,712,1155,1,8,,Gergely Madarasz,Michal Milko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,712,,1,8,WC,Gergely Madarasz,Ervin Duratovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,712,463,0,,6,Laurent Lokoli,Gergely Madarasz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,712,883,1,,,Gergely Madarasz,Matej Sabanov,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,711,776,0,,,Petru Alexandru Luncanu,Gergely Madarasz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,737,805,0,,,Cedrick Commin,Gergely Madarasz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R16,737,519,0,,8,Juan Samuel Arauzo Martinez,Gergely Madarasz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,737,805,1,,,Gergely Madarasz,Cedrick Commin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,QF,736,331,0,,2,Hans Podlipnik Castillo,Gergely Madarasz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R16,736,2141,1,,Q,Gergely Madarasz,Goran Markovic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R32,736,515,1,,7,Gergely Madarasz,Hicham Khaddari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R16,732,265,0,,1,Jonathan Eysseric,Gergely Madarasz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,732,1646,1,,WC,Gergely Madarasz,Matej Svjetlicic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,730,351,0,,6,Pedja Krstin,Gergely Madarasz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,731,685,0,,,Nikolaus Moser,Gergely Madarasz,6-2 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,725,652,0,,,Denis Bejtulahi,Gergely Madarasz,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R16,723,1658,0,,Q,Nikolai Soloviev,Gergely Madarasz,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,723,472,1,,5,Gergely Madarasz,Julien Cagnina,6-7(2) 6-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,731,429,0,WC,,Pavol Cervenak,Gergely Madarasz,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,724,828,0,,,Marko Tepavac,Gergely Madarasz,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,780,1177,0,,,Franjo Raspudic,Gergely Madarasz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,SF,783,685,0,,6,Matteo Donati,Gergely Madarasz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,QF,783,801,1,,,Gergely Madarasz,Nik Razborsek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R16,783,1072,1,,WC,Gergely Madarasz,Filippo Baldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,783,980,1,,,Gergely Madarasz,Nicola Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R32,783,510,0,,6,Attila Balazs,Gergely Madarasz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,F,1340,1267,1,Q,Q,Gergely Madarasz,Dejan Katic,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,SF,1340,928,1,Q,,Gergely Madarasz,Marko Tepavac,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,QF,1340,586,1,Q,4,Gergely Madarasz,Duje Kekez,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R16,1340,2011,1,Q,Q,Gergely Madarasz,Peter Nagy,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,1340,1431,1,Q,Q,Gergely Madarasz,Slobodan Jevtic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R16,1343,525,0,Q,1,Pedja Krstin,Gergely Madarasz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,1343,1027,1,Q,,Gergely Madarasz,Uros Petronijevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,1348,1068,0,Q,,Blazej Koniusz,Gergely Madarasz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,1434,699,0,Q,6,Matteo Fago,Gergely Madarasz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,1434,1086,1,Q,,Gergely Madarasz,Ivan Milivojevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,QF,,451,0,WC,5,Danilo Petrovic,Gergely Madarasz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R16,,454,1,WC,3,Gergely Madarasz,Miljan Zekic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,,,1,WC,Q,Gergely Madarasz,Gordan Brkic,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
