Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Mar-2011,Turkey F11,3,Clay,R16,623,604,0,,8,Yann Marti,Patrik Brydolf,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,623,763,1,,,Patrik Brydolf,Marco Dierckx,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,F,623,517,0,,8,Miljan Zekic,Patrik Brydolf,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,SF,623,786,1,,Q,Patrik Brydolf,Toni Androic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,QF,623,444,1,,6,Patrik Brydolf,Radu Albot,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R16,623,738,1,,,Patrik Brydolf,Romain Sichez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,623,204,1,,1,Patrik Brydolf,Attila Balazs,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,632,596,0,,,Jiri Skoloudik,Patrik Brydolf,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R16,632,490,0,,5,Razvan Sabau,Patrik Brydolf,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,632,826,1,,Q,Patrik Brydolf,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R16,632,531,0,,,Ivan Nedelko,Patrik Brydolf,3-6 6-6 DEF,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,632,812,1,,,Patrik Brydolf,Lubomir Majsajdr,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,632,405,0,Q,5,Cedrik Marcel Stebe,Patrik Brydolf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,622,366,0,,2,Jamie Baker,Patrik Brydolf,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,622,398,0,,3,Marcin Gawron,Patrik Brydolf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,622,435,0,,6,Dusan Lajovic,Patrik Brydolf,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,622,559,0,,Q,Tihomir Grozdanov,Patrik Brydolf,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,QF,629,1215,0,,Q,Dario Perez,Patrik Brydolf,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R16,629,307,1,,1,Patrik Brydolf,Andrey Kumantsov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,629,598,1,,,Patrik Brydolf,Gianni Mina,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R16,645,459,0,,3,Gero Kretschmer,Patrik Brydolf,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,645,646,1,,,Patrik Brydolf,Yannick Vandenbulcke,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,QF,642,500,0,7,4,Alexander Ward,Patrik Brydolf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R16,642,1220,1,7,Q,Patrik Brydolf,Rafal Gozdur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,642,1009,1,7,,Patrik Brydolf,Lorenzo Giustino,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,QF,643,955,0,6,,Germain Gigounon,Patrik Brydolf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R16,643,,1,6,Q,Patrik Brydolf,Jozef Kovalik,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,643,,1,6,WC,Patrik Brydolf,Alp Golcuklu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Sweden F2,3,Hard,R16,712,502,0,,6,Karlis Lejnieks,Patrik Brydolf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Sweden F2,3,Hard,R32,712,,1,,Q,Patrik Brydolf,Viktor Stjern,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,SF,776,271,0,8,1,Henri Kontinen,Patrik Brydolf,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,QF,776,984,1,8,,Patrik Brydolf,Xander Spong,7-6(8) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,R16,776,829,1,8,,Patrik Brydolf,Daniel Berta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,R32,776,,1,8,Q,Patrik Brydolf,Kalle Averfalk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,SF,,,0,7,2,Mikhail Elgin,Patrik Brydolf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,QF,,,1,7,3,Patrik Brydolf,Sergei Krotiouk,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R16,,1236,1,7,,Patrik Brydolf,Alexander Zhurbin,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R32,,1197,1,7,Q,Patrik Brydolf,Ilya Lebedev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R16,790,881,0,8,,Milos Sekulic,Patrik Brydolf,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,790,1012,1,8,,Patrik Brydolf,Jacopo Marchegiani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,788,765,0,,8,Filippo Leonardi,Patrik Brydolf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,857,,0,,Q,Thomas Fabre,Patrik Brydolf,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,QF,852,334,0,,5,Jose Checa Calvo,Patrik Brydolf,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R16,852,1282,1,,Q,Patrik Brydolf,Giacomo Oradini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,852,307,1,,3,Patrik Brydolf,Andrea Arnaboldi,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,854,1780,0,,Q,James Ludlow,Patrik Brydolf,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R32,849,923,0,,,Kyle Brassington,Patrik Brydolf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,,,0,,,Divij Sharan,Patrik Brydolf,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R16,864,440,0,,3,Laurynas Grigelis,Patrik Brydolf,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R32,864,,1,,WC,Patrik Brydolf,Michael Grant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,,,0,Q,4,Guillermo Hormazabal,Patrik Brydolf,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R16,928,416,0,Q,5,Adrian Garcia,Patrik Brydolf,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,928,448,1,Q,,Patrik Brydolf,Jean Noel Insausti,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R16,935,337,0,Q,2,Daniel Smethurst,Patrik Brydolf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,935,752,1,Q,WC,Patrik Brydolf,Mateusz Kowalczyk,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,QF,995,473,0,Q,3,Ranjeet Virali Murugesan,Patrik Brydolf,7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R16,995,743,1,Q,8,Patrik Brydolf,Vijayant Malik,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R32,995,1453,1,Q,Q,Patrik Brydolf,Vikram Reddy B,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,India F1,3,Hard,R32,,,0,Q,Q,Nysan Tan,Patrik Brydolf,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,USA F4,3,Clay,R16,1046,519,0,Q,,Stefano Ianni,Patrik Brydolf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,USA F4,3,Clay,R32,1046,525,1,Q,7,Patrik Brydolf,Soong Jae Cho,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,QF,1275,868,0,Q,,Sergey Betov,Patrik Brydolf,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R16,1275,1340,1,Q,Q,Patrik Brydolf,Maxim Kanakov,6-3 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R32,1275,1308,1,Q,Q,Patrik Brydolf,Andrei Ciumac,4-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,QF,1458,890,0,WC,,Julien Dubail,Patrik Brydolf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R16,1458,1024,1,WC,,Patrik Brydolf,Andreas Siljestrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,1458,,1,WC,Q,Patrik Brydolf,Nikola Vuckovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R32,1473,650,0,WC,,Martin Emmrich,Patrik Brydolf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R32,1512,,0,WC,Q,Daniel Glancy,Patrik Brydolf,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad Q,3,Clay,Q1,1553,1123,0,,,Milos Sekulic,Patrik Brydolf,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,1650,124,0,WC,3,Flavio Cipolla,Patrik Brydolf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Sweden F2,3,Hard,R16,,438,0,WC,4,Ervin Eleskovic,Patrik Brydolf,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Sweden F2,3,Hard,R32,,,1,WC,Q,Patrik Brydolf,Martin Nilsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Sweden F1,3,Hard,R32,,,0,WC,Q,Rickard Holmstrom,Patrik Brydolf,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bastad Q,3,Clay,Q1,,750,0,WC,7,Henrik Norfeldt,Patrik Brydolf,4-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Sweden F5,3,Hard,R32,,471,0,WC,6,Juho Paukku,Patrik Brydolf,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
