Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2018,Czech Republic F8,3,Carpet,R16,543,900,0,3,,Filip Duda,Michael Vrbensky,6-7(3) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,543,1611,1,3,,Michael Vrbensky,Yvo Panak,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,F,541,1106,0,,,Julian Ocleppo,Michael Vrbensky,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,SF,541,718,1,,8,Michael Vrbensky,Petr Nouza,7-6(6) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,QF,541,614,1,,5,Michael Vrbensky,Jan Mertl,6-7(5) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R16,541,1138,1,,,Michael Vrbensky,Karol Drzewiecki,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R32,541,1161,1,,,Michael Vrbensky,Savriyan Danilov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R32,544,,0,3,,Moritz Thiem,Michael Vrbensky,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Liberec CH,3,Clay,QF,616,213,0,WC,2,Andrej Martin,Michael Vrbensky,6-3 6-1,0.50,3.8%,5.7%,47.2%,52.0%,39.3%,8/13,37.1%,27.3%,2.3%,28.6%,26.1%,1/3,97,2,3,53,25,28,1,1:08
30-Jul-2018,Liberec CH,3,Clay,R16,616,212,1,WC,8,Michael Vrbensky,Uladzimir Ignatik,4-6 7-5 6-4,1.05,3.0%,6.1%,42.4%,61.9%,50.9%,9/15,51.0%,46.7%,2.9%,39.1%,58.5%,7/9,204,3,6,99,42,57,3,2:42
30-Jul-2018,Liberec CH,3,Clay,R32,616,467,1,WC,Q,Michael Vrbensky,David Poljak,2-6 6-1 6-3,1.27,4.0%,9.3%,50.7%,81.6%,45.9%,3/5,54.4%,45.8%,6.0%,33.3%,60.5%,4/10,158,3,7,75,38,37,5,1:49
23-Jul-2018,Austria F4,3,Clay,R16,753,443,0,,,Peter Heller,Michael Vrbensky,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R32,753,1516,1,,Q,Michael Vrbensky,Yvo Panak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,F,757,614,1,,,Michael Vrbensky,Nerman Fatic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,SF,757,483,1,,3,Michael Vrbensky,Alexander Lazov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,QF,757,896,1,,,Michael Vrbensky,Jorge Brian Panta Herreros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R16,757,597,1,,,Michael Vrbensky,Petr Michnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R32,757,1187,1,,,Michael Vrbensky,Marek Semjan,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R32,753,588,0,,,Matthias Haim,Michael Vrbensky,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R32,753,666,0,,8,Luca Giacomini,Michael Vrbensky,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Prostejov CH,3,Clay,Q1,752,422,0,,,Sadio Doumbia,Michael Vrbensky,6-3 6-2,0.55,0.0%,9.6%,48.1%,56.0%,33.3%,0/5,37.6%,30.6%,4.1%,23.5%,46.7%,1/6,101,0,5,52,25,27,2,1:10
28-May-2018,Czech Republic F3,3,Clay,R32,752,571,0,,7,Marc Andrea Huesler,Michael Vrbensky,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R32,737,,0,,,Tomas Machac,Michael Vrbensky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R16,723,515,0,,,Peter Torebko,Michael Vrbensky,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R32,723,863,1,,,Michael Vrbensky,Matej Vocel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,F,845,635,0,,5,Zizou Bergs,Michael Vrbensky,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,SF,845,708,1,,,Michael Vrbensky,Michal Dembek,5-7 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,QF,845,788,1,,,Michael Vrbensky,Guy Den Heijer,6-7(1) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R16,845,,1,,,Michael Vrbensky,Karol Paluch,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R32,845,438,1,,2,Michael Vrbensky,Pawel Cias,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,QF,890,1217,0,,,Mateo Nicolas Martinez,Michael Vrbensky,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R16,890,,1,,Q,Michael Vrbensky,Ezequiel Agustin Santalla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R32,890,542,1,,7,Michael Vrbensky,Juan Carlos Saez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R16,892,459,0,,3,David Perez Sanz,Michael Vrbensky,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R32,892,,1,,Q,Michael Vrbensky,Angel Luis Centeno Canadas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,QF,925,454,0,,,Kevin Krawietz,Michael Vrbensky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R16,925,,1,,Q,Michael Vrbensky,Adam Jones,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R32,925,509,1,,5,Michael Vrbensky,Mick Lescure,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,928,513,0,,,Jan Mertl,Michael Vrbensky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,929,527,0,,,Lukas Klein,Michael Vrbensky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,QF,1061,340,0,WC,2,Constant Lestienne,Michael Vrbensky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R16,1061,1711,1,WC,WC,Michael Vrbensky,Daniel Lustig,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,1061,,1,WC,,Michael Vrbensky,Brian Cernoch,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,QF,1061,1090,0,,,Dan Added,Michael Vrbensky,7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R16,1061,894,1,,,Michael Vrbensky,Matej Vocel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,1061,600,1,,8,Michael Vrbensky,Rudolf Molleker,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R16,1067,507,0,Q,7,Elmar Ejupovic,Michael Vrbensky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R32,1067,1142,1,Q,,Michael Vrbensky,Johann Willems,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,1144,986,0,,,Matej Vocel,Michael Vrbensky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,QF,1221,342,0,Q,2,Petr Michnev,Michael Vrbensky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R16,1221,1115,1,Q,,Michael Vrbensky,Petr Hajek,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R32,1221,655,1,Q,,Michael Vrbensky,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R16,1227,253,0,,,Marek Jaloviec,Michael Vrbensky,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R32,1227,,1,,Q,Michael Vrbensky,Jakub Grzegorczyk,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,QF,1414,1541,0,Q,WC,Zizou Bergs,Michael Vrbensky,7-5 2-6 [10-8],,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R16,1414,712,1,Q,,Michael Vrbensky,Marcelo Zormann Da Silva,1-6 6-2 [10-8],,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R32,1414,1476,1,Q,,Michael Vrbensky,Andrea Bolla,6-4 2-6 [10-8],,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R16,1616,762,0,Q,7,Florian Fallert,Michael Vrbensky,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,1616,1432,1,Q,,Michael Vrbensky,Tejas Chaukulkar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R16,2002,198,0,WC,1,Vaclav Safranek,Michael Vrbensky,6-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,2002,997,1,WC,,Michael Vrbensky,Martin Beran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R32,1927,331,0,Q,1,Marc Giner,Michael Vrbensky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,1766,671,0,WC,,Adrien Bossel,Michael Vrbensky,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R32,,,0,WC,Q,Robin Lang,Michael Vrbensky,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R16,,640,0,WC,,Michael Geerts,Michael Vrbensky,6-2 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,,,1,WC,WC,Michael Vrbensky,Dominik Langmajer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R32,,340,0,WC,2,Jan Mertl,Michael Vrbensky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
