Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-1975,Bologna WCT,3,Carpet,R32,64,71,1,,,Patrice Dominguez,Antonio Zugarelli,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,64,133,0,,,Bob Giltinan,Patrice Dominguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,64,105,1,,,Patrice Dominguez,Dick Dell,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,64,14,0,,9,Roscoe Tanner,Patrice Dominguez,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,77,29,0,,,Onny Parun,Patrice Dominguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R16,71,8,0,,,Arthur Ashe,Patrice Dominguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,71,162,1,,,Patrice Dominguez,Jose Edison Mandarino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,71,5,0,,5,Tom Okker,Patrice Dominguez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,71,162,1,,,Patrice Dominguez,Kenneth Mcmillan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,71,23,0,,,Jaime Fillol,Patrice Dominguez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,71,72,1,,,Patrice Dominguez,Ion Tiriac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,71,37,0,,15,Juan Gisbert,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R16,53,82,0,,,Marcello Lara,Patrice Dominguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,53,72,1,,,Patrice Dominguez,Milan Holecek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,53,7,0,,4,Stan Smith,Patrice Dominguez,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,53,86,1,,,Patrice Dominguez,Jean Baptiste Chanfreau,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,53,21,1,,,Patrice Dominguez,Raul Ramirez,3-6 9-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,53,55,1,,,Patrice Dominguez,Ion Tiriac,6-3 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,53,16,0,,9,Eddie Dibbs,Patrice Dominguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,QF,51,14,0,,,Paolo Bertolucci,Patrice Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R16,51,136,1,,,Patrice Dominguez,John Yuill,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,51,106,1,,,Patrice Dominguez,Jun Kamiwazumi,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,51,213,1,,,Patrice Dominguez,Denis Naegelen,7-9 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,51,11,0,,3,Bjorn Borg,Patrice Dominguez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,51,1,0,,1,Ilie Nastase,Patrice Dominguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,51,90,1,,,Patrice Dominguez,Harald Elschenbroich,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,48,23,0,,2,Cliff Drysdale,Patrice Dominguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,48,28,0,,8,John Alexander,Patrice Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,48,51,1,,,Patrice Dominguez,Peter Szoke,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,48,13,0,,,Nikola Pilic,Patrice Dominguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,48,,1,,,Patrice Dominguez,Karl Fichtel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,48,132,0,,5,Tony Roche,Patrice Dominguez,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,48,13,0,,,Nikola Pilic,Patrice Dominguez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,48,85,1,,,Patrice Dominguez,Mike Estep,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,48,135,0,,,Vitas Gerulaitis,Patrice Dominguez,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,48,85,0,,,Mike Estep,Patrice Dominguez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R16,55,157,0,,,Bob Hewitt,Patrice Dominguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R32,55,95,1,,,Patrice Dominguez,Jim Mcmanus,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,SF,55,11,0,,4,Tom Gorman,Patrice Dominguez,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,QF,55,13,1,,5,Patrice Dominguez,Marty Riessen,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,55,,1,,,Patrice Dominguez,Tony Roche,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,55,38,1,,,Patrice Dominguez,Erik Van Dillen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,55,28,0,,,Eddie Dibbs,Patrice Dominguez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,43,9,0,,,Arthur Ashe,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,43,119,0,,,Leif Johansson,Patrice Dominguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,47,71,0,,,Kjell Johansson,Patrice Dominguez,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,43,88,0,,,Haroon Rahim,Patrice Dominguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,36,5,0,,4,Rod Laver,Patrice Dominguez,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,36,20,1,,,Patrice Dominguez,Karl Meiler,7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,0,,2,Arthur Ashe,Patrice Dominguez,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,,,Patrice Dominguez,Haroon Rahim,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,,12,Patrice Dominguez,Cliff Richey,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,0,,,Roscoe Tanner,Patrice Dominguez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,,Patrice Dominguez,Billy Higgins,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,1,,,Patrice Dominguez,Carlos Feldstedt,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,0,,1,Ilie Nastase,Patrice Dominguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,,,Patrice Dominguez,Ian Fletcher,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,R32,,,0,,,Jose Edison Mandarino,Patrice Dominguez,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,F,,,0,,,Mark Cox,Patrice Dominguez,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,SF,,,1,,,Patrice Dominguez,Allan Stone,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,QF,,,1,,,Patrice Dominguez,Graham Stilwell,4-6 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R16,,,1,,,Patrice Dominguez,Antonio Munoz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,1,,,Patrice Dominguez,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,0,,,Butch Seewagen,Patrice Dominguez,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R16,,,0,,,Paolo Bertolucci,Patrice Dominguez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,,6,Patrice Dominguez,Adriano Panatta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,,Patrice Dominguez,Nikola Pilic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,1,,,Patrice Dominguez,Pietro Marzano,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,15,Francois Jauffret,Patrice Dominguez,6-1 2-6 6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Patrice Dominguez,Gerald Battrick,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Patrice Dominguez,Eddie Dibbs,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,QF,,,0,,,Adriano Panatta,Patrice Dominguez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R16,,,1,,,Patrice Dominguez,Antonio Zugarelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,1,,,Patrice Dominguez,Frew Mcmillan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Patrice Dominguez,Nicholas Kalogeropoulos,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R16,,,0,,,Paolo Bertolucci,Patrice Dominguez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R32,,,1,,,Patrice Dominguez,Juan Gisbert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R16,,,0,,,Adriano Panatta,Patrice Dominguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,1,,,Patrice Dominguez,John Feaver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R64,,,1,,,Patrice Dominguez,Jasjit Singh,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,0,,,Juan Gisbert,Patrice Dominguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,0,,,Paolo Bertolucci,Patrice Dominguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Juan Gisbert,Patrice Dominguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R64,,,1,,,Patrice Dominguez,Juan Ignacio Muntanola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,0,,,Paolo Bertolucci,Patrice Dominguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,R32,,,0,,,Robert Machan,Patrice Dominguez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,SF,,,0,,,Onny Parun,Patrice Dominguez,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,QF,,,1,,,Patrice Dominguez,Bob Carmichael,2-6 7-6 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R16,,,1,,,Patrice Dominguez,Nicolas Kelaidis,7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R32,,,1,,,Patrice Dominguez,Chris Greendale,6-1 7-6 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,0,,,Hans Kary,Patrice Dominguez,6-7 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,0,,11,Patrick Proisy,Patrice Dominguez,7-5 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,,6,Patrice Dominguez,John Alexander,7-6 6-7 3-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,,Patrice Dominguez,Balazs Taroczy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,SF,,,0,,,Alex Metreveli,Patrice Dominguez,6-4 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,QF,,,1,,,Patrice Dominguez,Peter Doerner,6-4 4-6 6-0 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R16,,,1,,,Patrice Dominguez,John Cooper,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,1,,,Patrice Dominguez,Phil Martin,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,Patrice Dominguez,Paul Carey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,QF,,,0,,,Geoff Masters,Patrice Dominguez,6-4 4-6 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R16,,,1,,,Patrice Dominguez,Dick Crealy,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R32,,,1,,,Patrice Dominguez,Jean Louis Haillet,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,QF,,,0,,1,Stan Smith,Patrice Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R16,,,1,,,Patrice Dominguez,Jaime Fillol,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,1,,,Patrice Dominguez,Andrew Pattison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,0,,5,Manuel Orantes,Patrice Dominguez,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,,Patrice Dominguez,Frank Froehling,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,0,,,Eddie Dibbs,Patrice Dominguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,,4,Ilie Nastase,Patrice Dominguez,6-3 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Patrice Dominguez,Grover Raz Reid,5-7 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Patrice Dominguez,Richard Gonzalez,4-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,0,,,Tom Gorman,Patrice Dominguez,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Patrice Dominguez,Dan Birchmore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,0,,,Jun Kamiwazumi,Patrice Dominguez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R128,,,1,,,Patrice Dominguez,Grover Raz Reid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,0,,,Toshiro Sakai,Patrice Dominguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,,,Patrice Dominguez,John Paish,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,,Q,Patrice Dominguez,Jeff Simpson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,7,Patrice Dominguez,Corrado Barazzutti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R16,,,0,,5,Andrew Pattison,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,1,,11,Patrice Dominguez,Onny Parun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,,,Patrice Dominguez,Raul Ramirez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R32,,,0,,,Zan Guerry,Patrice Dominguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,8,Alex Metreveli,Patrice Dominguez,7-9 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Patrice Dominguez,Jeff Simpson,6-3 4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,QF,,,0,,,Andres Gimeno,Patrice Dominguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R16,,,1,,,Patrice Dominguez,Antonio Munoz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,1,,,Patrice Dominguez,Jaime Fillol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,0,,,Ross Case,Patrice Dominguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,F,,,0,,,Thomaz Koch,Patrice Dominguez,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,SF,,,1,,,Patrice Dominguez,Andrew Pattison,13-11 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,QF,,,1,,,Patrice Dominguez,Kim Warwick,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R16,,,1,,,Patrice Dominguez,Raymond Moore,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,1,,,Patrice Dominguez,Stanley Matthews,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R64,,,1,,,Patrice Dominguez,A Brogden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R128,,,1,,,Patrice Dominguez,Ernie Ewert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,Q,Brian Gottfried,Patrice Dominguez,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1972,Davis Cup EUR QF: FRA vs ESP,3,Clay,RR,,,1,,,Patrice Dominguez,Antonio Munoz,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,0,,,Ilie Nastase,Patrice Dominguez,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,0,,,Jan Kodes,Patrice Dominguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,1,,,Patrice Dominguez,Dick Dell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R64,,,1,,,Patrice Dominguez,Alex Kurucz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,0,,,Frantisek Pala,Patrice Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Patrice Dominguez,Martin Mulligan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R16,,,0,,,Andres Gimeno,Patrice Dominguez,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,1,,,Patrice Dominguez,Onny Parun,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Patrice Dominguez,John De Zeeuw,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,QF,,,0,,,Patrick Proisy,Patrice Dominguez,7-5 6-7 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R16,,,1,,,Patrice Dominguez,Mervyn Rose,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R32,,,1,,,Patrice Dominguez,Toizo Hosoi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,1,,,Patrice Dominguez,Mark Pinchbeck,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1972,Hobart,3,Grass,SF,,,0,,,Alex Metreveli,Patrice Dominguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1972,Hobart,3,Grass,QF,,,1,,,Patrice Dominguez,John Trickey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,F,,,0,,,Alex Metreveli,Patrice Dominguez,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,SF,,,1,,,Patrice Dominguez,Colin Dibley,6-1 3-6 7-6 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,QF,,,1,,,Patrice Dominguez,Barry Phillips Moore,6-7 6-4 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R16,,,1,,,Patrice Dominguez,John Bartlett,7-5 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R16,,,0,,1,John Newcombe,Patrice Dominguez,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,1,,,Patrice Dominguez,Allan Mcdonald,3-6 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,SF,,,0,,,Mal Anderson,Patrice Dominguez,5-7 6-4 3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,QF,,,1,,,Patrice Dominguez,Geoff Masters,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R16,,,1,,,Patrice Dominguez,Mervyn Rose,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R32,,,1,,,Patrice Dominguez,Andrew Rae,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R64,,,1,,,Patrice Dominguez,Terry Saunders,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,0,,,Zeljko Franulovic,Patrice Dominguez,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R16,,,0,,,Ross Case,Patrice Dominguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R32,,,1,,,Patrice Dominguez,Robert Kreiss,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R64,,,1,,,Patrice Dominguez,Vijay Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,0,,6,Stan Smith,Patrice Dominguez,6-4 2-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,,,Patrice Dominguez,Adriano Panatta,6-4 8-6 3-6 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
