Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-1984,Rome,3,Clay,R64,89,46,0,,,Mark Dickson,Thierry Tulasne,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,88,6,0,,2,Yannick Noah,Thierry Tulasne,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,88,51,1,,,Thierry Tulasne,Jan Gunnarsson,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,81,31,0,,3,Joakim Nystrom,Thierry Tulasne,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,91,26,0,,3,Mel Purcell,Thierry Tulasne,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R16,81,28,0,,2,Henrik Sundstrom,Thierry Tulasne,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,81,,1,,,Thierry Tulasne,Rolf Gehring,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,F,98,30,0,8,1,Henrik Sundstrom,Thierry Tulasne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,SF,98,47,1,8,2,Thierry Tulasne,Fernando Luna,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,QF,98,60,1,8,3,Thierry Tulasne,Juan Aguilera,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,R16,98,,1,8,Q,Thierry Tulasne,Oliver Freund,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,R32,98,,1,8,,Thierry Tulasne,Russell Simpson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R16,81,,0,,,Ilie Nastase,Thierry Tulasne,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,81,,1,,,Thierry Tulasne,Tarik Benhabiles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,85,41,0,,15,Roscoe Tanner,Thierry Tulasne,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R32,80,49,0,,5,Corrado Barazzutti,Thierry Tulasne,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R16,95,39,0,,,Scott Davis,Thierry Tulasne,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,95,37,1,,,Thierry Tulasne,Gianni Ocleppo,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,86,,0,15,,Georges Goven,Thierry Tulasne,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,70,31,0,,7,Anders Jarryd,Thierry Tulasne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,70,,1,,,Thierry Tulasne,Georges Goven,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R16,70,50,0,,7,Roberto Arguello,Thierry Tulasne,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,70,77,1,,,Thierry Tulasne,Victor Pecci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,64,80,0,,,Brad Drewett,Thierry Tulasne,7-6 4-6 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,69,38,0,,10,Mario Martinez,Thierry Tulasne,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,69,,1,,,Thierry Tulasne,Todd Witsken,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,67,20,0,,6,Henrik Sundstrom,Thierry Tulasne,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,67,,1,,,Thierry Tulasne,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R16,76,,0,,,Francesco Cancellotti,Thierry Tulasne,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,76,,1,,Q,Thierry Tulasne,Carlos Castellan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,76,71,1,,16,Thierry Tulasne,Vincent Van Patten,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,72,,0,15,,Harold Solomon,Thierry Tulasne,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: FRA vs PAR,3,Clay,RR,72,,1,,,Thierry Tulasne,Francisco Gonzalez,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: FRA vs PAR,3,Clay,RR,72,52,0,,,Victor Pecci,Thierry Tulasne,6-1 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,72,36,0,,,Marcos Hocevar,Thierry Tulasne,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,72,,1,,,Thierry Tulasne,Jose Luis Damiani,6-3 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R16,67,13,0,,3,Eliot Teltscher,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,67,87,1,,,Thierry Tulasne,Libor Pimek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,67,44,1,,16,Thierry Tulasne,Victor Pecci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,QF,72,20,0,,2,Jimmy Arias,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R16,72,81,1,,,Thierry Tulasne,Florin Segarceanu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R32,72,44,1,,6,Thierry Tulasne,Victor Pecci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,QF,81,71,0,,,Pavel Slozil,Thierry Tulasne,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R16,81,40,1,,7,Thierry Tulasne,Buster C Mottram,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,81,79,1,,,Thierry Tulasne,Peter Elter,6-1 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R16,80,48,0,,7,Victor Pecci,Thierry Tulasne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,80,56,1,,,Thierry Tulasne,Pat Cash,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,80,,0,,,Gilles Moretton,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,QF,78,44,0,,7,Manuel Orantes,Thierry Tulasne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R16,78,28,1,,2,Thierry Tulasne,Henri Leconte,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,78,98,1,,,Thierry Tulasne,Alberto Tous,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,F,85,51,0,7,4,Henrik Sundstrom,Thierry Tulasne,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,SF,85,89,1,7,5,Thierry Tulasne,Magnus Tideman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,QF,85,,1,7,,Thierry Tulasne,Juan Aguilera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R16,85,,1,7,,Thierry Tulasne,Jose Garcia Requena,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R32,85,,1,7,,Thierry Tulasne,Paolo Bertolucci,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,74,41,0,,10,Raul Ramirez,Thierry Tulasne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,,,0,7,,Magnus Tideman,Thierry Tulasne,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,R16,,10,0,,1,Jose Higueras,Thierry Tulasne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,R32,,,1,,,Thierry Tulasne,Angel Gimenez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,QF,,9,0,,4,Jose Luis Clerc,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R16,,,1,,Q,Thierry Tulasne,Alberto Tous,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,,28,1,,9,Thierry Tulasne,Eddie Dibbs,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,,88,1,,,Thierry Tulasne,Zoltan Kuharszky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG SF: FRA vs NZL,3,Clay,RR,,70,1,,,Thierry Tulasne,Russell Simpson,6-3 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,QF,,14,0,,2,Mats Wilander,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R16,,43,1,,5,Thierry Tulasne,Heinz Gunthardt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,,,1,,,Thierry Tulasne,Zeljko Franulovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,96,0,,,Harold Solomon,Thierry Tulasne,6-2 6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,80,1,,,Thierry Tulasne,Peter Rennert,3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,83,32,0,,16,Hank Pfister,Thierry Tulasne,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,84,17,0,,6,Andres Gomez,Thierry Tulasne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,84,,1,,,Thierry Tulasne,Rick Fagel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,86,5,0,,3,Jose Luis Clerc,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,86,,1,,,Thierry Tulasne,Stanislav Birner,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,65,85,0,15,,Claudio Panatta,Thierry Tulasne,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,65,,1,15,,Thierry Tulasne,Angel Gimenez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R32,60,,0,3,Q,Gustavo Tiberti,Thierry Tulasne,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: FRA vs TCH,3,Clay,RR,61,4,0,,,Ivan Lendl,Thierry Tulasne,6-3 4-6 6-3 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: FRA vs TCH,3,Clay,RR,61,28,0,,,Tomas Smid,Thierry Tulasne,3-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,66,,0,,Q,Drew Gitlin,Thierry Tulasne,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,66,,1,,Q,Thierry Tulasne,Michael Fancutt,6-3 6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,66,3,0,,2,Ivan Lendl,Thierry Tulasne,7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,66,51,1,,,Thierry Tulasne,Pedro Rebolledo,7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R16,74,30,0,,14,Mats Wilander,Thierry Tulasne,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,74,5,1,,1,Thierry Tulasne,Jose Luis Clerc,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,74,71,1,,,Thierry Tulasne,John Fitzgerald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,77,21,0,,6,Andres Gomez,Thierry Tulasne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,77,65,0,,,Adriano Panatta,Thierry Tulasne,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,74,90,0,,,Jose Lopez Maeso,Thierry Tulasne,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,QF,74,58,0,,8,Jose Luis Damiani,Thierry Tulasne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R16,74,,1,,Q,Thierry Tulasne,Eddie Edwards,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,74,40,1,,4,Thierry Tulasne,Heinz Gunthardt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,82,12,0,Q,7,Balazs Taroczy,Thierry Tulasne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,82,74,1,Q,,Thierry Tulasne,Ramesh Krishnan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: ARG vs FRA,3,Clay,RR,90,65,1,,,Thierry Tulasne,Ricardo Cano,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: ARG vs FRA,3,Clay,RR,90,6,0,,,Guillermo Vilas,Thierry Tulasne,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,92,54,0,,,Phil Dent,Thierry Tulasne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,92,96,1,,,Thierry Tulasne,Erick Iskersky,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,88,17,0,,6,Yannick Noah,Thierry Tulasne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,85,30,0,,5,Wojtek Fibak,Thierry Tulasne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,52,3,0,,2,Jimmy Connors,Thierry Tulasne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,59,75,0,,,John Alexander,Thierry Tulasne,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,59,,1,,,Thierry Tulasne,Onny Parun,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,59,,0,,,Jonathan Smith,Thierry Tulasne,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,57,,0,8,,Gianluca Rinaldini,Thierry Tulasne,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,50,19,0,,5,Brian Gottfried,Thierry Tulasne,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,49,,0,,,Anders Jarryd,Thierry Tulasne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: FRA vs JPN,3,Clay,RR,64,,1,,,Thierry Tulasne,Shinichi Sakamoto,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: FRA vs JPN,3,Clay,RR,64,,1,,,Thierry Tulasne,Tsuyoshi Fukui,6-1 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,F,64,47,0,3,2,Andres Gomez,Thierry Tulasne,7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,SF,64,87,1,3,7,Thierry Tulasne,Pascal Portes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,QF,64,,1,3,,Thierry Tulasne,Jim Gurfein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R16,64,,1,3,,Thierry Tulasne,Alejandro Pierola,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R32,64,,1,3,,Thierry Tulasne,Jerome Potier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,58,,0,,,Dick Stockton,Thierry Tulasne,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,QF,67,52,0,,,Raul Ramirez,Thierry Tulasne,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R16,67,8,1,,4,Thierry Tulasne,Roscoe Tanner,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,67,40,1,,15,Thierry Tulasne,Victor Amaya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,67,,1,,,Thierry Tulasne,Curt Stalder,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,65,63,0,,,Tim Gullikson,Thierry Tulasne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,62,13,0,,9,Johan Kriek,Thierry Tulasne,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,62,,1,,,Thierry Tulasne,Gilles Moretton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,F,77,,1,6,,Thierry Tulasne,Anders Jarryd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,SF,77,,1,6,,Thierry Tulasne,Joakim Nystrom,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,QF,77,8,1,6,1,Thierry Tulasne,Peter Mcnamara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,77,,1,6,,Thierry Tulasne,Roberto Vizcaino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R32,77,,1,6,,Thierry Tulasne,Lloyd Bourne,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,71,,0,,,Rod Frawley,Thierry Tulasne,4-6 6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R32,65,19,0,,2,Johan Kriek,Thierry Tulasne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,65,64,0,,,Francisco Gonzalez,Thierry Tulasne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,75,17,0,,15,Balazs Taroczy,Thierry Tulasne,7-5 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,75,56,1,,,Thierry Tulasne,Tony Giammalva,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,75,21,1,,,Thierry Tulasne,Adriano Panatta,6-4 4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,75,23,1,,,Thierry Tulasne,Jose Higueras,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,69,21,0,,12,Victor Pecci,Thierry Tulasne,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,69,33,1,,,Thierry Tulasne,Hans Gildemeister,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,68,28,0,,11,Mel Purcell,Thierry Tulasne,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,QF,66,26,0,8,3,Victor Pecci,Thierry Tulasne,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R16,66,,1,8,,Thierry Tulasne,Jeremy Bates,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R32,66,99,1,8,,Thierry Tulasne,Fernando Luna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,63,22,0,,8,Tomas Smid,Thierry Tulasne,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R16,59,81,0,,7,Manuel Orantes,Thierry Tulasne,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,59,,1,,,Thierry Tulasne,Jiri Hrebec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,QF,72,85,0,,,Jose Lopez Maeso,Thierry Tulasne,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R16,72,65,1,,5,Thierry Tulasne,Marcos Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,72,,1,,,Thierry Tulasne,Jiri Hrebec,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,67,,0,,,Thierry Stevaux,Thierry Tulasne,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,63,15,0,,8,Brian Gottfried,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,SF,,14,0,,7,Roscoe Tanner,Thierry Tulasne,7-6 3-6 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,QF,,19,1,,11,Thierry Tulasne,John Sadri,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R16,,,1,,,Thierry Tulasne,Sammy Giammalva Jr,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,,28,1,,,Thierry Tulasne,Mel Purcell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,113,146,0,,,Syd Ball,Thierry Tulasne,6-0 3-6 2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,,34,0,,11,Phil Dent,Thierry Tulasne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R16,,67,0,,,Pascal Portes,Thierry Tulasne,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,,81,1,,,Thierry Tulasne,Zeljko Franulovic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R32,100,,0,,,Regis Brunet,Thierry Tulasne,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,95,100,0,,,Onny Parun,Thierry Tulasne,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,93,65,0,,15,Pavel Slozil,Thierry Tulasne,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,93,,1,,,Thierry Tulasne,Juan Avendano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R32,,4,0,,1,Guillermo Vilas,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R64,,,1,,,Thierry Tulasne,Michael Grant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R32,,,0,,,Hans Simonsson,Thierry Tulasne,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,9,0,,10,Ivan Lendl,Thierry Tulasne,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Thierry Tulasne,Michael Grant,6-3 6-2 5-7 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
