Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-2008,Tokyo,3,Hard,R16,593,5,0,WC,1,David Ferrer,Takao Suzuki,4-6 6-3 6-2,0.62,9.6%,5.3%,52.1%,75.5%,37.8%,7/11,44.4%,26.5%,4.4%,26.1%,27.3%,2/2,162,9,5,94,49,45,3,1:56
29-Sep-2008,Tokyo,3,Hard,R32,593,46,1,WC,15,Takao Suzuki,Simone Bolelli,7-6(5) 4-6 7-6(5),1.09,16.7%,1.0%,61.8%,85.7%,59.0%,2/3,50.7%,26.7%,16.2%,21.8%,40.7%,0/2,207,17,1,102,63,39,17,2:27
29-Sep-2008,Tokyo,3,Hard,R64,593,441,1,WC,WC,Takao Suzuki,Yuichi Sugita,6-3 7-6(6),1.36,13.5%,1.4%,66.2%,71.4%,56.0%,3/4,55.4%,45.8%,2.4%,34.5%,67.9%,3/9,157,10,1,74,49,25,2,1:43
11-Aug-2008,New Delhi IV CH,3,Hard,R32,586,410,0,,,Dieter Kindlmann,Takao Suzuki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,584,254,0,,3,Joshua Goodall,Takao Suzuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,339,285,0,,5,Peter Polansky,Takao Suzuki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,340,626,0,,Q,Olivier Charroin,Takao Suzuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R32,305,283,0,,,Thomas Oger,Takao Suzuki,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q1,233,240,0,,8,Jesse Witten,Takao Suzuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: PHI vs JPN,3,Hard,RR,236,496,1,,,Takao Suzuki,Cecil Mamiit,7-5 7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,244,153,0,,28,Danai Udomchoke,Takao Suzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,F,286,66,0,5,1,Dudi Sela,Takao Suzuki,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,SF,286,330,1,5,8,Takao Suzuki,Gouichi Motomura,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,QF,286,244,1,5,4,Takao Suzuki,Andreas Haider Maurer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R16,286,630,1,5,,Takao Suzuki,Norikazu Sugiyama,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R32,286,316,1,5,,Takao Suzuki,Amir Weintraub,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon Q,3,Carpet,Q1,284,438,0,8,,Vincent Millot,Takao Suzuki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R64,216,58,0,WC,,Benjamin Becker,Takao Suzuki,7-5 3-6 6-4,1.05,12.8%,4.3%,54.3%,76.5%,60.5%,2/4,50.0%,32.4%,11.8%,26.2%,41.5%,1/7,196,12,4,94,51,43,12,2:05
21-Sep-2007,Davis Cup WG PO: JPN vs ROU,3,Carpet,RR,216,88,0,,,Andrei Pavel,Takao Suzuki,6-7(6) 6-7(1) 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: JPN vs ROU,3,Carpet,RR,216,106,1,,,Takao Suzuki,Victor Hanescu,7-6(4) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,220,121,0,,14,Wesley Moodie,Takao Suzuki,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,211,412,0,,Q,Phillip King,Takao Suzuki,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,F,281,112,1,,2,Takao Suzuki,Yen Hsun Lu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,SF,281,1289,1,,Q,Takao Suzuki,Milan Pokrajac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,QF,281,476,1,,,Takao Suzuki,Horia Tecau,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R16,281,311,1,,,Takao Suzuki,John Paul Fruttero,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,281,104,1,,1,Takao Suzuki,Danai Udomchoke,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,279,164,0,,4,Alex Kuznetsov,Takao Suzuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport Q,3,Grass,Q2,282,581,0,6,,Nathan Thompson,Takao Suzuki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R16,302,246,0,,7,Ryan Sweeting,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,302,412,1,,WC,Takao Suzuki,Jesse Levine,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,302,277,0,,,Marco Crugnola,Takao Suzuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,302,120,1,,9,Takao Suzuki,Konstantinos Economidis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R16,315,119,0,,1,Kevin Kim,Takao Suzuki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,315,569,1,,Q,Takao Suzuki,Colin Ebelthite,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R16,315,140,0,,3,Rik De Voest,Takao Suzuki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,315,374,1,,WC,Takao Suzuki,Lester Cook,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: JPN vs THA,3,Carpet,RR,322,855,1,,,Takao Suzuki,Weerapat Doakmaiklee,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,F,471,239,1,WC,,Takao Suzuki,Dieter Kindlmann,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,SF,471,283,1,WC,,Takao Suzuki,Stephane Bohli,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,QF,471,197,1,WC,6,Takao Suzuki,Michal Przysiezny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R16,471,272,1,WC,,Takao Suzuki,Bastian Knittel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,471,192,1,WC,2,Takao Suzuki,Go Soeda,7-6(0) RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,QF,1078,1,0,WC,1,Roger Federer,Takao Suzuki,4-6 7-5 7-6(3),0.65,5.4%,2.7%,61.3%,73.5%,55.8%,1/2,46.7%,21.6%,17.0%,13.3%,39.3%,1/3,199,6,3,111,68,43,15,2:04
2-Oct-2006,Tokyo,3,Hard,R16,1078,126,1,WC,,Takao Suzuki,Alexander Waske,6-7(4) 7-6(10) 6-1,1.07,17.0%,1.8%,64.3%,77.8%,67.5%,3/3,52.1%,27.7%,17.8%,22.4%,38.2%,2/6,213,19,2,112,72,40,18,2:30
2-Oct-2006,Tokyo,3,Hard,R32,1078,40,1,WC,8,Takao Suzuki,Paradorn Srichaphan,7-6(4) 6-7(5) 6-4,0.92,18.4%,3.9%,61.2%,84.1%,65.0%,1/1,50.5%,21.5%,9.7%,18.2%,26.3%,1/3,196,19,4,103,63,40,9,2:11
2-Oct-2006,Tokyo,3,Hard,R64,1078,83,1,WC,,Takao Suzuki,Simon Greul,6-2 6-2,2.99,17.9%,2.6%,64.1%,88.0%,78.6%,1/1,62.9%,46.0%,4.0%,38.5%,54.2%,4/4,89,7,1,39,25,14,2,0:58
24-Oct-2005,Seoul CH,3,Hard,R32,235,109,0,,3,Hyung Taik Lee,Takao Suzuki,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Tokyo,3,Hard,R64,218,97,0,WC,,Wayne Arthurs,Takao Suzuki,6-3 1-6 7-6(2),0.86,17.3%,4.9%,63.0%,84.3%,46.7%,5/6,48.7%,25.3%,24.0%,18.4%,38.5%,2/2,156,14,4,81,51,30,18,1:38
15-Aug-2005,Bronx CH,3,Hard,QF,208,100,0,,1,Lukas Dlouhy,Takao Suzuki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R16,208,417,1,,Q,Takao Suzuki,Brian Wilson,6-1 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,208,1369,1,,LL,Takao Suzuki,Jonathan Chu,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,212,191,0,,5,Alex Bogomolov Jr,Takao Suzuki,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,204,147,0,,6,Jan Michael Gambill,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G1 PO: JPN vs THA,3,Carpet,RR,169,43,1,,,Takao Suzuki,Paradorn Srichaphan,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G1 PO: JPN vs THA,3,Carpet,RR,169,139,1,,,Takao Suzuki,Danai Udomchoke,6-7(5) 6-4 1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,161,77,0,,2,Ivo Karlovic,Takao Suzuki,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,165,250,0,7,,Martin Vassallo Arguello,Takao Suzuki,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,QF,167,197,0,,,Robert Kendrick,Takao Suzuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R16,167,120,1,,3,Takao Suzuki,Jan Michael Gambill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,167,319,1,,WC,Takao Suzuki,John Paul Fruttero,6-3 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R16,165,162,0,,,George Bastl,Takao Suzuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,165,1466,1,,WC,Takao Suzuki,Francisco Gallardo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: TPE vs JPN,3,Hard,RR,169,116,0,,,Yen Hsun Lu,Takao Suzuki,5-7 6-4 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: TPE vs JPN,3,Hard,RR,169,183,1,,,Takao Suzuki,Jimmy Wang,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,QF,176,128,0,Q,1,Ivo Heuberger,Takao Suzuki,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R16,176,178,1,Q,,Takao Suzuki,Daniel Elsner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,176,136,1,Q,5,Takao Suzuki,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,203,1,0,Q,1,Roger Federer,Takao Suzuki,6-3 6-4 6-4,0.61,6.7%,2.9%,67.6%,54.9%,61.8%,7/11,43.4%,26.2%,8.3%,23.7%,32.0%,1/4,189,7,3,105,71,34,7,1:53
17-Jan-2005,Australian Open,5,Hard,R128,203,90,1,Q,,Takao Suzuki,Jan Michael Gambill,6-4 6-3 6-3,1.51,12.3%,1.2%,63.0%,80.4%,66.7%,2/2,55.7%,37.2%,11.6%,24.5%,54.1%,4/6,167,10,1,81,51,30,10,1:47
3-Jan-2005,Noumea CH,3,Hard,R16,212,213,0,,,Florent Serra,Takao Suzuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,212,170,1,,7,Takao Suzuki,Marc Gicquel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,209,114,0,,3,Davide Sanguinetti,Takao Suzuki,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,QF,215,184,0,,5,Dieter Kindlmann,Takao Suzuki,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R16,215,353,1,,Q,Takao Suzuki,Ivan Cerovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,215,173,1,,4,Takao Suzuki,Jan Vacek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,QF,214,267,0,,,George Bastl,Takao Suzuki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R16,214,184,1,,,Takao Suzuki,Novak Djokovic,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,214,128,1,,5,Takao Suzuki,Guillermo Garcia Lopez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,213,113,0,Q,4,Gilles Elseneer,Takao Suzuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Tokyo,3,Hard,R16,231,3,0,WC,1,Lleyton Hewitt,Takao Suzuki,6-7(3) 6-2 6-4,0.66,13.2%,2.2%,63.7%,74.1%,57.6%,3/6,45.9%,21.0%,17.3%,12.5%,33.3%,0/0,172,12,2,91,58,33,14,1:53
4-Oct-2004,Tokyo,3,Hard,R32,231,85,1,WC,15,Takao Suzuki,Jan Hernych,7-6(4) 3-6 7-5,0.95,4.3%,5.2%,57.8%,70.1%,40.8%,4/10,50.0%,40.0%,2.2%,30.5%,58.1%,5/8,206,5,6,116,67,49,2,2:25
4-Oct-2004,Tokyo,3,Hard,R64,231,111,1,WC,,Takao Suzuki,Adrian Garcia,7-6(6) 7-6(4),1.40,24.0%,4.0%,68.0%,86.3%,62.5%,3/4,53.9%,29.9%,6.5%,23.9%,38.7%,1/1,152,18,3,75,51,24,5,1:42
24-Sep-2004,Davis Cup WG PO: CHI vs JPN,3,Clay,RR,201,21,0,,,Fernando Gonzalez,Takao Suzuki,6-4 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: CHI vs JPN,3,Clay,RR,201,263,0,,,Hermes Gamonal,Takao Suzuki,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R16,201,233,0,,,Florent Serra,Takao Suzuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R32,201,315,1,,,Takao Suzuki,Paul Logtens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,201,157,0,Q,Q,Paul Goldstein,Takao Suzuki,7-6(5) 2-6 6-2 6-1,0.91,11.7%,5.4%,57.7%,68.8%,46.8%,6/12,47.5%,36.8%,2.4%,32.1%,45.5%,3/13,236,13,6,111,64,47,3,2:25
2-Aug-2004,Gramado CH,3,Hard,R16,191,502,0,3,Q,Kristian Pless,Takao Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,191,1246,1,3,WC,Takao Suzuki,Marcos Felipe Arend,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R16,198,348,0,,,Dudi Sela,Takao Suzuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,198,821,1,,WC,Takao Suzuki,Marcio Torres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,F,240,163,1,,4,Takao Suzuki,Giovanni Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,SF,240,196,1,,7,Takao Suzuki,Miguel Gallardo Valles,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,QF,240,140,1,,2,Takao Suzuki,Ricardo Mello,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,240,288,1,,,Takao Suzuki,Julio Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,240,363,1,,Q,Takao Suzuki,Satoshi Iwabuchi,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R32,231,244,0,,,Jamie Delgado,Takao Suzuki,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,QF,241,292,0,3,,Alex Bogdanovic,Takao Suzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,R16,241,309,1,3,,Takao Suzuki,Sebastian Fitz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,R32,241,279,1,3,,Takao Suzuki,Jean Francois Bachelot,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Queen's Club,3,Grass,R64,211,57,0,Q,,Thomas Enqvist,Takao Suzuki,7-6(3) 6-4,0.96,16.4%,3.0%,65.7%,79.5%,34.8%,1/3,48.3%,34.2%,6.6%,24.0%,53.8%,1/4,143,11,2,67,44,23,5,1:23
31-May-2004,Surbiton CH,3,Grass,R16,214,87,0,,2,Karol Beck,Takao Suzuki,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,214,947,1,,Q,Takao Suzuki,Ian Flanagan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,214,175,0,,8,Ivan Miranda,Takao Suzuki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,212,110,0,,4,Julien Benneteau,Takao Suzuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,211,250,0,,,Stefano Cobolli,Takao Suzuki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: JPN vs IND,3,Hard,RR,206,,0,,,Leander Paes,Takao Suzuki,6-3 7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: JPN vs IND,3,Hard,RR,206,266,1,,,Takao Suzuki,Prakash Amritraj,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R16,205,335,0,6,,Bo Ram Cha,Takao Suzuki,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,205,287,1,6,,Takao Suzuki,Martin Stepanek,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: INA vs JPN,3,Hard,RR,205,697,1,,,Takao Suzuki,Prima Simpatiaji,6-4 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,QF,215,131,0,Q,,Jan Vacek,Takao Suzuki,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,215,159,1,Q,,Takao Suzuki,Daniel Elsner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,215,103,1,Q,2,Takao Suzuki,Tomas Berdych,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,205,182,0,,,Sergio Roitman,Takao Suzuki,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tokyo,3,Hard,R16,204,11,0,WC,3,Paradorn Srichaphan,Takao Suzuki,6-2 7-6(3),0.68,9.3%,5.8%,59.3%,66.7%,45.7%,6/8,44.9%,28.6%,8.6%,20.0%,37.1%,0/4,156,8,5,86,51,35,6,1:43
29-Sep-2003,Tokyo,3,Hard,R32,204,80,1,WC,14,Takao Suzuki,Wesley Moodie,6-1 7-6(3),1.68,20.7%,3.4%,55.2%,93.8%,65.4%,1/1,59.0%,31.9%,19.1%,24.2%,50.0%,2/2,105,12,2,58,32,26,9,1:04
29-Sep-2003,Tokyo,3,Hard,R64,204,119,1,WC,,Takao Suzuki,Alexander Waske,7-6(5) 6-3,1.20,15.8%,2.6%,60.5%,76.1%,43.3%,5/7,54.1%,44.3%,11.4%,34.0%,70.0%,4/6,146,12,2,76,46,30,8,1:33
22-Sep-2003,Shanghai,3,Hard,R16,212,118,0,LL,,Wayne Arthurs,Takao Suzuki,6-1 6-2,0.64,2.4%,7.3%,53.7%,40.9%,57.9%,2/6,39.8%,32.7%,26.9%,19.4%,52.4%,0/1,93,1,3,41,22,19,14,0:51
22-Sep-2003,Shanghai,3,Hard,R32,212,83,1,LL,,Takao Suzuki,Lars Burgsmuller,6-4 6-1,1.52,9.6%,5.8%,59.6%,87.1%,47.6%,5/5,56.9%,43.9%,3.5%,46.2%,41.9%,4/5,109,5,3,52,31,21,2,1:07
15-Sep-2003,Seoul CH,3,Hard,QF,228,65,0,,1,Hyung Taik Lee,Takao Suzuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R16,228,113,1,,5,Takao Suzuki,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R32,228,,1,,WC,Takao Suzuki,Sun Yong Kim Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,R32,224,285,0,5,,Petr Kralert,Takao Suzuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,SF,241,240,0,8,7,Frank Dancevic,Takao Suzuki,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,QF,241,605,1,8,WC,Takao Suzuki,Phillip King,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R16,241,454,1,8,Q,Takao Suzuki,Ryan Henry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R32,241,382,1,8,,Takao Suzuki,Marcelo Amador,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R16,245,85,0,Q,1,Justin Gimelstob,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,245,418,1,Q,,Takao Suzuki,Andrew Ilie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,303,46,0,Q,,Karol Kucera,Takao Suzuki,6-3 7-5 6-2,0.73,3.7%,1.2%,54.3%,63.6%,51.4%,4/9,43.2%,30.5%,4.2%,22.2%,41.5%,1/6,176,3,1,81,44,37,4,2:06
23-Jun-2003,Wimbledon,5,Grass,R128,303,112,1,Q,Q,Takao Suzuki,Dick Norman,7-6(8) 6-4 7-6(3),1.13,11.3%,5.2%,64.3%,83.8%,58.5%,3/3,51.3%,28.6%,19.3%,12.3%,48.1%,1/7,234,13,6,115,74,41,23,2:25
2-Jun-2003,Surbiton CH,3,Grass,R16,297,86,0,,6,Davide Sanguinetti,Takao Suzuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R32,297,133,1,,,Takao Suzuki,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 PO: JPN vs PAK,3,Carpet,RR,243,,1,,,Takao Suzuki,Aqeel Khan,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 PO: JPN vs PAK,3,Carpet,RR,243,,1,,,Takao Suzuki,Shahzad Khan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,199,247,0,4,,Daniele Bracciali,Takao Suzuki,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,165,156,0,,LL,Eric Taino,Takao Suzuki,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,128,259,0,,,Lionel Roux,Takao Suzuki,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: IND vs JPN,3,Grass,RR,132,1003,0,,,Leander Paes,Takao Suzuki,6-3 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R16,138,293,0,3,,Markus Hantschk,Takao Suzuki,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,138,398,1,3,Q,Takao Suzuki,Kalle Flygt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R16,141,466,0,5,Q,Luben Pampoulov,Takao Suzuki,6-7(7) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
