Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-1993,Cincinnati Masters,3,Hard,R16,61,9,0,,7,Michael Chang,Jamie Morgan,6-1 7-6(7),0.64,7.4%,10.3%,47.1%,84.4%,41.7%,5/8,44.8%,24.6%,10.5%,15.4%,44.4%,0/1,125,5,7,68,32,36,6,1:29
9-Aug-1993,Cincinnati Masters,3,Hard,R32,61,84,1,,,Jamie Morgan,Luiz Mattar,6-3 5-7 7-6(3),1.08,18.6%,6.9%,52.9%,87.0%,50.0%,2/4,51.0%,32.7%,4.8%,23.6%,42.9%,2/11,206,19,7,102,54,48,5,2:32
9-Aug-1993,Cincinnati Masters,3,Hard,R64,61,170,1,,Q,Jamie Morgan,Mark Knowles,2-6 6-1 7-6(6),1.16,11.8%,4.7%,52.9%,80.0%,42.5%,3/7,52.9%,43.7%,3.4%,33.3%,53.3%,4/8,172,10,4,85,45,40,3,2:04
26-Jul-1993,Canada Masters,3,Hard,R64,53,144,0,,,Jeremy Bates,Jamie Morgan,2-6 6-2 6-2,0.83,4.2%,5.6%,48.6%,54.3%,45.9%,3/9,45.4%,41.3%,0.0%,29.5%,55.6%,4/7,152,3,4,72,35,37,0,1:47
19-Jul-1993,Washington,3,Hard,R32,54,152,0,16,,Shuzo Matsuoka,Jamie Morgan,6-3 6-7(3) 6-4,0.99,6.0%,6.0%,50.0%,78.0%,56.0%,3/6,49.0%,32.7%,17.3%,22.2%,52.6%,0/10,210,6,6,100,50,50,19,2:48
19-Jul-1993,Washington,3,Hard,R64,54,79,1,16,,Jamie Morgan,Luis Herrera,7-6(2) 6-2,1.49,13.1%,6.6%,62.3%,73.7%,60.9%,6/8,57.0%,46.3%,0.0%,43.2%,52.2%,4/6,128,8,4,61,38,23,0,1:27
21-Jun-1993,Wimbledon,5,Grass,R64,58,1,0,,1,Pete Sampras,Jamie Morgan,6-4 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,58,31,1,,,Jamie Morgan,Andrei Chesnokov,6-3 6-4 4-6 6-4,1.21,6.1%,6.9%,59.5%,88.5%,43.4%,3/4,52.4%,35.9%,8.5%,20.8%,53.8%,3/9,273,8,9,131,78,53,12,0:26
14-Jun-1993,Manchester,3,Grass,R32,55,59,0,,,Stephane Simian,Jamie Morgan,4-6 7-6(5) 6-3,1.05,6.9%,7.9%,50.5%,80.4%,60.0%,8/10,51.3%,31.3%,5.2%,26.2%,40.0%,1/5,197,7,8,101,51,50,5,2:08
7-Jun-1993,Queen's Club,3,Grass,SF,83,9,0,,6,Michael Stich,Jamie Morgan,5-7 6-4 8-6,0.77,6.0%,3.0%,68.0%,76.5%,56.3%,0/2,46.5%,23.0%,14.0%,2.0%,43.1%,1/6,200,6,3,100,68,32,14,2:08
7-Jun-1993,Queen's Club,3,Grass,QF,83,3,1,,2,Jamie Morgan,Stefan Edberg,4-6 7-6(9) 6-3,1.01,20.6%,6.5%,61.7%,77.3%,48.8%,2/5,51.5%,34.1%,4.4%,25.5%,45.0%,3/5,198,22,7,107,66,41,4,2:05
7-Jun-1993,Queen's Club,3,Grass,R16,83,22,1,,8,Jamie Morgan,Mark Woodforde,6-4 1-6 8-6,0.93,12.1%,6.6%,53.8%,75.5%,52.4%,2/5,49.2%,32.6%,5.8%,31.6%,34.5%,3/8,177,11,6,91,49,42,5,2:02
7-Jun-1993,Queen's Club,3,Grass,R32,83,92,1,,,Jamie Morgan,Javier Frana,4-6 6-3 9-7,1.25,13.6%,6.8%,59.1%,84.6%,66.7%,1/2,52.8%,28.4%,8.0%,24.1%,35.3%,2/4,176,12,6,88,52,36,7,1:59
7-Jun-1993,Queen's Club,3,Grass,R64,83,368,1,,Q,Jamie Morgan,David Pate,6-2 6-3,1.97,26.9%,1.9%,59.6%,87.1%,57.1%,1/1,61.3%,49.2%,3.4%,41.7%,60.9%,3/10,111,14,1,52,31,21,2,1:07
24-May-1993,Roland Garros,5,Clay,R128,85,27,0,,,Marcos Ondruska,Jamie Morgan,7-5 6-2 6-1,0.69,1.9%,4.8%,45.7%,60.4%,43.9%,7/13,43.1%,33.7%,0.0%,40.0%,21.9%,1/5,197,2,5,105,48,57,0,2:17
10-May-1993,Coral Springs,3,Clay,R32,85,84,0,,,Gilbert Schaller,Jamie Morgan,6-4 6-3,0.78,9.6%,8.5%,53.2%,68.0%,34.1%,14/18,46.0%,37.3%,0.0%,35.5%,60.0%,2/6,161,9,8,94,50,44,0,1:44
3-May-1993,Tampa,3,Clay,R32,82,24,0,,2,Wally Masur,Jamie Morgan,6-3 6-3,0.72,12.7%,11.3%,49.3%,65.7%,36.1%,8/12,43.8%,35.6%,1.7%,24.2%,50.0%,1/5,130,9,8,71,35,36,1,1:26
26-Apr-1993,Atlanta,3,Clay,R32,82,87,0,,,Jacco Eltingh,Jamie Morgan,7-5 7-6(6),0.82,14.9%,1.1%,61.7%,79.3%,33.3%,7/9,47.0%,31.5%,13.5%,26.2%,42.9%,1/9,183,14,1,94,58,36,12,1:52
19-Apr-1993,Seoul,3,Hard,R16,85,114,0,7,,Alex Antonitsch,Jamie Morgan,7-6(3) 6-2,0.62,16.7%,10.6%,54.5%,63.9%,53.3%,1/4,43.2%,25.4%,16.9%,18.8%,33.3%,1/4,125,11,7,66,36,30,10,1:22
19-Apr-1993,Seoul,3,Hard,R32,85,447,1,7,WC,Jamie Morgan,Eui Jong Chang,7-5 7-6(5),1.01,13.8%,2.3%,58.6%,80.4%,47.2%,7/8,51.9%,33.8%,9.9%,31.7%,36.7%,2/2,158,12,2,87,51,36,7,1:55
12-Apr-1993,Hong Kong,3,Hard,R32,85,80,0,,,David Prinosil,Jamie Morgan,6-4 6-3,0.54,11.0%,6.8%,49.3%,69.4%,37.8%,4/8,42.7%,25.0%,13.6%,22.7%,27.3%,1/1,117,8,5,73,36,37,6,1:13
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,90,2,0,,2,Pete Sampras,Jamie Morgan,7-5 6-3,0.78,20.3%,1.6%,64.1%,75.6%,43.5%,7/9,45.5%,27.9%,22.1%,17.1%,44.4%,0/4,132,13,1,64,41,23,15,1:21
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,90,81,1,,,Jamie Morgan,David Prinosil,6-3 2-6 6-3,1.17,2.7%,1.4%,52.1%,78.9%,54.3%,7/10,52.3%,38.5%,9.0%,28.2%,48.7%,4/7,151,2,1,73,38,35,7,1:35
29-Mar-1993,Osaka,3,Hard,R32,89,194,0,,LL,Steve Bryan,Jamie Morgan,6-1 6-3,0.50,8.2%,9.8%,47.5%,65.5%,34.4%,6/10,38.9%,25.5%,2.1%,30.0%,17.6%,0/2,108,5,6,61,29,32,1,1:10
22-Feb-1993,Indian Wells CH,3,Hard,R32,86,163,0,3,,David Engel,Jamie Morgan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Memphis,3,Hard,R64,84,95,0,,,Todd Witsken,Jamie Morgan,6-4 6-4,0.98,7.3%,10.9%,52.7%,75.9%,57.7%,3/5,46.9%,32.0%,2.7%,14.3%,42.6%,0/5,130,4,6,55,29,26,2,1:33
1-Feb-1993,San Francisco,3,Hard,R16,87,73,0,,8,Marcos Ondruska,Jamie Morgan,6-3 2-6 6-4,0.83,8.8%,6.6%,42.9%,74.4%,50.0%,5/8,47.9%,32.9%,1.3%,32.0%,34.6%,3/5,167,8,6,91,39,52,1,2:05
1-Feb-1993,San Francisco,3,Hard,R32,87,93,1,,,Jamie Morgan,Todd Martin,4-6 7-6(5) 7-5,1.06,13.3%,6.2%,57.5%,75.4%,47.9%,3/6,50.6%,38.5%,13.1%,23.2%,58.5%,3/10,235,15,7,113,65,48,16,2:43
18-Jan-1993,Australian Open,5,Hard,R32,93,12,0,,11,Guy Forget,Jamie Morgan,6-3 6-2 6-2,0.56,9.3%,2.7%,65.3%,65.3%,26.9%,3/9,38.2%,26.7%,11.1%,10.6%,44.2%,1/4,165,7,2,75,49,26,10,
18-Jan-1993,Australian Open,5,Hard,R64,93,,1,,,Jamie Morgan,Martin Damm Sr,7-5 4-6 6-3 6-1,1.50,16.2%,2.0%,66.9%,83.8%,49.0%,7/9,56.9%,41.6%,8.7%,21.6%,61.3%,6/17,297,24,3,148,99,49,13,
18-Jan-1993,Australian Open,5,Hard,R128,93,95,1,,,Jamie Morgan,Simon Youl,6-1 6-3 6-1,2.30,7.7%,3.1%,63.1%,82.9%,66.7%,1/1,63.9%,53.2%,3.8%,42.4%,60.9%,7/13,144,5,2,65,41,24,3,
11-Jan-1993,Auckland,3,Hard,QF,105,14,0,,1,Malivai Washington,Jamie Morgan,6-0 4-6 6-3,0.70,7.0%,7.0%,53.5%,63.2%,42.4%,5/10,42.8%,32.4%,5.4%,24.4%,44.8%,2/4,145,5,5,71,38,33,4,1:35
11-Jan-1993,Auckland,3,Hard,R16,105,185,1,,Q,Jamie Morgan,Joern Renzenbrink,6-4 7-6(5),0.90,13.1%,3.6%,59.5%,72.0%,55.9%,5/5,49.7%,31.0%,16.9%,21.4%,44.8%,1/7,155,11,3,84,50,34,12,1:34
11-Jan-1993,Auckland,3,Hard,R32,105,56,1,,7,Jamie Morgan,Marcelo Filippini,6-0 6-7(2) 6-0,1.69,6.8%,1.4%,54.1%,80.0%,64.7%,2/2,59.7%,45.7%,7.1%,39.5%,55.6%,6/10,144,5,1,74,40,34,5,1:41
4-Jan-1993,Adelaide,3,Hard,R16,113,79,0,,,Nicklas Kulti,Jamie Morgan,6-4 6-4,0.74,8.8%,1.8%,59.6%,73.5%,56.5%,6/8,45.6%,24.6%,5.3%,17.1%,36.4%,0/3,114,5,1,57,34,23,3,1:16
4-Jan-1993,Adelaide,3,Hard,R32,113,52,1,,,Jamie Morgan,Bernd Karbacher,6-4 6-2,1.28,10.3%,1.7%,53.4%,83.9%,51.9%,2/2,54.3%,39.7%,8.6%,36.8%,45.0%,3/4,116,6,1,58,31,27,5,1:17
9-Nov-1992,Brunei CH,3,Hard,R32,92,242,0,1,,Pier Gauthier,Jamie Morgan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R16,96,407,0,1,WC,Felix Barrientos,Jamie Morgan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R32,96,708,1,1,WC,Jamie Morgan,Sofronio Palahang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Taipei,3,Carpet,F,123,77,0,,3,Jim Grabb,Jamie Morgan,6-3 6-3,0.59,1.9%,3.7%,51.9%,60.7%,46.2%,4/8,41.0%,27.5%,2.0%,17.9%,39.1%,1/5,105,1,2,54,28,26,1,1:23
19-Oct-1992,Taipei,3,Carpet,SF,123,101,1,,,Jamie Morgan,Andrei Olhovskiy,6-7(7) 7-5 7-5,1.09,13.0%,3.3%,49.6%,78.7%,53.2%,6/9,52.4%,37.3%,9.1%,28.6%,48.9%,5/6,233,16,4,123,61,62,10,2:46
19-Oct-1992,Taipei,3,Carpet,QF,123,75,1,,2,Jamie Morgan,Kenneth Carlsen,6-3 6-4,2.96,10.9%,0.0%,67.4%,90.3%,80.0%,0/0,57.0%,38.7%,4.0%,22.7%,61.3%,2/11,121,5,0,46,31,15,3,1:31
19-Oct-1992,Taipei,3,Carpet,R16,123,91,1,,7,Jamie Morgan,Todd Martin,7-6(3) 6-4,1.09,3.8%,2.6%,62.8%,77.6%,48.3%,4/5,52.4%,36.2%,11.6%,27.7%,54.5%,2/7,147,3,2,78,49,29,8,1:49
19-Oct-1992,Taipei,3,Carpet,R32,123,106,1,,,Jamie Morgan,Christo Van Rensburg,6-2 6-7(3) 6-3,1.24,10.5%,3.2%,64.2%,67.2%,64.7%,3/4,54.3%,41.9%,6.5%,27.1%,57.8%,4/8,188,10,3,95,61,34,6,2:16
5-Oct-1992,Sydney Indoor,3,Hard,R32,130,36,0,WC,8,Wally Masur,Jamie Morgan,6-4 6-3,0.75,10.9%,1.8%,67.3%,70.3%,38.9%,1/3,44.3%,30.0%,11.7%,27.0%,34.8%,0/1,115,6,1,55,37,18,7,1:14
5-Oct-1992,Sydney Indoor,3,Hard,R64,130,66,1,WC,,Jamie Morgan,Guillaume Raoux,6-4 3-6 7-6(1),1.15,15.8%,1.0%,62.4%,82.5%,44.7%,6/8,51.7%,36.4%,4.5%,20.7%,53.8%,2/9,211,16,1,101,63,38,5,2:15
28-Sep-1992,Brisbane,3,Hard,R32,130,83,0,,8,Jim Grabb,Jamie Morgan,6-4 6-3,0.79,0.0%,2.8%,61.1%,56.8%,53.6%,5/9,46.2%,35.0%,10.0%,25.0%,62.5%,2/4,132,0,2,72,44,28,6,1:29
24-Aug-1992,Schenectady,3,Hard,F,161,12,0,LL,3,Wayne Ferreira,Jamie Morgan,6-2 6-7(5) 6-2,0.77,6.7%,5.6%,53.3%,70.8%,38.1%,3/9,44.8%,34.1%,7.7%,23.3%,43.8%,2/5,181,6,5,90,48,42,7,1:51
24-Aug-1992,Schenectady,3,Hard,SF,161,25,1,LL,5,Jamie Morgan,Emilio Sanchez,6-4 7-6(5),1.31,15.7%,4.3%,55.7%,82.1%,58.1%,3/3,52.9%,37.3%,6.0%,35.1%,42.3%,1/5,153,11,3,70,39,31,5,1:43
24-Aug-1992,Schenectady,3,Hard,QF,161,29,1,LL,7,Jamie Morgan,Paul Haarhuis,6-3 3-6 7-6(3),1.04,8.8%,5.5%,61.5%,80.4%,42.9%,5/8,51.1%,35.3%,2.4%,29.6%,45.2%,3/7,176,8,5,91,56,35,2,2:11
24-Aug-1992,Schenectady,3,Hard,R16,161,54,1,LL,,Jamie Morgan,Mark Woodforde,6-2 6-4,1.35,12.1%,3.4%,62.1%,75.0%,59.1%,1/1,55.8%,41.8%,7.3%,38.2%,47.6%,3/5,113,7,2,58,36,22,4,1:20
24-Aug-1992,Schenectady,3,Hard,R32,161,648,1,LL,WC,Jamie Morgan,Brian Dunn,6-2 6-4,1.66,11.8%,2.0%,64.7%,90.9%,50.0%,2/2,56.4%,39.0%,16.9%,31.4%,50.0%,3/10,110,6,1,51,33,18,10,1:09
9-Aug-1992,New Haven CH,3,Hard,SF,174,258,0,,WC,Jimmy Arias,Jamie Morgan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,QF,174,402,1,,Q,Jamie Morgan,Paul Kilderry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R16,174,124,1,,2,Jamie Morgan,Danilo Marcelino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R32,174,217,1,,,Jamie Morgan,Chris Bailey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,SF,189,156,0,,,Steve Bryan,Jamie Morgan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,QF,189,167,1,,,Jamie Morgan,Grant Stafford,5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R16,189,225,1,,Q,Jamie Morgan,Mark Petchey,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,189,180,1,,,Jamie Morgan,Chris Garner,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R16,189,276,0,6,,Paul Annacone,Jamie Morgan,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R32,189,271,1,6,,Jamie Morgan,Clinton Marsh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R32,193,152,0,,4,Christian Saceanu,Jamie Morgan,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,F,232,141,0,,1,Patrick Baur,Jamie Morgan,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,SF,232,251,1,,,Jamie Morgan,Stephane Sansoni,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,QF,232,386,1,,Q,Jamie Morgan,Brent Larkham,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R16,232,149,1,,2,Jamie Morgan,Chris Wilkinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R32,232,216,1,,,Jamie Morgan,Andrew Castle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,QF,247,104,0,,3,Sandon Stolle,Jamie Morgan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,R16,247,284,1,,,Jamie Morgan,Mark Kratzmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,R32,247,252,1,,Q,Jamie Morgan,Mark Petchey,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,184,128,0,WC,,Claudio Mezzadri,Jamie Morgan,4-6 4-6 6-3 6-4 6-2,0.85,7.5%,4.5%,60.2%,72.5%,50.9%,5/11,47.4%,30.8%,7.5%,26.4%,36.1%,4/6,266,10,6,133,80,53,10,2:53
16-Dec-1991,Guam CH,3,Hard,F,174,295,0,3,,Richard Matuszewski,Jamie Morgan,6-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,SF,174,169,1,3,1,Jamie Morgan,Sandon Stolle,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,QF,174,328,1,3,LL,Jamie Morgan,Roger Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R16,174,725,1,3,Q,Jamie Morgan,Chi Wan Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R32,174,960,1,3,WC,Jamie Morgan,Luke Jensen,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,SF,174,402,0,4,Q,Greg Rusedski,Jamie Morgan,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,QF,174,236,1,4,,Jamie Morgan,Tommy Ho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R16,174,604,1,4,WC,Jamie Morgan,Michael Walker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R32,174,868,1,4,WC,Jamie Morgan,Yu Hui Lien,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R32,171,313,0,3,,Jacco Van Duyn,Jamie Morgan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R16,163,459,0,3,Q,Derek Farren,Jamie Morgan,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R32,163,776,1,3,,Jamie Morgan,John Frawley,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,QF,165,455,0,2,Q,Fernon Wibier,Jamie Morgan,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R16,165,575,1,2,Q,Jamie Morgan,Donald Johnson,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R32,165,297,1,2,,Jamie Morgan,Michael Brown B395,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tokyo Indoor,3,Carpet,R64,159,112,0,,,Dimitri Poliakov,Jamie Morgan,6-3 7-5,0.61,8.2%,4.1%,64.4%,66.0%,46.2%,9/12,43.6%,25.0%,3.3%,18.2%,33.3%,0/6,133,6,3,73,47,26,2,1:32
30-Sep-1991,Sydney Indoor,3,Hard,R64,163,178,0,WC,WC,Neil Borwick,Jamie Morgan,6-1 7-5,0.66,3.3%,3.3%,68.3%,56.1%,47.4%,6/10,41.6%,30.8%,3.1%,33.3%,26.1%,1/3,125,2,2,60,41,19,2,1:18
23-Sep-1991,Brisbane,3,Hard,R16,173,114,0,,,Jason Stoltenberg,Jamie Morgan,6-3 6-1,0.66,1.9%,3.7%,75.9%,53.7%,46.2%,5/9,42.3%,32.0%,6.0%,18.5%,47.8%,0/1,104,1,2,54,41,13,3,1:09
23-Sep-1991,Brisbane,3,Hard,R32,173,106,1,,,Jamie Morgan,Danilo Marcelino,7-6(3) 6-2,2.32,3.5%,0.0%,75.4%,90.7%,64.3%,2/2,59.8%,36.7%,6.7%,23.1%,61.9%,2/5,117,2,0,57,43,14,4,1:11
16-Sep-1991,Singapore CH,3,Hard,QF,184,139,0,5,3,Christo Van Rensburg,Jamie Morgan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Singapore CH,3,Hard,R16,184,305,1,5,,Jamie Morgan,Bong Soo Kim,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Singapore CH,3,Hard,R32,184,325,1,5,,Jamie Morgan,Todd Nelson,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R32,157,160,0,5,,Chris Pridham,Jamie Morgan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Canada Masters,3,Hard,R64,154,142,0,Q,,Jim Grabb,Jamie Morgan,4-6 6-4 7-6(6),0.80,4.2%,2.5%,58.5%,71.0%,53.1%,6/9,48.1%,29.2%,12.5%,26.1%,37.0%,3/5,214,5,3,118,69,49,12,2:23
15-Jul-1991,Washington,3,Hard,R64,153,63,0,,9,Peter Lundgren,Jamie Morgan,6-4 6-2,0.73,12.8%,0.0%,59.6%,71.4%,36.8%,0/3,42.6%,31.1%,8.2%,24.0%,36.1%,0/3,108,6,0,47,28,19,5,1:04
8-Jul-1991,Newport,3,Grass,R32,152,160,0,,,Glenn Layendecker,Jamie Morgan,1-6 7-6(5) 7-6(12),1.16,5.4%,0.9%,75.0%,73.8%,53.6%,10/12,52.7%,36.1%,10.2%,32.4%,43.2%,4/8,220,6,1,112,84,28,11,2:05
10-Jun-1991,Queen's Club,3,Grass,R64,150,76,0,,,Wayne Ferreira,Jamie Morgan,6-1 6-2,0.39,5.1%,1.7%,78.0%,47.8%,53.8%,5/9,37.4%,20.0%,10.0%,10.7%,41.7%,0/0,99,3,1,59,46,13,4,0:50
3-Jun-1991,Furth CH,3,Clay,R32,149,259,0,6,Q,Wojtek Kowalski,Jamie Morgan,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,149,373,0,5,,Mark Kaplan,Jamie Morgan,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,R32,141,174,0,,,Glenn Layendecker,Jamie Morgan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,F,170,155,0,,,Pablo Arraya,Jamie Morgan,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,SF,170,196,1,,,Jamie Morgan,Jose Daher,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,QF,170,167,1,,,Jamie Morgan,Markus Zoecke,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R16,170,168,1,,,Jamie Morgan,Joey Rive,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,170,114,1,,3,Jamie Morgan,Diego Nargiso,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R16,175,56,0,,1,Fabrice Santoro,Jamie Morgan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R32,175,188,1,,,Jamie Morgan,Mark Kaplan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,QF,180,211,0,5,,Vaclav Roubicek,Jamie Morgan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R16,180,201,1,5,,Jamie Morgan,Paul Vojtischek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,180,266,1,5,,Jamie Morgan,Libor Nemecek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,180,26,0,WC,,Magnus Gustafsson,Jamie Morgan,6-1 6-0 6-3,0.46,0.0%,10.0%,65.7%,47.8%,25.0%,5/13,34.4%,27.9%,3.3%,20.5%,47.1%,1/1,131,0,7,70,46,24,2,1:15
17-Dec-1990,Hong Kong CH,3,Hard,SF,196,169,0,7,4,Christian Saceanu,Jamie Morgan,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,QF,196,119,1,7,2,Jamie Morgan,David Engel,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,R16,196,247,1,7,,Jamie Morgan,Paul Wekesa,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,R32,196,424,1,7,WC,Jamie Morgan,Srinivasan Vasudevan,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,F,243,234,1,,8,Jamie Morgan,Chuck Adams,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,SF,243,988,1,,WC,Jamie Morgan,Glenn Michibata,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,QF,243,232,1,,7,Jamie Morgan,Francisco Montana,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R16,243,252,1,,,Jamie Morgan,Bruce Derlin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R32,243,342,1,,,Jamie Morgan,Pat Crow,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,F,254,167,0,6,1,Simon Youl,Jamie Morgan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,SF,254,172,1,6,2,Jamie Morgan,Johan Anderson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,QF,254,767,1,6,Q,Jamie Morgan,Ryan Blake,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
