Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2016,Germany F4,3,Clay,R32,652,848,1,,,Nik Razborsek,Leon Schutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,QF,670,299,0,,1,Roberto Marcora,Nik Razborsek,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R16,670,774,1,,,Nik Razborsek,David Pichler,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R32,670,,1,,Q,Nik Razborsek,Philip Bachmaier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R16,703,300,0,,1,Omar Jasika,Nik Razborsek,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,703,698,1,,,Nik Razborsek,Franjo Raspudic,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R16,689,451,0,,4,Christopher Oconnell,Nik Razborsek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,689,618,1,,,Nik Razborsek,Ljubomir Celebic,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,QF,696,409,0,6,1,Yannik Reuter,Nik Razborsek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R16,696,2145,1,6,Q,Nik Razborsek,David Szintai,3-6 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R32,696,,1,6,WC,Nik Razborsek,Ergi Kirkin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,QF,695,,0,7,Q,Vit Kopriva,Nik Razborsek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R16,695,1600,1,7,,Nik Razborsek,Victor Poncelet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R32,695,,1,7,Q,Nik Razborsek,Stevan Labat,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R32,691,432,0,,3,Vaclav Safranek,Nik Razborsek,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,QF,690,376,0,8,1,Tomas Lipovsek Puches,Nik Razborsek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R16,690,2058,1,8,Q,Nik Razborsek,Joy Vigani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R32,690,1192,1,8,Q,Nik Razborsek,Roy Sarut De Valk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,696,757,0,,,Lenny Hampel,Nik Razborsek,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R16,719,747,0,8,,Ljubomir Celebic,Nik Razborsek,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R32,719,,1,8,WC,Nik Razborsek,Florian Jakob,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R16,712,390,0,,4,Bastian Trinker,Nik Razborsek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,712,833,1,,,Nik Razborsek,Luca Margaroli,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,720,868,0,8,,Lenny Hampel,Nik Razborsek,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R16,717,487,0,,6,Michal Konecny,Nik Razborsek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,717,659,1,,,Nik Razborsek,Caio Silva,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 PO: ISR vs SLO,3,Hard,RR,714,90,0,,,Dudi Sela,Nik Razborsek,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 PO: ISR vs SLO,3,Hard,RR,714,436,1,,,Nik Razborsek,Amir Weintraub,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,F,1303,309,1,Q,2,Nik Razborsek,Ivo Klec,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,SF,1303,624,1,Q,,Nik Razborsek,Pietro Licciardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,QF,1303,1098,1,Q,,Nik Razborsek,Alessandro Petrone,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R16,1303,343,1,Q,4,Nik Razborsek,Maxime Chazal,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,1303,850,1,Q,,Nik Razborsek,Davide Della Tommasina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,1274,1022,0,WC,Q,Marc Polmans,Nik Razborsek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,1353,1008,0,WC,,Danylo Kalenichenko,Nik Razborsek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R16,1358,286,0,WC,1,Dusan Lojda,Nik Razborsek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,1358,725,1,WC,,Nik Razborsek,Luca Pancaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,1459,519,0,Q,7,Kevin Krawietz,Nik Razborsek,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R16,1457,261,0,Q,1,Tomislav Brkic,Nik Razborsek,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,1457,2126,1,Q,WC,Nik Razborsek,Nikolas Walterscheid Tukic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,1566,862,0,SE,,Patrick Ofner,Nik Razborsek,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R16,1566,402,0,Q,6,Riccardo Bellotti,Nik Razborsek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,1566,950,1,Q,Q,Nik Razborsek,Danylo Kalenichenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R16,1722,504,0,Q,6,Michal Schmid,Nik Razborsek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,1722,,1,Q,Q,Nik Razborsek,Alessandro Colella,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R16,,1258,0,Q,,Miliaan Niesten,Nik Razborsek,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,,353,1,Q,1,Nik Razborsek,Ricardo Rodriguez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,QF,534,732,0,4,8,Quentin Halys,Nik Razborsek,7-6(1) 4-6 [15-13],,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R16,534,828,1,4,,Nik Razborsek,Cedrick Commin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,534,,1,4,WC,Nik Razborsek,Zvonimir Babic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,QF,619,347,0,6,2,Toni Androic,Nik Razborsek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R16,619,,1,6,Q,Nik Razborsek,Filip Dolezel,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,619,,1,6,Q,Nik Razborsek,Alexey Kondulukov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,F,625,359,1,,3,Nik Razborsek,Toni Androic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,SF,625,967,1,,,Nik Razborsek,Luca Vanni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,QF,625,,1,,Q,Nik Razborsek,Blaz Bizjak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R16,625,278,1,,1,Nik Razborsek,Simone Vagnozzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,625,,1,,WC,Nik Razborsek,Nino Serdarusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R16,633,972,0,,,Franjo Raspudic,Nik Razborsek,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,633,1107,1,,,Nik Razborsek,Alessandro Colella,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R16,687,416,0,SE,6,Richard Becker,Nik Razborsek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,687,368,1,SE,,Nik Razborsek,Michael Linzer,1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,SF,687,190,0,,1,Blaz Rola,Nik Razborsek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,QF,687,657,1,,,Nik Razborsek,Mike Urbanija,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R16,687,449,1,,8,Nik Razborsek,Michael Linzer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,687,,1,,WC,Nik Razborsek,Mateo Faber,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R16,703,362,0,,1,Mate Delic,Nik Razborsek,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,703,661,1,,,Nik Razborsek,Mike Urbanija,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,QF,703,258,0,,1,Gregoire Burquier,Nik Razborsek,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R16,703,1186,1,,Q,Nik Razborsek,Davide Della Tommasina,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,703,391,1,,6,Nik Razborsek,Florian Reynet,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,768,878,0,8,,Sasa Stojisavljevic,Nik Razborsek,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,SF,805,491,0,,3,Marek Michalicka,Nik Razborsek,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,QF,805,864,1,,,Nik Razborsek,Dejan Katic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R16,805,434,1,,1,Nik Razborsek,Kevin Krawietz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,805,,1,,WC,Nik Razborsek,Andras Ketyi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,QF,801,783,0,,,Gergely Madarasz,Nik Razborsek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R16,801,1005,1,,,Nik Razborsek,Samuel Bensoussan,1-6 6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,801,710,1,,8,Nik Razborsek,Omar Giacalone,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,SF,860,900,0,7,,Mike Urbanija,Nik Razborsek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,QF,860,434,1,7,1,Nik Razborsek,Toni Androic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R16,860,1241,1,7,,Nik Razborsek,Francesco Borgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,860,1097,1,7,,Nik Razborsek,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,826,1414,0,,,Mauricio Alvarez Guzman,Nik Razborsek,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R16,934,478,0,,1,Tak Khunn Wang,Nik Razborsek,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,934,1353,1,,,Nik Razborsek,Ben Mclachlan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,SF,894,569,0,,5,Pedja Krstin,Nik Razborsek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,QF,894,673,1,,8,Nik Razborsek,Marko Djokovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R16,894,492,1,,4,Nik Razborsek,Cristobal Saavedra Corvalan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,894,882,1,,,Nik Razborsek,Mike Urbanija,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Portoroz CH,3,Hard,R32,943,266,0,Q,,Guillermo Olaso,Nik Razborsek,6-4 6-3,0.73,1.9%,7.7%,40.4%,61.9%,38.7%,1/6,42.7%,37.9%,15.5%,36.7%,39.3%,2/4,110,1,4,52,21,31,9,1:11
24-Jun-2013,Serbia F3,3,Clay,R32,943,474,0,,4,Attila Balazs,Nik Razborsek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,886,811,0,,,Riccardo Maiga,Nik Razborsek,0-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,852,761,0,,,Tomislav Ternar,Nik Razborsek,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,852,739,0,,7,Patrick Ofner,Nik Razborsek,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,852,916,1,,,Nik Razborsek,Mike Urbanija,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,843,333,0,,6,Steven Moneke,Nik Razborsek,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,830,532,0,Q,Q,Nikolaus Moser,Nik Razborsek,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,Q4,830,585,1,15,5,Nik Razborsek,Benjamin Balleret,7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,865,592,0,Q,WC,Duje Kekez,Nik Razborsek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,Q4,865,1431,1,12,,Nik Razborsek,Lukas Marsoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,QF,865,508,0,Q,8,Marc Sieber,Nik Razborsek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,865,727,1,Q,,Nik Razborsek,Tomislav Ternar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,865,,1,Q,WC,Nik Razborsek,Mladen Mitak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,Q4,865,1069,1,4,9,Nik Razborsek,Daniel Uhlig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,QF,905,360,0,Q,3,Steven Moneke,Nik Razborsek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R16,905,516,1,Q,,Nik Razborsek,Marc Sieber,1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,905,889,1,Q,Q,Nik Razborsek,Marco Bortolotti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,894,1891,0,7,Q,Davide Melchiorre,Nik Razborsek,5-7 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,899,206,0,Q,1,Damir Dzumhur,Nik Razborsek,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,902,225,0,,1,Andrej Martin,Nik Razborsek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,QF,953,716,0,,6,Josko Topic,Nik Razborsek,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R16,953,342,1,,1,Nik Razborsek,Axel Michon,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,953,1904,1,,WC,Nik Razborsek,Stefano Napolitano,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,1010,774,0,,,Matthew Short,Nik Razborsek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,QF,1007,408,0,Q,4,Aldin Setkic,Nik Razborsek,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,1007,,1,Q,Q,Nik Razborsek,Uros Petronijevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,1007,514,1,Q,6,Nik Razborsek,Chris Letcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,994,723,0,,7,Sasa Stojisavljevic,Nik Razborsek,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,QF,1117,386,0,LL,1,Ivan Bjelica,Nik Razborsek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R16,1117,800,1,LL,,Nik Razborsek,Ismar Gorcic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,1117,1094,1,LL,Q,Nik Razborsek,Marko Mijacevic,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R16,1117,696,0,Q,,Nicolas Reissig,Nik Razborsek,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,1117,355,1,Q,1,Nik Razborsek,Nikola Cacic,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R16,1236,413,0,WC,5,Riccardo Bellotti,Nik Razborsek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,1236,1776,1,WC,Q,Nik Razborsek,Pavel Krcek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,1637,974,0,WC,Q,Nicola Ghedin,Nik Razborsek,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,1637,1372,1,WC,LL,Nik Razborsek,Luca Rovetta,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,QF,1637,428,0,WC,8,Walter Trusendi,Nik Razborsek,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R16,1637,1410,1,WC,LL,Nik Razborsek,Nick Kyrgios,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,1637,,1,WC,WC,Nik Razborsek,Vladimir Paunic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,1533,706,0,Q,,Josko Topic,Nik Razborsek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R16,,299,0,Q,2,Pierre Hugues Herbert,Nik Razborsek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,,1091,1,Q,Q,Nik Razborsek,Tomislav Ternar,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: RSA vs SLO,3,Hard,RR,,379,0,,,Ruan Roelofse,Nik Razborsek,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,,568,0,WC,,Marcel Zimmermann,Nik Razborsek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
