Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2016,Davis Cup G2 R2: ESA vs VEN,3,Hard,RR,213,539,1,,,Marcelo Arevalo,Ricardo Rodriguez,6-1 6-2 6-4,1.58,4.0%,2.7%,56.0%,69.0%,69.7%,4/5,59.4%,48.5%,0.0%,44.2%,56.0%,6/6,143,3,2,75,42,33,0,1:41
4-Jul-2016,Cali CH,3,Clay,R32,218,277,0,6,,Emilio Gomez,Marcelo Arevalo,7-6(4) 6-3,0.74,3.2%,1.6%,68.3%,72.1%,35.0%,4/7,44.3%,29.4%,4.4%,22.5%,39.3%,2/3,131,2,1,63,43,20,3,
27-Jun-2016,Wimbledon,5,Grass,Q2,218,248,0,,,Matthew Barton,Marcelo Arevalo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,218,210,1,,,Marcelo Arevalo,Constant Lestienne,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Nottingham,3,Grass,Q1,217,472,0,3,,Joshua Milton,Marcelo Arevalo,6-0 6-4,0.61,0.0%,0.0%,69.2%,50.0%,31.3%,4/9,39.2%,34.0%,6.0%,37.5%,30.8%,1/2,102,0,0,52,36,16,3,0:53
13-Jun-2016,Perugia CH,3,Clay,R16,227,111,0,,2,Roberto Carballes Baena,Marcelo Arevalo,7-6(4) 6-3,0.84,4.4%,4.4%,66.2%,73.3%,47.8%,7/8,45.4%,29.8%,3.6%,24.1%,42.3%,0/7,152,3,3,68,45,23,3,2:02
13-Jun-2016,Perugia CH,3,Clay,R32,227,170,1,,,Marcelo Arevalo,Luca Vanni,7-5 4-6 6-2,1.26,5.7%,4.6%,56.3%,77.6%,52.6%,4/6,52.1%,42.1%,13.5%,25.0%,64.8%,4/22,213,5,4,87,49,38,17,2:43
6-Jun-2016,Caltanissetta CH,3,Clay,QF,245,172,0,,,Alessandro Giannessi,Marcelo Arevalo,6-4 6-1,0.71,2.1%,4.2%,50.0%,58.3%,33.3%,2/7,41.9%,38.6%,0.0%,38.9%,38.1%,2/5,105,1,2,48,24,24,0,1:12
6-Jun-2016,Caltanissetta CH,3,Clay,R16,245,192,1,,,Marcelo Arevalo,Marko Tepavac,6-4 6-3,1.48,5.3%,8.8%,49.1%,71.4%,65.5%,5/7,57.0%,46.9%,4.7%,37.0%,54.1%,4/7,121,3,5,57,28,29,3,1:18
6-Jun-2016,Caltanissetta CH,3,Clay,R32,245,164,1,,8,Marcelo Arevalo,Pedja Krstin,7-5 6-1,1.38,8.9%,5.4%,58.9%,69.7%,47.8%,4/7,56.9%,54.1%,5.4%,44.4%,63.2%,6/14,130,5,3,56,33,23,4,1:25
30-May-2016,Prostejov CH,3,Clay,Q3,251,298,0,8,,Juan Ignacio Londero,Marcelo Arevalo,6-2 2-6 7-6(5),1.03,6.1%,9.2%,62.2%,72.1%,43.2%,6/9,50.2%,39.8%,7.8%,26.8%,55.3%,3/12,201,6,9,98,61,37,8,2:16
30-May-2016,Prostejov CH,3,Clay,Q2,251,293,1,8,,Marcelo Arevalo,Jan Mertl,6-7(4) 7-6(8) 6-1,1.12,3.5%,7.8%,67.0%,76.6%,50.0%,2/3,52.0%,36.0%,7.9%,23.1%,53.1%,3/9,229,4,9,115,77,38,9,2:28
30-May-2016,Prostejov CH,3,Clay,Q1,251,385,1,8,,Marcelo Arevalo,Daniel Elahi Galan,6-2 5-7 7-5,1.15,2.1%,5.2%,60.8%,62.7%,65.8%,5/8,52.2%,41.3%,1.9%,32.8%,52.2%,5/9,201,2,5,97,59,38,2,2:07
23-May-2016,Roland Garros,5,Clay,Q1,251,116,0,,8,Dustin Brown,Marcelo Arevalo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Vicenza CH,3,Clay,Q1,251,344,0,4,,Tomislav Brkic,Marcelo Arevalo,7-6(2) 6-7(6) 7-6(5),0.86,1.6%,4.0%,66.1%,70.7%,42.9%,5/8,47.0%,33.3%,3.1%,23.4%,48.1%,3/14,253,2,5,124,82,42,4,2:51
9-May-2016,Heilbronn CH,3,Clay,Q1,248,371,0,7,,Ante Pavic,Marcelo Arevalo,4-6 6-4 7-5,0.86,4.1%,6.2%,53.6%,78.8%,53.3%,4/6,47.2%,28.4%,7.8%,20.7%,38.6%,1/6,199,4,6,97,52,45,8,2:02
18-Apr-2016,Sao Paulo CH,3,Clay,QF,221,335,0,6,,Ernesto Escobedo,Marcelo Arevalo,7-6(8) 6-1,0.84,9.5%,3.2%,69.8%,65.9%,47.4%,4/8,46.2%,33.3%,5.8%,14.6%,60.7%,1/3,132,6,2,63,44,19,4,1:21
18-Apr-2016,Sao Paulo CH,3,Clay,R16,221,287,1,6,,Marcelo Arevalo,Caio Zampieri,7-6(4) 7-6(4),1.06,7.1%,7.1%,49.4%,69.0%,55.8%,3/5,51.2%,40.0%,2.4%,37.5%,43.2%,2/3,170,6,6,85,42,43,2,2:00
18-Apr-2016,Sao Paulo CH,3,Clay,R32,221,570,1,6,Q,Marcelo Arevalo,Ricardo Hocevar,6-2 6-2,1.80,11.1%,8.9%,44.4%,100.0%,52.0%,1/1,59.8%,48.1%,0.0%,34.3%,76.5%,4/7,97,5,4,45,20,25,0,1:04
11-Apr-2016,Sarasota CH,3,Clay,Q3,222,279,0,2,5,Tomas Lipovsek Puches,Marcelo Arevalo,7-5 7-5,0.84,2.4%,7.3%,61.0%,54.0%,40.6%,9/15,45.8%,42.9%,0.0%,39.3%,52.2%,4/11,166,2,6,82,50,32,0,2:03
11-Apr-2016,Sarasota CH,3,Clay,Q2,222,538,1,2,,Marcelo Arevalo,Adam El Mihdawy,6-2 7-6(2),1.43,3.2%,3.2%,68.3%,74.4%,45.0%,5/7,57.1%,50.0%,2.9%,34.4%,63.2%,4/4,133,2,2,63,43,20,2,1:25
4-Apr-2016,Le Gosier CH,3,Hard,R16,235,94,0,,3,Malek Jaziri,Marcelo Arevalo,6-4 6-4,0.82,10.7%,0.0%,67.9%,65.8%,50.0%,1/4,45.8%,32.3%,4.8%,29.6%,34.3%,1/3,118,6,0,56,38,18,3,1:23
4-Apr-2016,Le Gosier CH,3,Hard,R32,235,536,1,,WC,Marcelo Arevalo,Gregoire Jacq,7-6(4) 6-4,1.23,4.2%,1.4%,64.8%,78.3%,48.0%,3/4,52.2%,39.8%,1.1%,32.7%,51.5%,2/10,159,3,1,71,46,25,1,1:52
28-Mar-2016,Leon CH,3,Hard,R32,291,130,0,SE,,Alejandro Falla,Marcelo Arevalo,6-3 4-6 7-6(6),0.98,4.9%,4.9%,69.9%,65.3%,54.8%,5/9,49.8%,37.0%,2.0%,32.7%,41.7%,3/9,203,5,5,103,72,31,2,2:20
21-Mar-2016,San Luis Potosi CH,3,Clay,F,291,201,0,Q,,Pedja Krstin,Marcelo Arevalo,6-4 6-2,0.63,11.5%,6.6%,63.9%,69.2%,31.8%,1/4,42.4%,28.1%,8.8%,21.1%,42.1%,0/1,118,7,4,61,39,22,5,1:23
21-Mar-2016,San Luis Potosi CH,3,Clay,SF,291,250,1,Q,,Marcelo Arevalo,Federico Gaio,6-1 6-4,1.83,7.8%,2.0%,60.8%,80.6%,65.0%,1/1,61.5%,46.7%,0.0%,44.0%,50.0%,3/3,96,4,1,51,31,20,0,1:02
21-Mar-2016,San Luis Potosi CH,3,Clay,QF,291,172,1,Q,3,Marcelo Arevalo,Andre Ghem,6-3 7-6(5),1.78,4.8%,4.8%,65.1%,85.4%,68.2%,4/4,57.3%,36.8%,7.4%,15.0%,67.9%,1/4,131,3,3,63,41,22,5,1:20
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,291,193,1,Q,5,Marcelo Arevalo,Matteo Donati,6-7(1) 6-4 6-3,1.11,7.4%,3.2%,67.0%,65.1%,64.5%,2/4,51.5%,39.0%,8.0%,33.9%,47.4%,5/7,194,7,3,94,63,31,8,2:20
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,291,1157,1,Q,WC,Marcelo Arevalo,Mauricio Astorga,6-2 6-3,1.97,20.0%,6.0%,74.0%,83.8%,53.8%,1/1,61.2%,47.2%,5.7%,28.0%,64.3%,3/6,103,10,3,50,37,13,3,1:01
21-Mar-2016,San Luis Potosi CH,3,Clay,Q3,291,428,1,4,,Marcelo Arevalo,Mate Delic,2-6 6-4 6-2,1.04,10.2%,11.4%,54.5%,81.3%,42.5%,4/6,51.5%,38.0%,7.6%,27.7%,53.1%,3/7,167,9,10,88,48,40,6,1:44
21-Mar-2016,San Luis Potosi CH,3,Clay,Q2,291,589,1,4,,Marcelo Arevalo,Felipe Mantilla,6-2 7-5,1.77,3.8%,5.7%,60.4%,84.4%,57.1%,1/2,59.0%,46.9%,1.6%,33.3%,61.3%,4/5,117,2,3,53,32,21,1,1:11
21-Mar-2016,San Luis Potosi CH,3,Clay,Q1,291,803,1,4,,Marcelo Arevalo,Alejandro Mendoza,7-5 6-3,1.25,7.6%,10.6%,65.2%,74.4%,34.8%,0/3,54.3%,49.4%,5.9%,28.6%,64.0%,5/19,151,5,7,66,43,23,5,1:43
14-Mar-2016,Guadalajara CH,3,Hard,R32,315,93,0,Q,3,Damir Dzumhur,Marcelo Arevalo,6-2 6-3,0.40,3.3%,4.9%,59.0%,63.9%,32.0%,4/8,38.2%,19.5%,7.3%,10.0%,45.5%,0/1,102,2,3,61,36,25,3,0:57
14-Mar-2016,Guadalajara CH,3,Hard,Q3,315,238,1,,4,Marcelo Arevalo,Pedro Cachin,6-7(6) 7-6(4) 6-3,0.98,5.2%,6.9%,62.9%,79.5%,58.1%,3/3,50.9%,27.9%,11.5%,16.1%,45.2%,1/4,220,6,8,116,73,43,12,2:20
14-Mar-2016,Guadalajara CH,3,Hard,Q2,315,805,1,,WC,Marcelo Arevalo,Luis Patino,6-3 6-3,1.47,10.7%,8.9%,69.6%,69.2%,52.9%,5/7,58.3%,52.5%,1.7%,35.1%,81.8%,5/11,115,6,5,56,39,17,1,1:10
14-Mar-2016,Guadalajara CH,3,Hard,Q1,315,249,1,,5,Marcelo Arevalo,Federico Gaio,3-6 6-4 6-3,1.01,6.0%,8.0%,60.0%,70.0%,47.5%,10/12,50.5%,39.6%,4.2%,30.4%,52.5%,3/12,196,6,8,100,60,40,4,2:03
4-Mar-2016,Davis Cup G2 R1: PUR vs ESA,3,Hard,RR,316,,1,,,Marcelo Arevalo,Alex Diaz,6-2 6-2 6-0,2.26,13.8%,5.2%,43.1%,72.0%,75.8%,1/2,65.4%,58.3%,2.8%,59.5%,57.1%,8/16,130,8,3,58,25,33,2,1:19
4-Mar-2016,Davis Cup G2 R1: PUR vs ESA,3,Hard,RR,316,,1,,,Marcelo Arevalo,Sebastian Arcila,6-2 7-5 6-1,1.66,12.3%,5.5%,52.1%,84.2%,51.4%,2/4,59.5%,52.2%,1.1%,49.2%,60.0%,8/11,163,9,4,73,38,35,1,1:32
22-Feb-2016,Acapulco,3,Hard,Q1,307,129,0,ALT,5,John Patrick Smith,Marcelo Arevalo,6-4 6-4,0.71,2.7%,4.1%,51.4%,60.5%,41.7%,9/13,44.4%,34.6%,5.8%,18.2%,63.2%,2/3,126,2,3,74,38,36,3,1:25
15-Feb-2016,Morelos CH,3,Hard,R32,276,158,0,,5,Adrian Menendez Maceiras,Marcelo Arevalo,6-4 6-4,0.74,11.1%,9.3%,74.1%,80.0%,35.7%,3/5,45.5%,23.2%,7.1%,15.6%,33.3%,0/0,110,6,5,54,40,14,4,1:12
8-Feb-2016,Santo Domingo CH,3,Clay,Q3,277,247,0,6,2,Darian King,Marcelo Arevalo,7-6(7) 6-4,0.61,1.2%,2.4%,73.5%,65.6%,50.0%,9/11,44.4%,23.5%,2.9%,19.6%,35.3%,1/5,151,1,2,83,61,22,2,1:47
8-Feb-2016,Santo Domingo CH,3,Clay,Q2,277,422,1,6,,Marcelo Arevalo,Bastian Malla,4-6 6-4 6-3,1.11,3.3%,5.6%,60.0%,75.9%,41.7%,4/7,51.9%,41.8%,3.3%,33.8%,61.5%,5/11,181,3,5,90,54,36,3,2:21
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,277,,1,6,WC,Marcelo Arevalo,Emilio Andrea Segarelli,6-1 6-2,1.90,6.4%,4.3%,66.0%,77.4%,62.5%,2/2,63.2%,52.5%,0.0%,50.0%,54.5%,4/5,87,3,2,47,31,16,0,0:48
1-Feb-2016,Dallas CH,3,Hard,Q2,280,446,0,1,,Clay Thompson,Marcelo Arevalo,7-6(4) 6-4,0.74,1.4%,1.4%,66.2%,68.1%,70.8%,1/2,47.1%,23.1%,23.1%,15.0%,36.0%,0/0,136,1,1,71,47,24,15,1:16
25-Jan-2016,Bucaramanga CH,3,Clay,Q3,283,377,0,2,7,Nicolas Jarry,Marcelo Arevalo,7-6(5) 6-7(2) 6-3,0.95,4.1%,9.9%,49.6%,71.7%,60.7%,6/8,49.4%,32.2%,11.0%,27.4%,44.1%,1/12,239,5,12,121,60,61,13,2:47
25-Jan-2016,Bucaramanga CH,3,Clay,Q2,283,1061,1,2,,Marcelo Arevalo,Daniel Mora,6-0 6-1,2.32,9.3%,4.7%,69.8%,70.0%,69.2%,0/0,69.9%,70.0%,0.0%,64.7%,76.9%,5/6,73,4,2,43,30,13,0,0:41
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,283,109,0,,4,Facundo Bagnis,Marcelo Arevalo,6-4 6-1,0.73,7.4%,5.6%,55.6%,76.7%,25.0%,4/7,42.4%,33.8%,12.7%,28.0%,47.6%,0/7,125,4,3,54,30,24,9,1:16
11-Jan-2016,Buenos Aires CH,3,Clay,R32,283,125,0,,3,Roberto Carballes Baena,Marcelo Arevalo,7-6(5) 6-1,0.80,5.9%,4.4%,52.9%,55.6%,56.3%,7/11,45.3%,35.2%,1.4%,35.4%,34.8%,2/3,139,4,3,68,36,32,1,1:44
30-Nov-2015,Honduras F1,3,Hard,F,321,525,1,1,4,Marcelo Arevalo,Christopher Diaz Figueroa,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,SF,321,590,1,1,3,Marcelo Arevalo,Federico Zeballos,6-7(2) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,QF,321,565,1,1,5,Marcelo Arevalo,Evan Song,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R16,321,1216,1,1,,Marcelo Arevalo,Alejandro Tabilo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R32,321,,1,1,Q,Marcelo Arevalo,Seanon Williams,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,F,336,509,1,2,4,Marcelo Arevalo,Juan Sebastian Gomez,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,SF,336,,1,2,Q,Marcelo Arevalo,Jose Daniel Bendeck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,QF,336,818,1,2,,Marcelo Arevalo,Franco Emanuel Egea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R16,336,1576,1,2,Q,Marcelo Arevalo,Gregorio Cordonnier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R32,336,,1,2,WC,Marcelo Arevalo,Alejandro Obando,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,F,336,244,0,3,1,Darian King,Marcelo Arevalo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,SF,336,541,1,3,6,Marcelo Arevalo,Christopher Diaz Figueroa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,QF,336,832,1,3,,Marcelo Arevalo,Franco Emanuel Egea,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R16,336,1038,1,3,,Marcelo Arevalo,Carlos Ramirez Utermann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R32,336,1638,1,3,,Marcelo Arevalo,Mauricio Resendiz Dominguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Bogota CH,3,Clay,R16,348,170,0,,8,Hans Podlipnik Castillo,Marcelo Arevalo,6-3 6-2,0.69,8.3%,2.1%,70.8%,64.7%,42.9%,2/5,42.3%,28.6%,3.6%,19.0%,57.1%,0/1,104,4,1,48,34,14,2,
2-Nov-2015,Bogota CH,3,Clay,R32,348,265,1,,,Marcelo Arevalo,Nicolas Barrientos,6-4 6-3,1.56,17.3%,3.8%,63.5%,72.7%,57.9%,6/8,58.7%,50.9%,1.8%,31.0%,71.4%,5/6,109,9,2,52,33,19,1,
26-Oct-2015,Monterrey CH,3,Hard,R16,367,228,0,,WC,Taylor Fritz,Marcelo Arevalo,6-3 6-3,0.68,4.2%,2.1%,43.8%,52.4%,51.9%,0/4,41.3%,32.8%,6.6%,12.5%,55.2%,1/3,109,2,1,48,21,27,4,
26-Oct-2015,Monterrey CH,3,Hard,R32,367,860,1,,Q,Marcelo Arevalo,Luis Patino,6-3 7-5,1.31,13.4%,9.0%,52.2%,77.1%,53.1%,5/6,53.3%,44.9%,2.0%,35.7%,57.1%,4/16,165,9,6,67,35,32,2,
5-Oct-2015,Medellin CH,3,Clay,R32,358,300,0,S,,Roberto Marcora,Marcelo Arevalo,6-2 7-5,0.69,5.2%,6.9%,51.7%,56.7%,57.1%,3/7,43.8%,29.6%,5.6%,21.2%,42.9%,1/1,112,3,4,58,30,28,3,
28-Sep-2015,Pereira CH,3,Clay,SF,420,86,0,,1,Paolo Lorenzi,Marcelo Arevalo,6-1 6-3,0.44,2.6%,10.5%,52.6%,50.0%,55.6%,3/7,35.8%,20.9%,14.0%,13.0%,30.0%,0/3,81,1,4,38,20,18,6,
28-Sep-2015,Pereira CH,3,Clay,QF,420,384,1,,,Marcelo Arevalo,Federico Coria,6-3 7-5,1.34,7.9%,4.8%,58.7%,73.0%,57.7%,5/7,56.3%,44.6%,3.6%,48.0%,41.9%,4/5,119,5,3,63,37,26,2,
28-Sep-2015,Pereira CH,3,Clay,R16,420,123,1,,4,Marcelo Arevalo,Alejandro Falla,6-2 6-4,1.87,18.0%,8.0%,62.0%,93.5%,47.4%,2/2,58.0%,44.9%,1.4%,43.8%,45.9%,3/7,119,9,4,50,31,19,1,
28-Sep-2015,Pereira CH,3,Clay,R32,420,777,1,,Q,Marcelo Arevalo,Luis David Martinez,6-1 6-0,2.70,19.4%,5.6%,69.4%,92.0%,45.5%,0/0,67.9%,60.0%,4.4%,45.5%,73.9%,5/11,81,7,2,36,25,11,2,
21-Sep-2015,Columbus CH,3,Hard,R16,441,163,0,,8,Dennis Novikov,Marcelo Arevalo,7-6(2) 6-7(4) 6-2,0.78,7.3%,7.3%,61.5%,65.7%,54.8%,2/5,46.0%,30.2%,11.3%,25.0%,39.5%,1/4,215,8,8,109,67,42,12,
21-Sep-2015,Columbus CH,3,Hard,R32,441,473,1,,Q,Marcelo Arevalo,Peter Kobelt,2-6 6-1 6-3,0.94,4.6%,6.5%,63.0%,63.2%,50.0%,12/14,50.3%,39.2%,16.5%,31.5%,56.0%,4/12,187,5,7,108,68,40,13,
14-Sep-2015,Cary CH,3,Hard,R32,431,139,0,,4,Blaz Rola,Marcelo Arevalo,6-4 6-4,0.72,4.1%,2.7%,60.8%,66.7%,44.8%,3/6,45.5%,30.0%,8.3%,24.2%,37.0%,1/7,134,3,2,74,45,29,5,
8-Sep-2015,Barranquilla CH,3,Clay,R16,326,229,0,,,Giovanni Lapentti,Marcelo Arevalo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,326,332,1,,,Marcelo Arevalo,Adam El Mihdawy,3-0 RET,3.11,8.3%,0.0%,33.3%,75.0%,75.0%,0/0,76.2%,77.8%,0.0%,60.0%,100.0%,1/1,21,1,0,12,4,8,0,
3-Aug-2015,Colombia F7,3,Clay,R16,320,568,0,3,,Juan Sebastian Gomez,Marcelo Arevalo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R32,320,,1,3,Q,Marcelo Arevalo,Carlos Andres Sepulveda Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R16,322,567,0,3,,Juan Sebastian Gomez,Marcelo Arevalo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,322,1503,1,3,Q,Marcelo Arevalo,Daniel Mora,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: VEN vs ESA,3,Hard,RR,314,706,1,,,Marcelo Arevalo,David Souto,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: VEN vs ESA,3,Hard,RR,314,413,1,,,Marcelo Arevalo,Ricardo Rodriguez,6-2 6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R32,305,276,0,,,Franco Skugor,Marcelo Arevalo,4-6 6-4 7-6(2),0.96,10.7%,5.4%,70.5%,69.6%,42.4%,6/9,48.9%,36.8%,3.4%,26.2%,63.6%,3/12,229,12,6,112,79,33,4,
4-May-2015,Cali CH,3,Clay,QF,340,356,0,,,Nicolas Barrientos,Marcelo Arevalo,6-3 4-6 7-5,0.93,6.9%,16.4%,44.8%,76.9%,39.1%,6/12,48.9%,40.8%,0.0%,36.4%,48.6%,4/10,219,8,19,116,52,64,0,2:35
4-May-2015,Cali CH,3,Clay,R16,340,278,1,,,Marcelo Arevalo,Gianni Mina,6-4 6-2,1.32,7.7%,7.7%,61.5%,68.8%,50.0%,5/7,56.1%,50.9%,1.8%,54.3%,45.0%,5/10,107,4,4,52,32,20,1,1:18
4-May-2015,Cali CH,3,Clay,R32,340,167,1,,3,Marcelo Arevalo,Chase Buchanan,6-1 6-2,1.67,5.5%,3.6%,40.0%,90.9%,51.5%,4/4,61.6%,54.5%,2.3%,45.8%,65.0%,4/6,99,3,2,55,22,33,1,1:01
27-Apr-2015,Mexico F1,3,Hard,R16,337,1105,0,4,Q,Jeremy Hunter Nicholas,Marcelo Arevalo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,337,757,1,4,,Marcelo Arevalo,Manuel Sanchez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara CH,3,Hard,QF,383,182,0,,7,Rajeev Ram,Marcelo Arevalo,7-6(2) 6-3,0.59,8.5%,5.1%,55.9%,60.6%,65.4%,1/3,42.4%,22.0%,18.6%,10.3%,45.0%,1/1,118,5,3,59,33,26,11,1:16
20-Apr-2015,Guadalajara CH,3,Hard,R16,383,143,1,,4,Marcelo Arevalo,Michal Przysiezny,6-4 6-3,1.63,24.4%,6.7%,55.6%,88.0%,45.0%,0/2,58.5%,50.8%,1.6%,51.3%,50.0%,5/7,106,11,3,45,25,20,1,1:03
20-Apr-2015,Guadalajara CH,3,Hard,R32,383,322,1,,,Marcelo Arevalo,Ivo Klec,6-4 6-1,1.62,9.3%,5.6%,37.0%,85.0%,64.7%,5/5,59.2%,44.9%,2.0%,44.8%,45.0%,3/3,103,5,3,54,20,34,1,1:05
6-Apr-2015,Leon CH,3,Hard,R32,321,141,0,,4,Austin Krajicek,Marcelo Arevalo,7-6(2) 6-2,0.69,15.3%,3.4%,69.5%,78.0%,33.3%,1/3,44.2%,24.6%,19.7%,8.3%,48.0%,0/0,120,9,2,59,41,18,12,1:12
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,284,97,0,,4,James Duckworth,Marcelo Arevalo,3-6 6-3 6-2,0.79,10.1%,5.6%,56.2%,68.0%,46.2%,3/6,45.8%,33.0%,2.3%,27.7%,39.0%,1/6,177,9,5,89,50,39,2,1:50
6-Mar-2015,Davis Cup G2 R1: PUR vs ESA,3,Hard,RR,280,,1,,,Marcelo Arevalo,Gabriel Flores Ruiz,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: PUR vs ESA,3,Hard,RR,280,1259,1,,,Marcelo Arevalo,Alex Llompart,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,F,317,595,0,1,6,David Souto,Marcelo Arevalo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,SF,317,603,1,1,7,Marcelo Arevalo,Ivan Endara,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,QF,317,893,1,1,,Marcelo Arevalo,Matias Franco Descotte,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R16,317,673,1,1,,Marcelo Arevalo,Felipe Mantilla,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R32,317,,1,1,WC,Marcelo Arevalo,Rafael Arevalo,6-7(7) 3-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,F,317,384,1,1,2,Marcelo Arevalo,Christopher Diaz Figueroa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,SF,317,581,1,1,4,Marcelo Arevalo,Jorge Brian Panta Herreros,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,QF,317,774,1,1,,Marcelo Arevalo,Luis Patino,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R16,317,864,1,1,,Marcelo Arevalo,Manuel Sanchez,4-6 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R32,317,1238,1,1,,Marcelo Arevalo,Farzin Danny Amiri,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,QF,329,915,0,1,SE,Tommy Paul,Marcelo Arevalo,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R16,329,646,1,1,,Marcelo Arevalo,Kaichi Uchida,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,329,796,1,1,Q,Marcelo Arevalo,Jaume Pla Malfeito,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,QF,328,369,0,2,5,Dennis Novikov,Marcelo Arevalo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R16,328,548,1,2,,Marcelo Arevalo,Tigre Hank,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R32,328,1267,1,2,WC,Marcelo Arevalo,Carlos Ramirez Utermann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
