Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2014,Italy F38,3,Clay,R32,734,471,1,,4,Nicola Ghedin,Riccardo Sinicropi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,SF,797,547,0,,6,Riccardo Sinicropi,Nicola Ghedin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,QF,797,528,1,,5,Nicola Ghedin,Gianluca Mager,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R16,797,274,1,,1,Nicola Ghedin,Mathias Bourgue,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,797,952,1,,,Nicola Ghedin,Antonio Campo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,862,563,0,,8,Andrea Basso,Nicola Ghedin,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,SF,844,660,0,,8,Omar Giacalone,Nicola Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,QF,844,1027,1,,,Nicola Ghedin,Antonio Campo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,844,1866,1,,Q,Nicola Ghedin,Julian Ocleppo,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,844,1866,1,,WC,Nicola Ghedin,Simone Roncalli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,804,797,0,,8,Goncalo Oliveira,Nicola Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R16,853,790,0,,,Franjo Raspudic,Nicola Ghedin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R32,853,420,1,,1,Nicola Ghedin,Marc Rath,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,QF,843,578,0,Q,,Daniele Giorgini,Nicola Ghedin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R16,843,971,1,Q,WC,Nicola Ghedin,Patrick Prader,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,843,827,1,Q,,Nicola Ghedin,Alessandro Petrone,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,984,444,0,,7,Maximilian Neuchrist,Nicola Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,SF,981,297,0,,3,Peter Torebko,Nicola Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,QF,981,281,1,,2,Nicola Ghedin,Mathias Bourgue,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R16,981,455,1,,7,Nicola Ghedin,Duilio Beretta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,981,832,1,,,Nicola Ghedin,Giulio Torroni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,1011,314,0,,6,Gianluca Naso,Nicola Ghedin,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,1011,664,1,,,Nicola Ghedin,Omar Giacalone,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,1009,281,0,,1,Roberto Marcora,Nicola Ghedin,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,969,383,0,Q,,Walter Trusendi,Nicola Ghedin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R16,967,545,0,,8,Miki Jankovic,Nicola Ghedin,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R32,967,,1,,Q,Nicola Ghedin,Denis Kapric,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R16,944,303,0,,1,Janez Semrajc,Nicola Ghedin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,944,1933,1,,Q,Nicola Ghedin,Miha Mlakar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,949,853,0,,,Matteo Fago,Nicola Ghedin,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,866,1092,0,,Q,Oscar Fabian Matthews,Nicola Ghedin,3-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,889,679,0,,,Omar Giacalone,Nicola Ghedin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R16,886,441,0,,5,Edoardo Eremin,Nicola Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,886,1780,1,,Q,Nicola Ghedin,Stefan Rettl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,QF,937,448,0,,3,Edoardo Eremin,Nicola Ghedin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R16,937,833,1,,,Nicola Ghedin,Lorenzo Frigerio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,937,531,1,,7,Nicola Ghedin,Riccardo Sinicropi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R16,932,501,0,,5,Matteo Donati,Nicola Ghedin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,932,859,1,,,Nicola Ghedin,Andrea Basso,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,940,1114,0,,Q,Andrea Patracchini,Nicola Ghedin,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,980,783,0,,,Gergely Madarasz,Nicola Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,QF,975,231,0,Q,3,Jorge Aguilar,Nicola Ghedin,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,975,583,1,Q,,Nicola Ghedin,Federico Gaio,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,975,,1,Q,WC,Nicola Ghedin,Gian Marco Moroni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,999,851,0,,,Tom Kocevar Desman,Nicola Ghedin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R16,990,1000,0,,,Marco Bortolotti,Nicola Ghedin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,990,422,1,,6,Nicola Ghedin,Viktor Galovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R32,976,669,0,,3,Torsten Wietoska,Nicola Ghedin,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R16,,446,0,,3,Maxim Dubarenco,Nicola Ghedin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,,,1,,Q,Nicola Ghedin,Patrick Grigoriu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R16,925,429,0,Q,,Stefano Travaglia,Nicola Ghedin,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,925,374,1,Q,8,Nicola Ghedin,Roberto Marcora,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,940,381,0,,3,Roberto Marcora,Nicola Ghedin,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,940,,1,,WC,Nicola Ghedin,Luka Kaic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R16,927,509,0,,,Oliver Golding,Nicola Ghedin,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R32,927,1250,1,,WC,Nicola Ghedin,Eros Siringo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R16,955,562,0,WC,,Daniele Giorgini,Nicola Ghedin,7-5 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,955,642,1,WC,Q,Nicola Ghedin,Alessandro Petrone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,986,480,0,Q,8,Laurynas Grigelis,Nicola Ghedin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,986,1573,1,Q,WC,Nicola Ghedin,Matteo Gotti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,1064,332,0,LL,4,Jordi Samper Montana,Nicola Ghedin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,1064,401,1,LL,,Nicola Ghedin,Zhe Li,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R16,1065,302,0,Q,1,Gerard Granollers,Nicola Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,1065,765,1,Q,,Nicola Ghedin,Francesco Picco,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,1123,794,0,,,Salvatore Caruso,Nicola Ghedin,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R16,1123,652,0,,8,Bastian Trinker,Nicola Ghedin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R32,1123,998,1,,,Nicola Ghedin,Ryan Agar,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R16,1116,828,0,Q,,Pascal Brunner,Nicola Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,1116,374,1,Q,2,Nicola Ghedin,Marco Crugnola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,1165,529,0,,2,Edoardo Eremin,Nicola Ghedin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R16,1042,991,0,,Q,Denys Mylokostov,Nicola Ghedin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,1042,1778,1,,WC,Nicola Ghedin,Muhammet Haylaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R16,937,380,0,Q,4,Riccardo Bellotti,Nicola Ghedin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,937,782,1,Q,,Nicola Ghedin,Giacomo Oradini,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,QF,974,403,0,Q,4,Daniel Smethurst,Nicola Ghedin,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,974,1637,1,Q,WC,Nicola Ghedin,Nik Razborsek,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,974,581,1,Q,6,Nicola Ghedin,Alessandro Bega,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R16,994,329,0,,3,Timo Nieminen,Nicola Ghedin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,994,777,1,,,Nicola Ghedin,Tobias Blomgren,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,905,425,0,WC,,Ivan Bjelica,Nicola Ghedin,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,898,397,0,Q,3,Norbert Gombos,Nicola Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R32,897,1125,0,,Q,Tomislav Ternar,Nicola Ghedin,4-6 6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,732,625,0,,,Roberto Ortega Olmedo,Nicola Ghedin,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,724,287,0,,2,Marco Crugnola,Nicola Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,714,1498,0,,Q,Davide Melchiorre,Nicola Ghedin,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,719,711,0,,,Dane Propoggia,Nicola Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R16,719,567,0,,5,Filippo Leonardi,Nicola Ghedin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,719,1612,1,,WC,Nicola Ghedin,Patrick Ofner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,717,881,0,6,,Tristan Samuel Weissborn,Nicola Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,710,642,0,,6,Takao Suzuki,Nicola Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,708,654,0,,7,Michal Pazicky,Nicola Ghedin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,716,849,0,,Q,Riccardo Bellotti,Nicola Ghedin,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,745,946,0,,Q,Filip Horansky,Nicola Ghedin,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,QF,792,452,0,,6,Federico Gaio,Nicola Ghedin,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R16,792,381,1,,3,Nicola Ghedin,Luca Vanni,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,792,681,1,,,Nicola Ghedin,Massimo Capone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,QF,798,391,0,,6,Luca Vanni,Nicola Ghedin,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,798,1857,1,,Q,Nicola Ghedin,Marco Speronello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,798,279,1,,2,Nicola Ghedin,Gerard Granollers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R16,813,397,0,,3,Laurynas Grigelis,Nicola Ghedin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,813,,1,,Q,Nicola Ghedin,Aaron Wirths,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,QF,858,256,0,Q,2,Kristijan Mesaros,Nicola Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,858,443,1,Q,,Nicola Ghedin,Eduardo Struvay,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,858,1732,1,Q,WC,Nicola Ghedin,Paolo Beninca,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,858,331,0,WC,,Alejandro Gonzalez,Nicola Ghedin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,837,307,0,Q,3,Marcel Zimmermann,Nicola Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R32,837,853,0,,,Christian Magg,Nicola Ghedin,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,838,1308,0,,Q,Otakar Lucak,Nicola Ghedin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,F,1269,1381,0,Q,Q,Wayne Odesnik,Nicola Ghedin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,SF,1269,520,1,Q,8,Nicola Ghedin,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,QF,1269,627,1,Q,,Nicola Ghedin,Blake Strode,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R16,1269,,1,Q,Q,Nicola Ghedin,Hong Chung,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R32,1269,,1,Q,,Nicola Ghedin,Lance Vodicka,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R32,1264,581,0,Q,,Thomas Cazes Carrere,Nicola Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,1408,392,0,Q,7,Luca Vanni,Nicola Ghedin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,1408,696,1,Q,,Nicola Ghedin,Filippo Leonardi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,1401,821,0,Q,,Francois Arthur Vibert,Nicola Ghedin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,1397,,0,Q,2,Federico Torresi,Nicola Ghedin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R16,1397,941,0,Q,,Enrico Fioravante,Nicola Ghedin,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,1397,1366,1,Q,Q,Nicola Ghedin,Francesco Picco,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,1407,829,0,Q,WC,Pascal Brunner,Nicola Ghedin,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,1395,554,0,Q,,Luca Vanni,Nicola Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,1378,654,0,,7,Giulio Torroni,Nicola Ghedin,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,1226,1073,0,Q,Q,Pierre Hugues Herbert,Nicola Ghedin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,1089,1074,0,Q,Q,Marek Michalicka,Nicola Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,1081,474,0,,1,Andrea Stoppini,Nicola Ghedin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R16,1159,,0,Q,3,David Savic,Nicola Ghedin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,1159,1476,1,Q,WC,Nicola Ghedin,Josip Mesin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R16,1383,888,0,Q,,Alberto Giraudo,Nicola Ghedin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,1383,1185,1,Q,,Nicola Ghedin,Andrea Alviano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R32,1385,490,0,Q,,Daniel Danilovic,Nicola Ghedin,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,R32,1400,702,0,Q,,James Lemke,Nicola Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R16,1853,211,0,Q,1,Niels Desein,Nicola Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R32,1853,929,1,Q,,Nicola Ghedin,Marco Simoni,6-7(5) 7-6(5) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,QF,1865,642,0,Q,7,Armin Sandbichler,Nicola Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R16,1865,302,1,Q,1,Nicola Ghedin,Philipp Oswald,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R32,1865,1799,1,Q,LL,Nicola Ghedin,Matthias Wolf,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R32,1889,,0,LL,Q,Marco Bella,Nicola Ghedin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R32,1900,449,0,Q,,Bastian Knittel,Nicola Ghedin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R16,,722,0,Q,,Alberto Giraudo,Nicola Ghedin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R32,,288,1,Q,3,Nicola Ghedin,Deniss Pavlovs,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,,300,0,Q,1,Riccardo Ghedin,Nicola Ghedin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Germany F19,3,Clay,R32,,740,0,Q,4,Marc Andre Stratling,Nicola Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,R32,,681,0,Q,,Luka Belic,Nicola Ghedin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R32,1504,399,0,Q,,Johan Brunstrom,Nicola Ghedin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,1507,160,0,WC,6,Konstantinos Economidis,Nicola Ghedin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R32,1515,1000,0,LL,,Daniel Alejandro Lopez Cassaccia,Nicola Ghedin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R32,1505,1387,0,WC,Q,Yann Marti,Nicola Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Italy F20,3,Clay,R32,1505,760,0,Q,,Photos Kallias,Nicola Ghedin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,R32,1500,585,0,Q,,Adrian Gavrila,Nicola Ghedin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,R32,1522,,0,Q,WC,Giorgio Portaluri,Nicola Ghedin,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R16,,394,0,WC,4,Conor Niland,Nicola Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R32,,,1,WC,LL,Nicola Ghedin,Marco Sanges,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Italy F28,3,Clay,R32,,1176,0,WC,WC,Andrea Fava,Nicola Ghedin,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Italy F20,3,Clay,R32,,740,0,WC,,Matteo Viola,Nicola Ghedin,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Italy F17,3,Clay,R32,,,0,WC,,Enrico Iannuzzi,Nicola Ghedin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Italy F27,3,Clay,R32,,946,0,WC,,Matteo Marrai,Nicola Ghedin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
