Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-1982,Zell Am See WCT,3,Clay,R16,55,,1,,,Pavel Slozil,Christophe Roger Vasselin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,55,,1,,,Pavel Slozil,Zoltan Kuharszky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,59,,0,,Q,Sashi Menon,Pavel Slozil,6-2 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,64,57,0,,,Andreas Maurer,Pavel Slozil,6-1 3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,64,19,1,,10,Pavel Slozil,Balazs Taroczy,3-6 7-6 7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,64,,1,,,Pavel Slozil,Alejandro Pierola,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,63,35,0,,13,Wojtek Fibak,Pavel Slozil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,63,,1,,,Pavel Slozil,Matt Doyle,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,61,7,0,,4,Sandy Mayer,Pavel Slozil,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,61,71,1,,,Pavel Slozil,Angel Gimenez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,60,42,0,,,Manuel Orantes,Pavel Slozil,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,60,96,1,,,Pavel Slozil,Diego Perez,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R32,67,21,0,,5,Tomas Smid,Pavel Slozil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,QF,69,6,0,,2,Guillermo Vilas,Pavel Slozil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R16,69,56,1,,,Pavel Slozil,John Alexander,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,69,21,1,,6,Pavel Slozil,Mark Edmondson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R32,66,73,0,,,Tim Wilkison,Pavel Slozil,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R32,68,3,0,,1,Ivan Lendl,Pavel Slozil,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R16,74,39,0,12,7,Carlos Kirmayr,Pavel Slozil,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R32,74,,1,12,,Pavel Slozil,Jiri Granat,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R16,95,42,0,,11,Eddie Dibbs,Pavel Slozil,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,95,31,1,,8,Pavel Slozil,Jose Higueras,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,95,55,1,,,Pavel Slozil,Joakim Nystrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,76,45,0,,6,Ricardo Cano,Pavel Slozil,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,72,26,0,,5,Mel Purcell,Pavel Slozil,5-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,QF,82,7,0,,4,Guillermo Vilas,Pavel Slozil,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R16,82,98,1,,,Pavel Slozil,Jose Lopez Maeso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,82,,1,,Q,Pavel Slozil,Jay Lapidus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,82,60,1,,16,Pavel Slozil,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,74,45,0,,,Mario Martinez,Pavel Slozil,6-1 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,71,62,0,,14,Ricardo Cano,Pavel Slozil,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,67,32,0,,,Paul Mcnamee,Pavel Slozil,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,69,46,0,,,Carlos Kirmayr,Pavel Slozil,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,69,,1,,,Pavel Slozil,Gianluca Rinaldini,6-2 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,QF,67,70,0,6,4,Chris Lewis Nzl,Pavel Slozil,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R16,67,,1,6,,Pavel Slozil,Gilles Moretton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R32,67,,1,6,,Pavel Slozil,Rod Frawley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,SF,65,9,0,4,1,Jose Luis Clerc,Pavel Slozil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,QF,65,,1,4,,Pavel Slozil,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R16,65,,1,4,,Pavel Slozil,Antonio Zugarelli,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R32,65,,1,4,,Pavel Slozil,Patrizio Parrini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,61,69,0,,,Ricardo Cano,Pavel Slozil,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,54,,0,5,,Bernard Boileau,Pavel Slozil,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,50,,0,2,,John Fitzgerald,Pavel Slozil,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,47,5,0,,1,Ivan Lendl,Pavel Slozil,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,F,59,83,1,7,,Pavel Slozil,Ilie Nastase,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,SF,59,85,1,7,,Pavel Slozil,Jose Lopez Maeso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,QF,59,90,1,7,,Pavel Slozil,Mark Edmondson,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R16,59,91,1,7,,Pavel Slozil,Zeljko Franulovic,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,59,,1,7,,Pavel Slozil,Hans Dieter Beutel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R16,62,14,0,,4,Brian Gottfried,Pavel Slozil,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,62,40,1,,,Pavel Slozil,Mario Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R16,68,,0,,,Paolo Bertolucci,Pavel Slozil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,68,24,1,,3,Pavel Slozil,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,63,,0,,,Stanislav Birner,Pavel Slozil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,61,24,0,,6,Heinz Gunthardt,Pavel Slozil,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R32,62,7,0,,2,Ivan Lendl,Pavel Slozil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R16,65,10,0,15,4,Jose Luis Clerc,Pavel Slozil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,65,93,1,15,,Pavel Slozil,Thierry Tulasne,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,65,80,1,15,,Pavel Slozil,Jean Francois Caujolle,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1980,Davis Cup WG SF: ARG vs TCH,3,Clay,RR,96,10,0,,,Jose Luis Clerc,Pavel Slozil,6-3 3-6 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1980,Davis Cup WG SF: ARG vs TCH,3,Clay,RR,96,4,0,,,Guillermo Vilas,Pavel Slozil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,QF,66,50,0,6,3,Peter Mcnamara,Pavel Slozil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R16,66,,1,6,Q,Pavel Slozil,Dusan Kulhaj,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R32,66,,1,6,,Pavel Slozil,Helmar Stiegler,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,QF,57,10,0,8,2,Ivan Lendl,Pavel Slozil,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,57,100,1,8,,Pavel Slozil,Klaus Eberhard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,57,,1,8,,Pavel Slozil,Pavel Hutka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1980,Davis Cup EUR F: ROU vs TCH,3,Clay,RR,59,,1,,,Pavel Slozil,Florin Segarceanu,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1980,Davis Cup EUR F: ROU vs TCH,3,Clay,RR,59,,1,,,Pavel Slozil,Eduard Pana,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R32,60,,0,4,Q,Christophe Casa,Pavel Slozil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,60,23,0,,15,Manuel Orantes,Pavel Slozil,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,60,,1,,,Pavel Slozil,Bruce Foxworth,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,QF,62,55,0,,6,Rolf Gehring,Pavel Slozil,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R16,62,10,1,,1,Pavel Slozil,Victor Pecci,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R32,62,82,1,,,Pavel Slozil,Carlos Gattiker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R16,69,21,0,,6,Manuel Orantes,Pavel Slozil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,69,41,1,,12,Pavel Slozil,Terry Moor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,69,59,1,,,Pavel Slozil,Mark Cox,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R16,76,,0,7,,Bernard Fritz,Pavel Slozil,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R32,76,,1,7,,Pavel Slozil,Antonio Zugarelli,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R16,68,27,0,,5,Eliot Teltscher,Pavel Slozil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,68,,1,,Q,Pavel Slozil,Douglas Palm,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,66,72,0,15,,Pascal Portes,Pavel Slozil,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,64,66,0,,,Zeljko Franulovic,Pavel Slozil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,60,27,0,,13,Ivan Lendl,Pavel Slozil,1-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,60,98,1,,,Pavel Slozil,Rick Fagel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,55,3,0,,3,John Mcenroe,Pavel Slozil,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,QF,62,31,0,,7,Tomas Smid,Pavel Slozil,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R16,62,,1,,,Pavel Slozil,John James,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,62,25,1,,4,Pavel Slozil,Balazs Taroczy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,62,,1,,,Pavel Slozil,Ashok Amritraj,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,61,15,0,,8,Wojtek Fibak,Pavel Slozil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,61,39,1,,,Pavel Slozil,Hank Pfister,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,61,2,0,,1,Jimmy Connors,Pavel Slozil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,61,,1,,,Pavel Slozil,Fernando Dalla Fontana,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,F,96,4,0,,1,Vitas Gerulaitis,Pavel Slozil,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,SF,96,,1,,,Pavel Slozil,Christophe Freyss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,QF,96,36,1,,4,Pavel Slozil,Chris Lewis Nzl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,96,67,1,,8,Pavel Slozil,Gianni Ocleppo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,96,,1,,,Pavel Slozil,John Yuill,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R16,92,15,0,,1,Wojtek Fibak,Pavel Slozil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,92,,1,,Q,Pavel Slozil,Miguel Mir,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,90,58,0,,,Tom Gullikson,Pavel Slozil,4-6 6-2 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R16,,,0,Q,,Bernard Boileau,Pavel Slozil,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,,34,1,Q,4,Pavel Slozil,Chris Lewis Nzl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,29,0,,,Victor Pecci,Pavel Slozil,6-3 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,80,1,,,Pavel Slozil,John Marks,6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,QF,,,0,,,Karl Meiler,Pavel Slozil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R16,,,1,,Q,Pavel Slozil,Ulf Eriksson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R32,,,1,,Q,Pavel Slozil,Gregoire Rafaitin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,,,0,Q,Q,Andreas Maurer,Pavel Slozil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,QF,,17,0,,2,Wojtek Fibak,Pavel Slozil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R16,,,1,,,Pavel Slozil,Reinhart Probst,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,,,1,,Q,Pavel Slozil,Louk Sanders,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R32,,13,0,Q,1,Corrado Barazzutti,Pavel Slozil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Linz CH,3,Hard,R32,,,0,,8,Jan Kodes,Pavel Slozil,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,0,,6,Wojtek Fibak,Pavel Slozil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,,,Pavel Slozil,Christophe Roger Vasselin,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,,,Pavel Slozil,Rolf Gehring,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,QF,,,0,,,Corrado Barazzutti,Pavel Slozil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,1,,,Pavel Slozil,Wojtek Fibak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Pavel Slozil,Javier Soler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Pavel Slozil,Karl Meiler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,0,,2,Tomas Smid,Pavel Slozil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: TCH vs ROU,3,Clay,RR,222,386,1,,,Pavel Slozil,Andrei Dirzu,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: TCH vs ROU,3,Clay,RR,222,,1,,,Pavel Slozil,Florin Segarceanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,0,Q,Q,Lito Alvarez,Pavel Slozil,7-6 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,,,0,Q,,Birger Andersson,Pavel Slozil,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,,,0,,,John James,Pavel Slozil,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,0,Q,,Rolf Norberg,Pavel Slozil,6-2 6-3 6-7 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R64,,,0,,,Jean Louis Haillet,Pavel Slozil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,0,,3,Haroon Rahim,Pavel Slozil,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,0,,,Steve Krulevitz,Pavel Slozil,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Pavel Slozil,George Hardie,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,0,,,Jeff Austin,Pavel Slozil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R32,218,144,0,,,Gene Mayer,Pavel Slozil,UNK,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R16,,50,0,,,Jurgen Fassbender,Pavel Slozil,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R32,,99,1,,,Pavel Slozil,Clark Graebner,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,,118,0,,,Jeff Austin,Pavel Slozil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R32,,66,0,,3,Karl Meiler,Pavel Slozil,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,R32,,,0,,,Gene Mayer,Pavel Slozil,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R16,,1,0,,1,Jimmy Connors,Pavel Slozil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,R32,,113,0,,,Charles Owens,Pavel Slozil,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
