Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2009,Indian Wells Masters,3,Hard,QF,7,3,1,7,3,Andy Roddick,Novak Djokovic,6-3 6-2,2.07,11.6%,0.0%,81.4%,77.1%,75.0%,2/2,60.6%,48.2%,3.6%,43.8%,54.2%,4/5,99,5,0,43,35,8,2,1:09
12-Mar-2009,Indian Wells Masters,3,Hard,R16,7,12,1,7,12,Andy Roddick,David Ferrer,7-6(5) 3-6 6-3,1.06,10.5%,3.2%,69.5%,72.7%,58.6%,6/8,50.5%,33.3%,8.1%,25.4%,45.0%,2/7,194,10,3,95,66,29,8,2:20
12-Mar-2009,Indian Wells Masters,3,Hard,R32,7,32,1,7,31,Andy Roddick,Nicolas Kiefer,6-4 7-6(4),1.43,11.9%,3.0%,73.1%,79.6%,66.7%,3/3,54.3%,34.2%,6.8%,21.6%,47.2%,1/3,140,8,2,67,49,18,5,1:46
12-Mar-2009,Indian Wells Masters,3,Hard,R64,7,107,1,7,Q,Andy Roddick,Daniel Koellerer,6-1 7-6(3),1.80,27.6%,1.7%,70.7%,80.5%,70.6%,0/1,58.3%,40.3%,1.6%,36.2%,53.3%,3/9,120,16,1,58,41,17,1,1:38
6-Mar-2009,Davis Cup WG R1: USA vs SUI,3,Hard,RR,6,341,1,,,Andy Roddick,Marco Chiudinelli,6-1 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: USA vs SUI,3,Hard,RR,6,16,1,,,Andy Roddick,Stan Wawrinka,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,F,6,19,1,1,5,Andy Roddick,Radek Stepanek,7-5 7-5,1.00,10.3%,1.3%,67.9%,69.8%,52.0%,3/4,51.0%,35.8%,10.4%,26.3%,48.3%,3/4,145,8,1,78,53,25,7,1:44
16-Feb-2009,Memphis,3,Hard,SF,6,103,1,1,,Andy Roddick,Lleyton Hewitt,2-6 7-6(4) 6-4,0.92,15.5%,2.9%,73.8%,75.0%,48.1%,5/7,49.5%,29.5%,14.7%,17.0%,45.2%,1/9,198,16,3,103,76,27,14,2:11
16-Feb-2009,Memphis,3,Hard,QF,6,37,1,1,8,Andy Roddick,Sam Querrey,6-4 3-6 6-3,1.14,13.4%,1.2%,78.0%,76.6%,50.0%,1/2,51.8%,33.3%,17.9%,25.0%,44.4%,2/6,166,11,1,82,64,18,15,1:43
16-Feb-2009,Memphis,3,Hard,R16,6,51,1,1,,Andy Roddick,Robby Ginepri,6-2 6-3,2.24,25.0%,0.0%,79.5%,77.1%,77.8%,0/1,62.4%,50.9%,7.0%,40.0%,68.2%,4/12,101,11,0,44,35,9,4,1:02
16-Feb-2009,Memphis,3,Hard,R32,6,52,1,1,,Andy Roddick,Steve Darcis,7-6(1) 6-2,2.73,39.2%,0.0%,76.5%,92.3%,66.7%,0/0,59.1%,37.5%,10.9%,26.5%,50.0%,2/6,115,20,0,51,39,12,7,1:07
9-Feb-2009,San Jose,3,Hard,SF,6,21,0,1,4,Radek Stepanek,Andy Roddick,3-6 7-6(5) 6-4,1.06,19.0%,1.0%,78.0%,80.8%,40.9%,3/4,50.5%,29.8%,11.5%,24.6%,36.2%,1/11,204,19,1,100,78,22,12,2:13
9-Feb-2009,San Jose,3,Hard,QF,6,65,1,1,,Andy Roddick,Tommy Haas,7-5 6-4,1.48,12.7%,1.6%,61.9%,79.5%,62.5%,0/0,54.5%,40.0%,6.3%,34.0%,48.5%,2/8,143,8,1,63,39,24,5,1:38
9-Feb-2009,San Jose,3,Hard,R16,6,45,1,1,,Andy Roddick,Ernests Gulbis,6-3 7-6(3),1.23,13.5%,1.4%,64.9%,79.2%,57.7%,5/5,54.3%,34.8%,16.7%,23.3%,56.5%,1/6,140,10,1,74,48,26,11,1:21
9-Feb-2009,San Jose,3,Hard,R32,6,368,1,1,Q,Andy Roddick,Michael Ryderstedt,6-0 7-6(3),2.33,13.5%,3.8%,63.5%,87.9%,73.7%,3/3,61.5%,40.4%,17.3%,31.3%,55.0%,3/3,104,7,2,52,33,19,9,1:03
19-Jan-2009,Australian Open,5,Hard,SF,9,2,0,7,2,Roger Federer,Andy Roddick,6-2 7-5 7-5,0.72,8.5%,2.1%,64.9%,70.5%,51.5%,9/13,44.7%,26.0%,16.7%,17.5%,42.4%,0/3,190,8,2,94,61,33,16,2:05
19-Jan-2009,Australian Open,5,Hard,QF,9,3,1,7,3,Andy Roddick,Novak Djokovic,6-7(3) 6-4 6-2 2-1 RET,1.68,18.4%,5.7%,71.3%,87.1%,44.0%,0/1,56.4%,42.6%,7.0%,36.1%,53.5%,5/12,202,16,5,87,62,25,8,2:30
19-Jan-2009,Australian Open,5,Hard,R16,9,22,1,7,21,Andy Roddick,Tommy Robredo,7-5 6-1 6-3,1.61,16.7%,2.6%,62.8%,83.7%,58.6%,1/1,57.6%,41.3%,0.0%,37.0%,50.0%,5/7,158,13,2,78,49,29,0,1:46
19-Jan-2009,Australian Open,5,Hard,R32,9,60,1,7,,Andy Roddick,Fabrice Santoro,6-3 6-4 6-2,1.97,30.1%,1.4%,75.3%,83.6%,66.7%,3/3,59.2%,40.5%,5.1%,31.1%,52.9%,4/11,152,22,1,73,55,18,4,1:37
19-Jan-2009,Australian Open,5,Hard,R64,9,195,1,7,Q,Andy Roddick,Xavier Malisse,4-6 6-2 7-6(1) 6-2,1.64,18.8%,2.0%,69.3%,82.9%,58.1%,1/3,55.9%,40.6%,8.6%,33.8%,51.0%,5/13,229,19,2,101,70,31,11,2:40
19-Jan-2009,Australian Open,5,Hard,R128,9,191,1,7,Q,Andy Roddick,Bjorn Rehnquist,6-0 6-2 6-2,2.11,14.3%,1.6%,52.4%,75.8%,70.0%,0/0,64.8%,56.9%,0.0%,48.6%,67.9%,7/10,128,9,1,63,33,30,0,1:44
5-Jan-2009,Doha,3,Hard,F,8,4,0,4,3,Andy Murray,Andy Roddick,6-4 6-2,0.63,6.5%,0.0%,69.6%,65.6%,42.9%,0/3,41.7%,26.0%,10.0%,20.0%,40.0%,0/1,96,3,0,46,32,14,5,1:11
5-Jan-2009,Doha,3,Hard,SF,8,13,1,4,5,Andy Roddick,Gael Monfils,7-6(1) 3-6 6-3,1.02,8.5%,1.1%,73.4%,79.7%,32.0%,5/8,51.1%,33.7%,12.8%,26.3%,48.3%,3/5,180,8,1,94,69,25,11,2:02
5-Jan-2009,Doha,3,Hard,QF,8,48,1,4,,Andy Roddick,Victor Hanescu,6-3 6-2,1.91,26.0%,0.0%,84.0%,76.2%,75.0%,1/1,59.5%,45.9%,8.2%,43.5%,53.3%,3/12,111,13,0,50,42,8,5,1:07
5-Jan-2009,Doha,3,Hard,R16,8,92,1,4,WC,Andy Roddick,Arnaud Clement,6-3 7-5,1.67,18.6%,0.0%,69.5%,75.6%,61.1%,3/5,58.1%,48.1%,3.9%,52.4%,42.9%,4/9,136,11,0,59,41,18,3,1:43
5-Jan-2009,Doha,3,Hard,R32,8,73,1,4,,Andy Roddick,Ivan Navarro,6-1 6-3,2.09,17.4%,0.0%,73.9%,76.5%,75.0%,1/1,62.2%,50.0%,5.8%,20.0%,68.8%,4/10,98,8,0,46,34,12,3,1:02
9-Nov-2008,Masters Cup,3,Hard,RR,6,4,0,,,Andy Murray,Andy Roddick,6-4 1-6 6-1,0.97,4.5%,1.5%,77.6%,73.1%,33.3%,3/6,48.9%,34.7%,12.5%,20.0%,59.3%,2/4,139,3,1,67,52,15,9,1:36
26-Oct-2008,Paris Masters,3,Hard,QF,7,14,0,7,13,Jo Wilfried Tsonga,Andy Roddick,5-7 6-4 7-6(5),1.29,14.1%,0.0%,66.7%,77.3%,51.5%,2/5,51.9%,40.3%,10.4%,33.0%,52.8%,3/17,243,14,0,99,66,33,15,2:46
26-Oct-2008,Paris Masters,3,Hard,R16,7,10,1,7,10,Andy Roddick,Gilles Simon,6-3 7-5,1.57,25.9%,5.2%,62.1%,88.9%,54.5%,4/4,54.5%,37.8%,6.8%,29.3%,48.5%,3/8,132,15,3,58,36,22,5,1:18
26-Oct-2008,Paris Masters,3,Hard,R32,7,33,1,7,,Andy Roddick,Feliciano Lopez,6-3 6-4,2.02,26.0%,0.0%,62.0%,90.3%,63.2%,0/0,59.8%,40.4%,23.1%,37.9%,43.5%,2/4,102,13,0,50,31,19,12,1:06
20-Oct-2008,Lyon,3,Carpet,QF,7,27,0,1,7,Robin Soderling,Andy Roddick,7-6(5) 7-6(5),0.80,27.2%,2.5%,71.6%,79.3%,56.5%,4/4,48.4%,21.6%,27.0%,11.1%,37.9%,0/1,155,22,2,81,58,23,20,1:24
20-Oct-2008,Lyon,3,Carpet,R16,7,57,1,1,,Andy Roddick,Robby Ginepri,7-6(5) 7-6(3),1.48,32.9%,0.0%,79.7%,84.1%,50.0%,2/2,53.1%,33.7%,11.2%,23.1%,54.5%,0/6,177,26,0,79,63,16,11,1:38
20-Oct-2008,Lyon,3,Carpet,R32,7,92,1,1,,Andy Roddick,Nicolas Mahut,7-6(5) 6-4,1.41,29.0%,4.8%,71.0%,88.6%,55.6%,0/0,52.6%,29.6%,25.4%,18.0%,57.1%,1/4,133,18,3,62,44,18,18,1:18
12-Oct-2008,Madrid Masters,3,Hard,R16,8,18,0,8,,Gael Monfils,Andy Roddick,6-4 3-6 6-3,1.08,16.5%,3.8%,62.0%,83.7%,50.0%,1/3,50.3%,31.4%,8.1%,26.9%,38.2%,1/8,165,13,3,79,49,30,7,1:40
12-Oct-2008,Madrid Masters,3,Hard,R32,8,19,1,8,,Andy Roddick,Tommy Robredo,6-3 6-4,1.30,23.2%,1.8%,71.4%,72.5%,75.0%,1/1,55.9%,34.8%,2.2%,26.9%,45.0%,2/3,102,13,1,56,40,16,1,1:09
29-Sep-2008,Tokyo,3,Hard,SF,8,27,0,2,9,Tomas Berdych,Andy Roddick,6-7(3) 7-5 7-6(3),1.06,24.0%,3.8%,73.1%,80.3%,53.6%,1/4,50.2%,28.4%,15.6%,19.0%,41.3%,2/6,213,25,4,104,76,28,17,2:13
29-Sep-2008,Tokyo,3,Hard,QF,8,65,1,2,,Andy Roddick,Viktor Troicki,6-3 6-4,1.34,11.5%,1.6%,68.9%,73.8%,47.4%,1/2,55.6%,46.0%,6.3%,34.3%,60.7%,3/10,124,7,1,61,42,19,4,1:21
29-Sep-2008,Tokyo,3,Hard,R16,8,38,1,2,14,Andy Roddick,Jurgen Melzer,7-6(2) 6-2,1.53,31.7%,0.0%,74.6%,80.9%,62.5%,3/3,55.8%,36.4%,18.2%,35.1%,37.9%,2/4,129,20,0,63,47,16,12,1:06
29-Sep-2008,Tokyo,3,Hard,R32,8,102,1,2,,Andy Roddick,Ivo Minar,7-6(11) 6-7(4) 7-6(2),1.11,30.3%,3.3%,73.0%,82.0%,48.5%,0/2,51.0%,29.9%,4.7%,23.4%,48.5%,2/8,249,37,4,122,89,33,6,2:44
22-Sep-2008,Beijing,3,Hard,F,8,92,1,2,,Andy Roddick,Dudi Sela,6-4 6-7(6) 6-3,1.02,15.6%,1.8%,67.0%,76.7%,55.6%,9/10,52.0%,30.8%,2.2%,25.9%,39.4%,3/10,200,17,2,109,73,36,2,2:01
22-Sep-2008,Beijing,3,Hard,SF,8,137,1,2,,Andy Roddick,Bjorn Phau,6-2 6-7(4) 6-1,2.25,22.9%,1.4%,77.1%,88.9%,56.3%,0/0,58.3%,41.8%,2.0%,34.0%,49.0%,5/7,168,16,1,70,54,16,2,1:43
22-Sep-2008,Beijing,3,Hard,QF,8,48,1,2,,Andy Roddick,Juan Carlos Ferrero,2-6 6-3 6-4,1.04,24.0%,8.0%,64.0%,75.0%,38.9%,1/3,51.6%,39.5%,0.0%,32.3%,58.3%,1/2,93,12,4,50,32,18,0,0:56
22-Sep-2008,Beijing,3,Hard,R16,8,187,1,2,Q,Andy Roddick,Brendan Evans,6-4 6-3,1.45,30.9%,3.6%,63.6%,77.1%,65.0%,2/3,56.5%,39.6%,1.9%,33.3%,47.8%,3/5,108,17,2,55,35,20,1,0:57
19-Sep-2008,Davis Cup WG SF: ESP vs USA,3,Clay,RR,8,5,0,,,David Ferrer,Andy Roddick,7-6(5) 2-6 1-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG SF: ESP vs USA,3,Clay,RR,8,1,0,,,Rafael Nadal,Andy Roddick,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,QF,8,3,0,8,3,Novak Djokovic,Andy Roddick,6-2 6-3 3-6 7-6(5),0.77,12.1%,6.0%,69.0%,70.0%,47.2%,0/5,46.4%,28.7%,13.9%,28.6%,28.9%,3/10,224,14,7,116,80,36,15,2:34
25-Aug-2008,US Open,5,Hard,R16,8,11,1,8,11,Andy Roddick,Fernando Gonzalez,6-2 6-4 6-1,3.05,12.9%,0.0%,64.5%,92.5%,72.7%,1/1,62.4%,44.3%,1.3%,40.5%,48.6%,5/12,141,8,0,62,40,22,1,1:27
25-Aug-2008,US Open,5,Hard,R32,8,31,1,8,31,Andy Roddick,Andreas Seppi,6-2 7-5 7-6(4),1.61,21.3%,5.6%,74.2%,84.8%,52.2%,1/2,55.7%,38.1%,2.9%,33.3%,50.0%,4/9,194,19,5,89,66,23,3,2:03
25-Aug-2008,US Open,5,Hard,R64,8,40,1,8,,Andy Roddick,Ernests Gulbis,3-6 7-5 6-2 7-5,1.24,18.3%,2.5%,60.8%,79.5%,55.3%,3/5,52.1%,37.2%,13.1%,23.4%,52.9%,5/14,265,22,3,120,73,47,19,2:51
25-Aug-2008,US Open,5,Hard,R128,8,60,1,8,,Andy Roddick,Fabrice Santoro,6-2 6-2 6-2,2.51,25.0%,3.3%,61.7%,91.9%,65.2%,0/0,61.9%,45.9%,9.5%,35.0%,58.8%,6/9,134,15,2,60,37,23,7,1:27
10-Aug-2008,Washington,3,Hard,QF,9,93,0,1,,Viktor Troicki,Andy Roddick,0-6 6-2 6-4,1.13,18.1%,4.2%,61.1%,75.0%,50.0%,3/6,51.7%,39.2%,13.9%,27.7%,56.3%,3/8,151,13,3,72,44,28,11,1:41
10-Aug-2008,Washington,3,Hard,R16,9,56,1,1,,Andy Roddick,Eduardo Schwank,4-6 6-4 7-6(2),1.20,11.4%,6.7%,58.1%,72.1%,59.1%,8/11,51.7%,40.0%,8.9%,36.0%,47.8%,3/16,240,12,7,105,61,44,12,2:43
10-Aug-2008,Washington,3,Hard,R32,9,293,1,1,Q,Andy Roddick,Ramon Delgado,6-3 7-6(4),1.22,28.8%,11.0%,61.6%,77.8%,50.0%,1/3,54.3%,40.0%,10.8%,17.1%,66.7%,3/5,138,21,8,73,45,28,7,1:27
4-Aug-2008,Los Angeles,3,Hard,F,9,24,0,1,3,Juan Martin Del Potro,Andy Roddick,6-1 7-6(2),0.59,6.3%,3.1%,62.5%,70.0%,41.7%,1/4,42.6%,24.1%,1.7%,16.3%,46.7%,0/0,122,4,2,64,40,24,1,1:29
4-Aug-2008,Los Angeles,3,Hard,SF,9,89,1,1,,Andy Roddick,Denis Gremelmayr,6-2 6-2,1.87,13.0%,0.0%,69.6%,75.0%,78.6%,4/4,60.2%,44.7%,8.5%,40.6%,53.3%,4/11,93,6,0,46,32,14,4,1:02
4-Aug-2008,Los Angeles,3,Hard,QF,9,49,1,1,,Andy Roddick,Marc Gicquel,6-3 6-1,1.71,12.8%,0.0%,70.2%,78.8%,57.1%,1/1,59.0%,47.2%,11.3%,39.3%,56.0%,4/9,100,6,0,47,33,14,6,1:06
4-Aug-2008,Los Angeles,3,Hard,R16,9,178,1,1,LL,Andy Roddick,Dusan Vemic,6-2 6-2,1.72,17.0%,8.5%,66.0%,87.1%,43.8%,4/4,58.3%,47.5%,6.6%,41.9%,61.1%,4/8,108,8,4,47,31,16,4,1:13
21-Jul-2008,Canada Masters,3,Hard,R16,6,44,0,6,,Marin Cilic,Andy Roddick,6-4 4-6 6-4,0.85,14.8%,2.3%,69.3%,67.2%,51.9%,5/9,47.6%,31.7%,8.5%,26.8%,36.6%,3/5,170,13,2,88,61,27,7,1:55
21-Jul-2008,Canada Masters,3,Hard,R32,6,95,1,6,,Andy Roddick,Nicolas Mahut,6-1 6-7(6) 6-3,1.79,21.2%,2.4%,68.2%,79.3%,81.5%,5/5,58.4%,35.8%,8.6%,23.5%,56.7%,3/7,166,18,2,85,58,27,7,1:50
23-Jun-2008,Wimbledon,5,Grass,R64,6,40,0,6,,Janko Tipsarevic,Andy Roddick,6-7(5) 7-5 6-4 7-6(4),1.20,21.1%,3.1%,71.1%,85.7%,51.4%,0/2,49.7%,29.0%,8.6%,22.0%,38.0%,0/8,290,27,4,128,91,37,14,3:07
23-Jun-2008,Wimbledon,5,Grass,R128,6,60,1,6,,Andy Roddick,Eduardo Schwank,7-5 6-4 7-6(0),1.59,15.6%,3.1%,66.7%,81.3%,65.6%,0/0,54.8%,38.0%,4.1%,32.0%,47.8%,2/12,217,15,3,96,64,32,5,2:15
9-Jun-2008,Queen's Club,3,Grass,SF,6,2,0,3,1,Rafael Nadal,Andy Roddick,7-5 6-4,0.68,19.7%,4.2%,64.8%,73.9%,52.0%,5/7,46.2%,23.0%,11.5%,22.2%,25.0%,0/4,132,14,3,71,46,25,7,1:27
9-Jun-2008,Queen's Club,3,Grass,QF,6,11,1,3,6,Andy Roddick,Andy Murray,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R16,6,36,1,3,15,Andy Roddick,Mardy Fish,7-6(5) RET,1.60,20.0%,0.0%,80.0%,78.1%,87.5%,2/2,53.3%,32.0%,22.0%,11.5%,54.2%,0/3,90,8,0,40,32,8,11,0:59
9-Jun-2008,Queen's Club,3,Grass,R32,6,59,1,3,,Andy Roddick,Robby Ginepri,6-7(6) 6-1 6-1,1.74,20.8%,1.4%,65.3%,87.2%,56.0%,0/0,58.0%,41.0%,5.1%,29.4%,63.0%,5/9,150,15,1,72,47,25,4,1:25
5-May-2008,Rome Masters,3,Clay,SF,6,24,0,6,,Stan Wawrinka,Andy Roddick,3-0 RET,0.33,0.0%,20.0%,40.0%,0.0%,0.0%,0/1,23.5%,33.3%,8.3%,28.6%,40.0%,0/0,17,0,1,5,2,3,1,0:29
5-May-2008,Rome Masters,3,Clay,QF,6,16,1,6,14,Andy Roddick,Tommy Robredo,6-3 4-6 7-6(4),0.95,10.2%,6.5%,62.0%,76.1%,51.2%,5/7,50.2%,31.6%,6.3%,27.0%,47.6%,2/10,203,11,7,108,67,41,6,2:13
5-May-2008,Rome Masters,3,Clay,R16,6,55,1,6,,Andy Roddick,Simone Bolelli,7-6(5) 6-3,1.39,11.6%,7.2%,65.2%,77.8%,50.0%,4/5,54.7%,44.4%,2.2%,42.6%,48.3%,3/9,159,8,5,69,45,24,2,1:57
5-May-2008,Rome Masters,3,Clay,R32,6,38,1,6,,Andy Roddick,Mardy Fish,6-1 6-4,1.43,7.7%,0.0%,57.7%,66.7%,77.3%,1/1,57.1%,41.3%,10.9%,25.0%,53.8%,3/7,98,4,0,52,30,22,5,1:07
11-Apr-2008,Davis Cup WG QF: USA vs FRA,3,Hard,RR,6,41,1,,,Andy Roddick,Michael Llodra,6-4 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup WG QF: USA vs FRA,3,Hard,RR,6,12,1,,,Andy Roddick,Paul Henri Mathieu,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,SF,6,4,0,6,4,Nikolay Davydenko,Andy Roddick,7-6(5) 6-2,0.60,12.2%,1.4%,71.6%,66.0%,38.1%,5/8,44.4%,25.0%,11.5%,12.8%,61.5%,1/1,126,9,1,74,53,21,6,1:29
27-Mar-2008,Miami Masters,3,Hard,QF,6,1,1,6,1,Andy Roddick,Roger Federer,7-6(4) 4-6 6-3,0.97,16.8%,1.0%,69.3%,77.1%,48.4%,2/3,51.1%,30.6%,8.2%,25.9%,38.7%,1/1,186,17,1,101,70,31,7,1:55
27-Mar-2008,Miami Masters,3,Hard,R16,6,72,1,6,,Andy Roddick,Julien Benneteau,4-6 6-3 6-2,1.42,13.1%,1.2%,58.3%,87.8%,48.6%,3/4,55.5%,40.4%,6.7%,25.6%,52.0%,3/8,173,11,1,84,49,35,6,2:08
27-Mar-2008,Miami Masters,3,Hard,R32,6,86,1,6,Q,Andy Roddick,Ivo Minar,7-6(4) 6-4,1.36,15.4%,0.0%,56.9%,81.1%,57.1%,0/1,52.9%,39.8%,4.5%,35.4%,45.0%,2/9,153,10,0,65,37,28,4,1:39
27-Mar-2008,Miami Masters,3,Hard,R64,6,119,1,6,Q,Andy Roddick,Viktor Troicki,5-7 6-2 6-4,1.32,14.6%,5.6%,57.3%,80.4%,55.3%,5/7,54.0%,40.0%,5.0%,32.7%,48.9%,4/10,189,13,5,89,51,38,5,2:14
13-Mar-2008,Indian Wells Masters,3,Hard,R64,6,36,0,6,,Tommy Haas,Andy Roddick,6-4 6-4,0.98,11.5%,3.8%,53.8%,78.6%,58.3%,0/2,47.5%,30.3%,6.1%,29.2%,33.3%,0/2,118,6,2,52,28,24,4,1:25
3-Mar-2008,Dubai,3,Hard,F,6,41,1,6,,Andy Roddick,Feliciano Lopez,6-7(8) 6-4 6-2,1.66,26.2%,1.2%,65.5%,87.3%,65.5%,0/0,55.3%,33.7%,25.3%,27.4%,45.5%,3/7,179,22,1,84,55,29,24,1:55
3-Mar-2008,Dubai,3,Hard,SF,6,3,1,6,3,Andy Roddick,Novak Djokovic,7-6(5) 6-3,1.42,20.6%,2.9%,69.1%,83.0%,57.1%,2/2,54.2%,35.5%,11.8%,26.8%,60.0%,1/5,144,14,2,68,47,21,9,1:30
3-Mar-2008,Dubai,3,Hard,QF,6,2,1,6,2,Andy Roddick,Rafael Nadal,7-6(5) 6-2,1.34,23.9%,1.4%,67.6%,79.2%,56.5%,6/6,54.1%,37.7%,2.6%,32.8%,52.6%,2/9,148,17,1,71,48,23,2,1:48
3-Mar-2008,Dubai,3,Hard,R16,6,14,1,6,,Andy Roddick,Paul Henri Mathieu,6-3 6-4,1.21,19.1%,1.5%,58.8%,85.0%,46.4%,5/5,55.5%,37.3%,3.9%,40.9%,34.5%,2/2,119,13,1,68,40,28,2,1:18
3-Mar-2008,Dubai,3,Hard,R32,6,22,1,6,,Andy Roddick,Juan Carlos Ferrero,6-2 6-4,1.91,36.0%,0.0%,78.0%,79.5%,72.7%,0/0,60.0%,42.0%,4.0%,37.9%,47.6%,3/5,100,18,0,50,39,11,2,1:00
25-Feb-2008,Memphis,3,Hard,QF,6,42,0,1,8,Robin Soderling,Andy Roddick,7-6(6) 6-3,0.43,16.7%,2.2%,70.0%,71.4%,40.7%,8/10,44.8%,16.4%,29.1%,13.5%,22.2%,0/0,145,15,2,90,63,27,16,1:26
25-Feb-2008,Memphis,3,Hard,R16,6,94,1,1,,Andy Roddick,Mardy Fish,6-4 6-2,2.63,31.8%,0.0%,77.3%,85.3%,80.0%,2/2,60.6%,41.8%,14.5%,26.1%,53.1%,3/3,99,14,0,44,34,10,8,1:01
25-Feb-2008,Memphis,3,Hard,R32,6,138,1,1,Q,Andy Roddick,Gilles Muller,6-4 7-6(4),1.57,27.4%,0.0%,75.8%,87.2%,60.0%,0/0,54.2%,30.4%,26.1%,26.3%,50.0%,1/3,131,17,0,62,47,15,18,1:17
18-Feb-2008,San Jose,3,Hard,F,6,34,1,1,4,Andy Roddick,Radek Stepanek,6-4 7-5,1.66,22.4%,3.4%,69.0%,82.5%,66.7%,0/0,55.5%,37.1%,10.0%,23.9%,62.5%,2/5,128,13,2,58,40,18,7,1:20
18-Feb-2008,San Jose,3,Hard,SF,6,75,1,1,,Andy Roddick,Guillermo Garcia Lopez,7-6(2) 6-1,1.57,25.4%,4.8%,69.8%,84.1%,47.4%,1/1,56.7%,42.3%,5.6%,41.9%,42.9%,3/12,134,16,3,63,44,19,4,1:33
18-Feb-2008,San Jose,3,Hard,QF,6,77,1,1,,Andy Roddick,Mardy Fish,7-6(6) 1-6 7-5,1.06,15.6%,1.1%,68.9%,69.4%,67.9%,5/7,49.7%,33.0%,27.2%,21.8%,45.8%,1/2,193,14,1,90,62,28,28,1:57
18-Feb-2008,San Jose,3,Hard,R16,6,131,1,1,,Andy Roddick,Kei Nishikori,6-2 6-4,1.54,13.2%,1.9%,71.7%,73.7%,60.0%,1/2,57.7%,46.6%,3.4%,45.7%,47.8%,4/8,111,7,1,53,38,15,2,1:04
18-Feb-2008,San Jose,3,Hard,R32,6,87,1,1,LL,Andy Roddick,Chris Guccione,6-3 6-7(3) 7-6(5),1.39,9.9%,3.3%,71.4%,84.6%,76.9%,0/0,53.0%,24.5%,21.3%,16.1%,40.6%,1/2,185,9,3,91,65,26,20,1:40
8-Feb-2008,Davis Cup WG R1: AUT vs USA,3,Clay,RR,6,57,1,,,Andy Roddick,Jurgen Melzer,6-4 4-6 6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,6,27,0,6,29,Philipp Kohlschreiber,Andy Roddick,6-4 3-6 7-6(9) 6-7(3) 8-6,0.83,23.1%,1.6%,72.0%,83.2%,47.1%,9/11,49.0%,22.4%,19.4%,15.0%,36.2%,1/9,347,42,3,182,131,51,32,3:50
14-Jan-2008,Australian Open,5,Hard,R64,6,54,1,6,,Andy Roddick,Michael Berrer,6-2 6-2 6-4,1.78,13.3%,1.3%,76.0%,80.7%,50.0%,2/3,58.5%,47.5%,5.9%,34.9%,68.4%,6/18,176,10,1,75,57,18,6,1:57
14-Jan-2008,Australian Open,5,Hard,R128,6,154,1,6,Q,Andy Roddick,Lukas Dlouhy,6-3 6-4 7-5,1.46,14.6%,2.2%,65.2%,75.9%,58.1%,5/7,57.1%,44.3%,8.0%,32.7%,59.0%,5/11,177,13,2,89,58,31,7,1:38
30-Nov-2007,Davis Cup WG F: USA vs RUS,3,Hard,RR,6,34,1,,,Andy Roddick,Dmitry Tursunov,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Masters Cup,3,Hard,SF,5,6,0,,,David Ferrer,Andy Roddick,6-1 6-3,0.68,8.2%,2.0%,61.2%,56.7%,47.4%,5/9,41.9%,32.1%,5.4%,16.7%,60.0%,0/3,105,4,1,49,30,19,3,1:13
12-Nov-2007,Masters Cup,3,Hard,RR,5,4,1,,,Andy Roddick,Nikolay Davydenko,6-3 4-6 6-2,1.20,10.3%,4.6%,62.1%,74.1%,48.5%,5/7,53.8%,42.9%,0.0%,39.3%,52.2%,4/9,171,9,4,87,54,33,0,2:11
12-Nov-2007,Masters Cup,3,Hard,RR,5,7,1,,,Andy Roddick,Fernando Gonzalez,6-1 6-4,1.96,8.3%,0.0%,64.6%,83.9%,64.7%,0/0,60.8%,44.9%,6.1%,38.7%,55.6%,3/5,97,4,0,48,31,17,3,1:06
12-Nov-2007,Masters Cup,3,Hard,RR,5,1,0,,,Roger Federer,Andy Roddick,6-4 6-2,0.53,13.0%,3.7%,63.0%,67.6%,35.0%,3/6,40.6%,23.4%,14.9%,25.6%,12.5%,0/0,101,7,2,54,34,20,7,1:01
22-Oct-2007,Lyon,3,Carpet,R32,5,46,0,1,,Fabrice Santoro,Andy Roddick,7-6(5) 2-6 6-4,0.96,17.7%,4.2%,66.7%,73.4%,53.1%,1/2,49.5%,31.9%,11.7%,21.4%,47.4%,2/4,190,17,4,96,64,32,11,2:01
