Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-1967,Aix-en-Provence,3,Clay,R32,,,1,,,Ove Bengtson,Bernard Montrenaud,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1967,Monte Carlo,3,Clay,R64,,,0,,,Jan Kodes,Ove Bengtson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Alexandria,3,Clay,R32,,,0,,,Patricio Cornejo,Ove Bengtson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1967,Cairo,3,Clay,R16,,,0,,,Jaime Pinto Bravo,Ove Bengtson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1967,Cairo,3,Clay,R32,,,1,,,Ove Bengtson,Vyacheslav Egorov,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,0,,,Owen Davidson,Ove Bengtson,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R64,,,1,,,Ove Bengtson,Phil Dent,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Sydney,3,Grass,R32,,,0,,,Jim Mcmanus,Ove Bengtson,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Sydney,3,Grass,R64,,,1,,,Ove Bengtson,Trevor Millican,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,0,,,Allan Stone,Ove Bengtson,6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R64,,,1,,,Ove Bengtson,Geoff Masters,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Hard,R32,,,0,,,Tony Roche,Ove Bengtson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Hard,R64,,,1,,,Ove Bengtson,Gary Baulch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Arthur Ashe,Ove Bengtson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Ove Bengtson,Tom Karp,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1966,Bastad,3,Clay,R32,,,0,,,Sergei Likhachev,Ove Bengtson,8-6 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,0,,,Robert Wilson,Ove Bengtson,4-6 11-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Ove Bengtson,Daniel Contet,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Ove Bengtson,Jim Osborne,6-4 6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R64,,,0,,,John Barrett,Ove Bengtson,6-2 11-9,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Helsinki,3,Clay,SF,,,0,,,Dennis Ralston,Ove Bengtson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Helsinki,3,Clay,QF,,,1,,,Ove Bengtson,Pekka Petersen Dyggve,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Saltsjoebaden,3,Clay,QF,,,0,,,Marty Riessen,Ove Bengtson,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1966,Bournemouth,3,Clay,R32,,,0,,,Ken Fletcher,Ove Bengtson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1965,Bastad,3,Clay,R32,,,0,,,Manuel Santana,Ove Bengtson,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Thomaz Koch,Ove Bengtson,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,0,,,Brian Tobin,Ove Bengtson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1963,Bastad,3,Clay,R32,,,0,,,Michio Fujii,Ove Bengtson,7-5 5-7 7-5 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
