Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2017,Gstaad,3,Clay,Q1,145,262,1,2,,Joao Souza,Gianluigi Quinzi,6-4 3-6 7-6(5),1.13,16.9%,0.0%,58.4%,80.8%,54.1%,1/3,50.3%,34.3%,3.7%,27.5%,46.2%,2/10,197,15,0,89,52,37,4,2:14
17-Jul-2017,Scheveningen CH,3,Clay,R32,137,204,0,7,,Joris De Loore,Joao Souza,7-6(5) 4-6 6-3,0.79,8.8%,2.2%,61.5%,64.3%,68.6%,3/5,46.2%,26.9%,16.1%,18.5%,46.4%,2/6,184,8,2,91,56,35,15,2:15
10-Jul-2017,Medellin CH,3,Clay,F,150,182,0,3,4,Nicolas Jarry,Joao Souza,6-1 3-6 7-6(0),0.79,8.0%,5.7%,46.6%,73.2%,57.4%,4/6,45.9%,28.0%,17.2%,21.3%,40.6%,1/6,181,7,5,88,41,47,16,2:10
10-Jul-2017,Medellin CH,3,Clay,SF,150,119,1,3,2,Joao Souza,Darian King,6-3 6-4,1.90,11.5%,7.7%,46.2%,95.8%,60.7%,3/3,58.5%,43.9%,0.0%,39.3%,47.4%,3/4,118,6,4,52,24,28,0,1:31
10-Jul-2017,Medellin CH,3,Clay,QF,150,1590,1,3,WC,Joao Souza,Carlos Salamanca,7-6(4) 7-6(5),1.07,19.0%,4.8%,64.3%,87.0%,50.0%,4/5,52.2%,28.0%,4.0%,18.4%,46.2%,1/5,159,16,4,84,54,30,3,1:40
10-Jul-2017,Medellin CH,3,Clay,R16,150,1878,1,3,WC,Joao Souza,Sergio Luis Hernandez Ramirez,6-2 6-1,5.62,6.5%,0.0%,51.6%,93.8%,86.7%,0/0,67.0%,54.4%,3.5%,38.5%,67.7%,5/8,88,2,0,31,16,15,2,0:53
10-Jul-2017,Medellin CH,3,Clay,R32,150,553,1,3,,Joao Souza,Evan Song,6-1 6-4,1.86,16.3%,6.1%,63.3%,80.6%,66.7%,0/0,61.1%,45.7%,4.3%,41.4%,52.9%,3/5,95,8,3,49,31,18,2,1:00
19-Jun-2017,Blois CH,3,Clay,R32,148,379,0,8,LL,Gregoire Jacq,Joao Souza,6-4 0-0 RET,0.78,6.4%,10.6%,38.3%,66.7%,37.9%,4/7,45.8%,40.0%,8.0%,33.3%,46.2%,2/5,72,3,5,47,18,29,2,0:59
12-Jun-2017,Lyon CH,3,Clay,R32,147,221,0,8,,Cristian Garin,Joao Souza,7-6(5) 6-1,0.70,6.6%,1.6%,68.9%,64.3%,42.1%,1/5,44.1%,29.8%,3.5%,23.5%,39.1%,1/2,118,4,1,61,42,19,2,1:20
5-Jun-2017,Prostejov CH,3,Clay,R16,140,88,0,,6,Radu Albot,Joao Souza,6-3 6-3,0.70,5.1%,13.6%,54.2%,56.3%,33.3%,6/11,42.0%,37.7%,0.0%,39.5%,30.0%,2/4,112,3,8,59,32,27,0,1:15
5-Jun-2017,Prostejov CH,3,Clay,R32,140,175,1,,ALT,Joao Souza,Lorenzo Giustino,7-5 6-7(1) 6-3,1.15,9.5%,5.7%,58.1%,75.4%,56.8%,6/7,51.8%,37.4%,6.1%,30.9%,46.8%,3/6,220,10,6,105,61,44,7,2:53
29-May-2017,Vicenza CH,3,Clay,R32,140,231,0,8,WC,Matteo Donati,Joao Souza,6-3 2-6 6-2,0.79,3.8%,3.8%,60.8%,56.3%,51.6%,5/10,45.7%,36.1%,9.7%,32.1%,50.0%,3/4,151,3,3,79,48,31,7,1:42
29-May-2017,Roland Garros,5,Clay,Q1,140,154,0,30,,Leonardo Mayer,Joao Souza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R32,139,79,0,,5,Dusan Lajovic,Joao Souza,6-3 6-4,0.58,4.8%,1.6%,75.8%,68.1%,46.7%,7/9,44.2%,21.6%,3.9%,17.6%,29.4%,0/0,113,3,1,62,47,15,2,1:13
10-Apr-2017,San Luis Potosi CH,3,Clay,R16,138,232,0,4,,Roberto Quiroz,Joao Souza,6-4 6-2,0.57,12.8%,2.1%,61.7%,69.0%,50.0%,1/4,41.9%,21.7%,13.0%,13.0%,30.4%,0/0,93,6,1,47,29,18,6,1:03
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,138,772,1,4,LL,Joao Souza,Luca Margaroli,6-1 7-6(2),1.73,7.4%,3.7%,61.1%,72.7%,71.4%,1/2,57.7%,48.2%,10.8%,31.8%,66.7%,4/13,137,4,2,54,33,21,9,1:34
3-Apr-2017,Panama City CH,3,Clay,R32,140,268,0,8,,Sekou Bangoura,Joao Souza,6-4 5-7 6-2,0.82,2.0%,1.0%,77.8%,57.1%,59.1%,7/12,46.8%,34.8%,4.5%,31.3%,44.0%,3/9,188,2,1,99,77,22,4,2:12
27-Mar-2017,Leon CH,3,Hard,R16,123,214,0,5,,Mirza Basic,Joao Souza,6-2 3-6 7-6(6),0.70,12.0%,6.0%,63.2%,71.6%,41.9%,6/8,46.8%,27.4%,9.5%,15.6%,41.0%,1/5,201,14,7,117,74,43,8,2:12
27-Mar-2017,Leon CH,3,Hard,R32,123,207,1,5,,Joao Souza,Igor Sijsling,6-4 6-4,1.53,20.8%,5.7%,56.6%,80.0%,60.9%,0/1,55.0%,43.4%,1.3%,35.7%,52.9%,3/12,129,11,3,53,30,23,1,1:06
20-Mar-2017,Miami Masters,3,Hard,Q1,123,163,0,24,,Benjamin Becker,Joao Souza,6-4 6-7(8) 7-5,0.93,6.9%,9.5%,55.2%,68.8%,34.6%,6/14,48.1%,43.3%,3.1%,35.9%,55.1%,6/13,243,8,11,116,64,52,4,2:48
13-Mar-2017,Tigre CH,3,Hard,QF,125,119,0,5,3,Taro Daniel,Joao Souza,6-3 6-2,0.67,6.5%,2.2%,76.1%,54.3%,36.4%,2/6,41.2%,33.3%,2.0%,25.8%,45.0%,1/3,97,3,1,46,35,11,1,1:14
13-Mar-2017,Tigre CH,3,Hard,R16,125,249,1,5,,Joao Souza,Nicolas Jarry,6-2 6-4,1.57,8.0%,6.0%,54.0%,74.1%,65.2%,2/3,58.4%,47.1%,7.8%,46.2%,48.0%,4/6,101,4,3,50,27,23,4,1:13
13-Mar-2017,Tigre CH,3,Hard,R32,125,389,1,5,Q,Joao Souza,Christian Lindell,6-3 4-6 6-3,1.24,2.4%,8.4%,69.9%,74.1%,40.0%,1/4,54.1%,44.8%,0.0%,40.0%,55.6%,5/8,170,2,7,83,58,25,0,1:36
6-Mar-2017,Santiago CH,3,Clay,QF,125,249,0,8,WC,Nicolas Jarry,Joao Souza,7-6(5) 7-6(6),0.77,7.4%,3.2%,64.2%,70.5%,55.9%,8/9,47.7%,26.6%,5.1%,20.0%,37.9%,1/4,174,7,3,95,61,34,4,2:10
6-Mar-2017,Santiago CH,3,Clay,R16,125,128,1,8,,Joao Souza,Casper Ruud,5-7 6-4 7-5,1.29,15.0%,4.0%,49.0%,89.8%,54.9%,4/5,53.1%,36.0%,5.4%,32.8%,40.9%,2/6,211,15,4,100,49,51,6,2:33
6-Mar-2017,Santiago CH,3,Clay,R32,125,455,1,8,WC,Joao Souza,Tomas Barrios Vera,6-3 6-4,1.32,6.6%,6.6%,62.3%,76.3%,43.5%,5/7,55.6%,47.7%,3.1%,36.4%,59.4%,4/9,126,4,4,61,38,23,2,1:31
27-Feb-2017,Sao Paulo,3,Clay,R16,131,23,0,WC,1,Pablo Carreno Busta,Joao Souza,6-4 6-2,0.73,10.4%,2.1%,58.3%,75.0%,25.0%,2/6,43.1%,33.3%,1.9%,25.0%,42.3%,1/1,102,5,1,48,28,20,1,1:05
27-Feb-2017,Sao Paulo,3,Clay,R32,131,71,1,WC,,Joao Souza,Horacio Zeballos,6-2 7-6(3),1.85,20.0%,3.3%,60.0%,94.4%,62.5%,3/3,57.4%,33.9%,1.6%,26.8%,47.6%,2/7,122,12,2,60,36,24,1,1:26
20-Feb-2017,Rio de Janeiro,3,Clay,R32,131,24,0,WC,4,Pablo Carreno Busta,Joao Souza,6-3 6-2,0.44,8.9%,11.1%,62.2%,67.9%,29.4%,1/4,36.2%,20.4%,2.0%,15.2%,31.3%,0/0,94,4,5,45,28,17,1,1:02
13-Feb-2017,Buenos Aires,3,Clay,Q2,133,88,0,7,1,Rogerio Dutra Silva,Joao Souza,6-2 6-2,0.43,5.1%,8.5%,59.3%,54.3%,33.3%,8/13,36.7%,23.1%,15.4%,13.6%,35.3%,1/2,98,3,5,59,35,24,6,1:06
13-Feb-2017,Buenos Aires,3,Clay,Q1,133,193,1,7,Alt,Joao Souza,Marco Cecchinato,7-6(1) 6-3,1.75,1.6%,1.6%,74.6%,83.0%,62.5%,0/0,55.4%,38.8%,4.7%,30.6%,50.0%,1/7,148,1,1,63,47,16,4,1:37
6-Feb-2017,Quito,3,Clay,R32,129,179,0,,Q,Federico Gaio,Joao Souza,5-7 6-4 7-5,0.97,9.4%,5.2%,55.2%,79.2%,58.1%,5/7,49.2%,29.3%,11.1%,14.6%,43.1%,1/7,195,9,5,96,53,43,11,2:19
16-Jan-2017,Australian Open,5,Hard,Q1,122,218,0,9,,Andre Ghem,Joao Souza,6-2 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R32,123,495,0,2,PR,Matthias Bachinger,Joao Souza,6-7(5) 6-4 6-3,0.64,3.8%,3.1%,62.3%,67.9%,51.0%,10/13,46.6%,24.7%,11.2%,23.3%,27.6%,0/2,219,5,4,130,81,49,10,2:06
7-Nov-2016,Bogota CH,3,Clay,R16,125,232,0,6,,Andre Ghem,Joao Souza,6-3 2-6 7-6(2),0.85,9.8%,11.8%,57.8%,78.0%,37.2%,3/5,47.9%,33.3%,6.7%,21.7%,45.5%,3/6,192,10,12,102,59,43,6,2:18
7-Nov-2016,Bogota CH,3,Clay,R32,125,,1,6,WC,Joao Souza,Andrew Ely,6-0 6-3,4.85,27.0%,2.7%,78.4%,96.6%,62.5%,1/1,69.6%,52.4%,0.0%,33.3%,63.0%,4/9,79,10,1,37,29,8,0,0:44
31-Oct-2016,Guayaquil CH,3,Clay,R32,122,187,0,8,,Mathias Bourgue,Joao Souza,4-6 6-0 6-2,0.61,3.0%,1.5%,68.2%,57.8%,47.6%,3/8,40.6%,27.8%,5.6%,25.0%,35.0%,1/5,138,2,1,66,45,21,4,1:35
17-Oct-2016,Santiago CH,3,Clay,R32,121,180,0,5,,Agustin Velotti,Joao Souza,6-2 6-4,0.77,7.8%,7.8%,66.2%,64.7%,42.3%,14/17,46.1%,32.8%,9.4%,27.5%,41.7%,0/2,141,6,6,77,51,26,6,1:27
3-Oct-2016,Campinas CH,3,Clay,R16,118,309,0,6,,Tomas Lipovsek Puches,Joao Souza,6-1 4-6 6-3,0.65,8.9%,6.3%,55.7%,68.2%,40.0%,6/11,43.4%,28.8%,0.0%,22.4%,47.1%,2/2,145,7,5,79,44,35,0,1:42
3-Oct-2016,Campinas CH,3,Clay,R32,118,421,1,6,,Joao Souza,Jose Pereira,6-4 2-0 RET,1.33,2.2%,0.0%,73.3%,51.5%,58.3%,4/7,57.3%,62.2%,0.0%,65.2%,57.1%,5/9,82,1,0,45,33,12,0,1:06
26-Sep-2016,Medellin CH,3,Clay,SF,122,92,0,5,2,Facundo Bagnis,Joao Souza,5-7 6-2 6-2,0.75,7.7%,2.6%,59.0%,65.2%,59.4%,2/6,45.0%,28.0%,8.5%,25.0%,32.4%,1/4,160,6,2,78,46,32,7,2:00
26-Sep-2016,Medellin CH,3,Clay,QF,122,250,1,5,,Joao Souza,Jose Hernandez,6-0 7-5,1.90,7.4%,3.7%,61.1%,87.9%,52.4%,3/3,60.7%,49.2%,1.6%,43.8%,66.7%,4/9,117,4,2,54,33,21,1,1:22
26-Sep-2016,Medellin CH,3,Clay,R16,122,355,1,5,,Joao Souza,Adam El Mihdawy,6-2 6-3,2.14,8.7%,2.2%,54.3%,96.0%,57.1%,0/0,62.9%,46.5%,18.6%,25.0%,65.2%,3/5,89,4,1,46,25,21,8,0:58
26-Sep-2016,Medellin CH,3,Clay,R32,122,1030,1,5,WC,Joao Souza,Gregorio Cordonnier,6-7(5) 6-3 6-2,1.58,9.2%,3.4%,65.5%,89.5%,56.7%,3/3,55.9%,34.4%,10.0%,23.3%,44.7%,3/7,177,8,3,87,57,30,9,2:03
19-Sep-2016,Santos CH,3,Clay,R32,123,184,0,5,,Agustin Velotti,Joao Souza,5-7 6-2 7-6(6),0.90,7.1%,1.8%,53.1%,71.7%,43.4%,6/11,47.6%,37.5%,3.3%,29.6%,49.0%,4/13,233,8,2,113,60,53,4,3:12
29-Aug-2016,Curitiba CH,3,Hard,R32,119,427,0,1,,Daniel Dutra Da Silva,Joao Souza,7-6(5) 6-4,0.81,4.5%,4.5%,62.1%,70.7%,44.0%,0/2,45.7%,31.9%,5.6%,29.2%,37.5%,1/2,138,3,3,66,41,25,4,1:44
29-Aug-2016,US Open,5,Hard,Q2,119,510,0,12,,Matthias Bachinger,Joao Souza,4-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,119,183,1,12,,Joao Souza,Andrew Whittington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,F,133,154,1,4,3,Joao Souza,Nicolas Kicker,6-4 6-7(12) 6-2,1.17,1.7%,4.3%,58.1%,64.7%,46.9%,7/11,53.6%,50.0%,4.2%,43.8%,59.6%,7/13,237,2,5,117,68,49,5,3:12
8-Aug-2016,Fano CH,3,Clay,SF,133,330,1,4,Q,Joao Souza,Salvatore Caruso,6-3 6-4,1.73,9.4%,1.9%,50.9%,85.2%,73.1%,2/2,57.5%,35.8%,1.9%,33.3%,38.5%,2/5,106,5,1,53,27,26,1,1:31
8-Aug-2016,Fano CH,3,Clay,QF,133,166,1,4,5,Joao Souza,Gonzalo Lama,6-0 6-0,3.43,9.1%,0.0%,66.7%,86.4%,63.6%,0/0,75.8%,72.7%,0.0%,70.8%,77.8%,6/10,66,3,0,33,22,11,0,0:48
8-Aug-2016,Fano CH,3,Clay,R16,133,1927,1,4,Q,Joao Souza,Alessandro Petrone,6-4 7-5,1.23,12.2%,2.7%,68.9%,68.6%,52.2%,3/5,54.5%,44.9%,2.9%,39.5%,53.8%,4/9,143,9,2,74,51,23,2,1:41
8-Aug-2016,Fano CH,3,Clay,R32,133,226,1,4,,Joao Souza,Antal Van Der Duim,6-1 6-4,1.85,8.9%,2.2%,53.3%,75.0%,71.4%,0/1,59.3%,49.2%,4.8%,47.5%,52.2%,4/11,108,4,1,45,24,21,3,1:04
1-Aug-2016,Cortina CH,3,Clay,F,163,212,1,,,Joao Souza,Laslo Djere,6-4 7-6(4),1.21,8.6%,4.3%,60.0%,71.4%,50.0%,3/6,54.0%,44.9%,0.0%,43.6%,46.7%,4/6,139,6,3,70,42,28,0,1:49
1-Aug-2016,Cortina CH,3,Clay,SF,163,137,1,,8,Joao Souza,Guido Andreozzi,6-3 6-4,1.09,7.1%,2.9%,77.1%,79.6%,37.5%,11/11,54.6%,32.7%,2.0%,33.3%,31.6%,2/5,119,5,2,70,54,16,1,1:26
1-Aug-2016,Cortina CH,3,Clay,QF,163,259,1,,,Joao Souza,Matteo Donati,4-6 7-6(2) 6-4,0.97,9.0%,2.0%,63.0%,88.9%,43.2%,1/2,50.0%,27.1%,9.4%,12.5%,47.5%,1/2,196,9,2,100,63,37,9,2:09
1-Aug-2016,Cortina CH,3,Clay,R16,163,336,1,,Q,Joao Souza,Calvin Hemery,6-2 7-6(4),2.04,8.6%,1.7%,58.6%,88.2%,70.8%,0/0,57.1%,38.7%,5.3%,32.5%,45.7%,2/9,133,5,1,58,34,24,4,1:37
1-Aug-2016,Cortina CH,3,Clay,R32,163,79,1,,2,Joao Souza,Inigo Cervantes Huegun,7-6(3) 7-6(4),1.04,9.9%,4.9%,60.5%,77.6%,50.0%,2/4,50.9%,34.6%,10.3%,21.6%,46.3%,2/4,159,8,4,81,49,32,8,1:54
25-Jul-2016,Biella CH,3,Clay,SF,177,213,0,,,Federico Gaio,Joao Souza,2-6 7-6(7) 6-4,1.19,15.4%,4.4%,58.2%,71.7%,57.9%,6/9,52.3%,40.4%,7.7%,31.0%,52.2%,4/11,195,14,4,91,53,38,8,2:33
25-Jul-2016,Biella CH,3,Clay,QF,177,98,1,,6,Joao Souza,Andrej Martin,7-6(3) 6-1,1.15,7.0%,3.5%,60.5%,76.9%,47.1%,4/4,54.8%,40.0%,1.7%,35.9%,47.6%,2/5,146,6,3,86,52,34,1,2:00
25-Jul-2016,Biella CH,3,Clay,R16,177,41,1,,1,Joao Souza,Paolo Lorenzi,6-4 7-5,1.33,6.9%,1.7%,69.0%,67.5%,55.6%,1/4,56.1%,48.2%,5.4%,41.4%,55.6%,5/7,114,4,1,58,40,18,3,1:31
25-Jul-2016,Biella CH,3,Clay,R32,177,315,1,,WC,Joao Souza,Gianluca Mager,7-5 6-7(5) 6-4,1.23,6.9%,1.0%,64.4%,75.4%,55.6%,3/5,51.7%,38.9%,6.9%,30.0%,49.2%,4/11,232,7,1,101,65,36,9,3:01
18-Jul-2016,Tampere CH,3,Clay,QF,184,258,0,3,,Pedro Sousa,Joao Souza,6-4 7-6(6),0.90,2.4%,1.2%,71.1%,62.7%,37.5%,6/10,47.9%,40.0%,1.3%,38.1%,47.1%,3/4,163,2,1,83,59,24,1,1:55
18-Jul-2016,Tampere CH,3,Clay,R16,184,355,1,3,,Joao Souza,Germain Gigounon,6-2 6-2,1.32,5.7%,1.4%,78.6%,69.1%,40.0%,8/8,57.3%,48.9%,2.1%,44.8%,55.6%,4/10,117,4,1,70,55,15,1,1:24
18-Jul-2016,Tampere CH,3,Clay,R32,184,312,1,3,,Joao Souza,Filip Horansky,6-4 7-6(6),1.25,5.9%,1.5%,60.3%,70.7%,63.0%,1/3,53.1%,40.5%,6.3%,34.6%,51.9%,3/9,147,4,1,68,41,27,5,1:40
4-Jul-2016,Cali CH,3,Clay,QF,183,360,0,5,,Jose Hernandez,Joao Souza,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,R16,183,369,1,5,,Joao Souza,Facundo Mena,6-4 6-2,1.33,5.6%,1.9%,72.2%,64.1%,60.0%,0/2,56.0%,49.1%,3.6%,35.5%,66.7%,5/8,109,3,1,54,39,15,2,
4-Jul-2016,Cali CH,3,Clay,R32,183,266,1,5,,Joao Souza,Hans Podlipnik Castillo,6-2 6-2,3.11,2.6%,0.0%,47.4%,88.9%,80.0%,0/0,63.4%,49.1%,1.8%,34.6%,62.1%,4/8,93,1,0,38,18,20,1,
6-Jun-2016,Lyon CH,3,Clay,SF,200,145,0,,8,Steve Darcis,Joao Souza,6-3 5-7 6-4,0.91,7.3%,0.0%,74.3%,67.9%,39.3%,7/10,48.8%,35.7%,5.1%,29.7%,47.1%,2/5,207,8,0,109,81,28,5,2:28
6-Jun-2016,Lyon CH,3,Clay,QF,200,124,1,,4,Joao Souza,Carlos Berlocq,6-4 6-4,1.43,5.1%,1.7%,79.7%,78.7%,33.3%,1/2,56.2%,43.5%,4.8%,38.5%,52.2%,3/8,121,3,1,59,47,12,3,1:26
6-Jun-2016,Lyon CH,3,Clay,R16,200,202,1,,,Joao Souza,Tristan Lamasine,3-6 6-3 6-4,1.22,5.1%,1.3%,70.9%,75.0%,39.1%,3/6,52.8%,43.3%,2.1%,36.9%,56.3%,4/14,176,4,1,79,56,23,2,2:11
6-Jun-2016,Lyon CH,3,Clay,R32,200,152,1,,6,Joao Souza,Renzo Olivo,6-2 5-7 6-2,1.31,12.9%,2.4%,63.5%,79.6%,48.4%,8/10,55.1%,41.5%,4.9%,34.0%,55.2%,5/7,167,11,2,85,54,31,4,2:05
30-May-2016,Prostejov CH,3,Clay,R16,186,50,0,Q,1,Ricardas Berankis,Joao Souza,7-5 6-3,0.72,13.0%,2.9%,68.1%,70.2%,36.4%,4/6,44.0%,29.2%,0.0%,27.5%,31.3%,0/9,141,9,2,69,47,22,0,1:44
30-May-2016,Prostejov CH,3,Clay,R32,186,198,1,Q,,Joao Souza,Marsel Ilhan,5-7 6-2 6-4,1.04,3.5%,2.7%,66.4%,69.3%,52.6%,8/9,51.1%,37.7%,11.3%,36.2%,39.6%,3/9,219,4,3,113,75,38,12,2:31
30-May-2016,Prostejov CH,3,Clay,Q3,186,445,1,1,,Joao Souza,Jaroslav Pospisil,3-6 7-5 6-3,1.17,11.5%,1.1%,70.1%,77.0%,42.3%,5/8,52.5%,38.9%,2.2%,32.0%,47.5%,4/7,177,10,1,87,61,26,2,2:13
30-May-2016,Prostejov CH,3,Clay,Q2,186,537,1,1,,Joao Souza,Nicolas Jarry,7-6(4) 2-6 7-6(4),0.80,3.9%,1.6%,75.6%,65.6%,51.6%,10/13,48.0%,30.4%,12.7%,26.5%,38.2%,1/2,229,5,2,127,96,31,13,2:38
30-May-2016,Prostejov CH,3,Clay,Q1,186,,1,1,WC,Joao Souza,Jakub Novak,6-1 6-1,3.81,0.0%,3.0%,78.8%,88.5%,71.4%,0/0,69.2%,57.8%,4.4%,53.3%,60.0%,5/5,78,0,1,33,26,7,2,0:47
23-May-2016,Vicenza CH,3,Clay,R32,186,159,0,,7,Luca Vanni,Joao Souza,2-6 6-4 6-4,0.99,4.8%,1.2%,67.9%,73.7%,44.4%,3/6,49.7%,35.3%,8.2%,22.4%,52.8%,3/8,169,4,1,84,57,27,7,2:08
23-May-2016,Roland Garros,5,Clay,Q1,186,175,0,,,Andrea Arnaboldi,Joao Souza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q1,186,232,0,3,,Gregoire Barrere,Joao Souza,7-6(9) 3-6 7-5,0.97,9.1%,0.8%,67.8%,68.3%,53.8%,6/9,50.4%,35.2%,6.7%,23.8%,52.4%,3/8,226,11,1,121,82,39,7,2:45
2-May-2016,Aix en Provence CH,3,Clay,R32,185,321,0,,Q,Nikola Mektic,Joao Souza,7-5 6-3,0.83,3.2%,0.0%,60.3%,68.4%,48.0%,4/7,45.9%,32.9%,7.1%,26.7%,44.0%,1/5,133,2,0,63,38,25,5,1:41
18-Apr-2016,Sao Paulo CH,3,Clay,R16,190,335,0,2,,Ernesto Escobedo,Joao Souza,6-4 2-6 7-5,1.13,6.5%,3.2%,58.1%,66.7%,53.8%,8/13,52.0%,43.7%,3.9%,28.3%,56.1%,5/11,196,6,3,93,54,39,4,2:10
18-Apr-2016,Sao Paulo CH,3,Clay,R32,190,698,1,2,Q,Joao Souza,Alexandre Tsuchiya,6-2 6-0,2.50,10.0%,5.0%,47.5%,89.5%,61.9%,2/2,68.8%,62.5%,2.5%,57.1%,68.4%,5/10,80,4,2,40,19,21,1,0:58
4-Apr-2016,Le Gosier CH,3,Hard,R32,186,325,0,,,Omar Jasika,Joao Souza,6-1 7-6(6),0.80,4.3%,1.4%,65.7%,58.7%,41.7%,5/8,45.1%,37.5%,4.2%,38.2%,35.3%,1/3,142,3,1,70,46,24,3,1:55
28-Mar-2016,Leon CH,3,Hard,F,239,118,0,ALT,6,Michael Berrer,Joao Souza,6-3 6-2,0.64,6.5%,2.2%,58.7%,66.7%,52.6%,1/4,41.8%,25.0%,9.6%,6.7%,50.0%,0/4,98,3,1,46,27,19,5,1:05
28-Mar-2016,Leon CH,3,Hard,SF,239,356,1,ALT,Q,Joao Souza,Caio Zampieri,7-6(3) 6-4,0.84,16.8%,6.3%,60.0%,71.9%,47.4%,11/12,49.7%,31.8%,6.1%,25.0%,45.5%,2/6,161,16,6,95,57,38,4,1:55
28-Mar-2016,Leon CH,3,Hard,QF,239,92,1,ALT,3,Joao Souza,Malek Jaziri,4-6 7-6(1) 5-0 RET,1.13,10.0%,4.4%,55.6%,74.0%,57.5%,5/6,52.6%,37.6%,8.2%,21.6%,50.0%,3/5,175,9,4,90,50,40,7,2:04
28-Mar-2016,Leon CH,3,Hard,R16,239,235,1,ALT,,Joao Souza,Dmitry Popko,6-4 6-4,1.53,12.7%,5.5%,72.7%,85.0%,53.3%,2/2,55.2%,36.1%,8.2%,31.3%,41.4%,2/8,116,7,3,55,40,15,5,1:26
28-Mar-2016,Leon CH,3,Hard,R32,239,227,1,ALT,ALT,Joao Souza,Jason Jung,6-1 7-6(3),1.83,13.8%,6.9%,58.6%,88.2%,70.8%,1/1,59.1%,34.6%,5.8%,42.3%,26.9%,2/3,110,8,4,58,34,24,3,1:17
21-Mar-2016,Miami Masters,3,Hard,Q2,239,90,0,,2,Mikhail Kukushkin,Joao Souza,6-4 7-6(4),0.71,1.1%,5.7%,49.4%,65.1%,52.3%,3/5,45.8%,29.4%,1.5%,19.2%,62.5%,1/3,155,1,5,87,43,44,1,1:53
21-Mar-2016,Miami Masters,3,Hard,Q1,239,140,1,,20,Joao Souza,Kenny De Schepper,7-6(5) 6-2,1.15,3.9%,0.0%,68.4%,69.2%,50.0%,4/6,53.0%,42.5%,1.4%,35.7%,51.6%,4/11,149,3,0,76,52,24,1,1:43
14-Mar-2016,Guadalajara CH,3,Hard,Q2,253,336,0,6,,Ernesto Escobedo,Joao Souza,7-5 3-6 6-4,1.16,20.5%,2.6%,71.8%,69.6%,63.6%,2/5,50.6%,37.3%,12.7%,23.5%,51.0%,3/5,180,16,2,78,56,22,13,1:45
14-Mar-2016,Guadalajara CH,3,Hard,Q1,253,422,1,6,,Joao Souza,Mate Delic,6-3 7-6(5),1.94,8.9%,0.0%,60.7%,97.1%,59.1%,0/0,55.5%,34.7%,12.5%,20.0%,53.1%,2/5,128,5,0,56,34,22,9,1:19
7-Mar-2016,Puebla CH,3,Hard,QF,253,102,0,,1,Benjamin Becker,Joao Souza,7-5 6-2,0.58,7.8%,9.1%,55.8%,60.5%,44.1%,8/12,42.6%,26.9%,7.7%,18.8%,40.0%,1/1,129,6,7,77,43,34,4,1:29
7-Mar-2016,Puebla CH,3,Hard,R16,253,312,1,,,Joao Souza,Yannik Reuter,6-4 6-2,1.37,10.3%,0.0%,51.7%,76.7%,60.7%,2/2,56.3%,42.6%,3.7%,30.4%,51.6%,3/5,112,6,0,58,30,28,2,1:21
7-Mar-2016,Puebla CH,3,Hard,R32,253,179,1,,8,Joao Souza,Guido Andreozzi,6-7(2) 6-1 6-2,1.24,9.0%,5.6%,58.4%,78.8%,59.5%,5/5,54.8%,36.4%,7.8%,34.9%,38.2%,4/7,166,8,5,89,52,37,6,2:01
22-Feb-2016,Sao Paulo,3,Clay,Q1,211,122,0,,3,Roberto Carballes Baena,Joao Souza,6-4 3-6 6-3,0.84,6.5%,1.1%,65.6%,72.1%,40.6%,3/6,47.7%,32.5%,2.4%,25.0%,42.9%,2/2,176,6,1,93,61,32,2,2:09
15-Feb-2016,Rio de Janeiro,3,Clay,R32,168,90,0,WC,,Diego Schwartzman,Joao Souza,6-3 6-2,0.53,0.0%,5.6%,46.3%,60.0%,41.4%,4/8,39.4%,26.7%,4.4%,18.8%,46.2%,1/1,99,0,3,54,25,29,2,1:14
8-Feb-2016,Santo Domingo CH,3,Clay,R16,143,199,0,8,,Mathias Bourgue,Joao Souza,6-1 7-6(4),0.78,3.1%,4.6%,60.0%,59.0%,42.3%,4/8,44.7%,37.3%,6.0%,31.0%,48.0%,2/8,132,2,3,65,39,26,4,1:42
