Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2011,Chinese Taipei F2,3,Hard,QF,478,389,0,5,3,Hiroki Moriya,Christopher Rungkat,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R16,478,594,1,5,,Christopher Rungkat,Hsin Han Lee,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,478,719,1,5,,Christopher Rungkat,Rupesh Roy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: THA vs INA,3,Hard,RR,478,534,1,,,Christopher Rungkat,Kittipong Wachiramanowong,6-2 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: THA vs INA,3,Hard,RR,478,216,0,,,Danai Udomchoke,Christopher Rungkat,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R16,475,942,0,4,,Andrew Fitzpatrick,Christopher Rungkat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R32,475,,1,4,WC,Christopher Rungkat,Akito Higa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R32,473,834,0,3,,Bumpei Sato,Christopher Rungkat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,F,516,735,1,3,6,Christopher Rungkat,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,SF,516,705,1,3,5,Christopher Rungkat,Liang Chi Huang,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,QF,516,1217,1,3,,Christopher Rungkat,Kelsey Stevenson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R16,516,1180,1,3,,Christopher Rungkat,Yaoki Ishii,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R32,516,1187,1,3,,Christopher Rungkat,Kenny Bun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,F,594,590,1,3,2,Christopher Rungkat,Arata Onozawa,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,SF,594,532,1,3,1,Christopher Rungkat,Mark Verryth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,QF,594,909,1,3,,Christopher Rungkat,Wan Gao,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,R16,594,978,1,3,,Christopher Rungkat,Dennis Lajola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,R32,594,1390,1,3,,Christopher Rungkat,Sunu Wahyu Trijati,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Indonesia F1,3,Hard,F,594,1784,1,2,Q,Christopher Rungkat,Richard Becker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Indonesia F1,3,Hard,SF,594,590,1,2,3,Christopher Rungkat,Arata Onozawa,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Indonesia F1,3,Hard,QF,594,637,1,2,5,Christopher Rungkat,Yuichi Ito,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Indonesia F1,3,Hard,R16,594,934,1,2,,Christopher Rungkat,Kirati Siributwong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Indonesia F1,3,Hard,R32,594,,1,2,Q,Christopher Rungkat,Roy Hobbs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R16,601,611,0,8,,N Vijay Sundar Prashanth,Christopher Rungkat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R32,601,756,1,8,,Christopher Rungkat,Vijayant Malik,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,609,707,0,,,Junn Mitsuhashi,Christopher Rungkat,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R16,617,499,0,,4,Alexander Ward,Christopher Rungkat,6-3 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,617,618,1,,,Christopher Rungkat,Suk Young Jeong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R16,628,314,0,,1,Danai Udomchoke,Christopher Rungkat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,628,959,1,,WC,Christopher Rungkat,Kirati Siributwong,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,QF,636,310,0,,1,Danai Udomchoke,Christopher Rungkat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R16,636,567,1,,6,Christopher Rungkat,Kyu Tae Im,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R32,636,1445,1,,Q,Christopher Rungkat,Dan Chuntraruk,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: IRI vs INA,3,Clay,RR,634,1683,1,,,Christopher Rungkat,Shahin Khaledan,7-6(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: IRI vs INA,3,Clay,RR,634,1396,1,,,Christopher Rungkat,Mohsen Hossein Zade,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R16,637,521,0,,5,Yuki Bhambri,Christopher Rungkat,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,637,570,1,,,Christopher Rungkat,Shuichi Sekiguchi,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,631,798,0,7,,Hiroyasu Ehara,Christopher Rungkat,6-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,633,1726,0,6,,N Sriram Balaji,Christopher Rungkat,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R16,630,,0,4,WC,Jimmy Wang,Christopher Rungkat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R32,630,974,1,4,,Christopher Rungkat,Yannick Jankovits,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kuala Lumpur Q,3,Hard,Q2,646,102,0,,1,Igor Andreev,Christopher Rungkat,7-6(1) 6-2,0.53,0.0%,4.2%,69.0%,59.2%,50.0%,5/7,41.2%,23.3%,10.0%,23.1%,23.8%,0/2,131,0,3,71,49,22,6,1:28
9-Aug-2010,Thailand F2,3,Hard,R16,676,506,0,,5,Sebastian Rieschick,Christopher Rungkat,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,676,702,1,,,Christopher Rungkat,Shuichi Sekiguchi,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,QF,673,743,0,3,7,Mohamed Safwat,Christopher Rungkat,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R16,673,808,1,3,,Christopher Rungkat,Suk Young Jeong,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,673,1152,1,3,Q,Christopher Rungkat,Matt Simpson,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: INA vs THA,3,Hard,RR,668,703,1,,,Christopher Rungkat,Weerapat Doakmaiklee,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: INA vs THA,3,Hard,RR,668,459,0,,,Kittipong Wachiramanowong,Christopher Rungkat,4-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R16,,,0,Q,,Nicolaas Scholtz,Christopher Rungkat,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R32,,,1,Q,6,Christopher Rungkat,Kittipong Wachiramanowong,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R16,980,573,0,SE,8,Sergei Krotiouk,Christopher Rungkat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R32,980,612,1,SE,,Christopher Rungkat,Dane Propoggia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,F,1683,654,1,WC,,Christopher Rungkat,Jae Sung An,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,SF,1683,1222,1,WC,Q,Christopher Rungkat,Ilia Starkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,QF,1683,1716,1,WC,WC,Christopher Rungkat,Sunu Wahyu Trijati,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R16,1683,1716,1,WC,SE,Christopher Rungkat,Dong Whee Choi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R32,1683,1541,1,WC,PR,Christopher Rungkat,Yuri Bezeruk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,SF,1710,,0,WC,1,Young Jun Kim,Christopher Rungkat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,QF,1710,,1,WC,5,Christopher Rungkat,Dane Propoggia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R16,1710,,1,WC,4,Christopher Rungkat,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R32,1710,,1,WC,Q,Christopher Rungkat,Takero Akaba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: MAS vs INA,3,Hard,RR,1250,,1,,,Christopher Rungkat,Ariez Elyaas Deen Heshaam,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,1668,449,0,WC,7,Tsung Hua Yang,Christopher Rungkat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R16,1638,511,0,WC,7,Milos Raonic,Christopher Rungkat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R32,1638,640,1,WC,,Christopher Rungkat,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R32,1652,1041,0,Q,WC,Peerakit Siributwong,Christopher Rungkat,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Iran F6,3,Clay,R32,1666,1337,0,WC,,Yannick Nelord,Christopher Rungkat,6-4 1-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: NZL vs INA,3,Hard,RR,1271,,0,,,Gd Jones,Christopher Rungkat,7-5 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R16,1417,561,0,WC,7,Sergei Krotiouk,Christopher Rungkat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R32,1417,,1,WC,WC,Christopher Rungkat,Shogafur Shofayziev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R16,1426,637,0,WC,7,Pirmin Haenle,Christopher Rungkat,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R32,1426,774,1,WC,,Christopher Rungkat,Mikhail Fufygin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: INA vs KUW,3,Hard,RR,1466,1428,1,,,Christopher Rungkat,Ahmad Rabeea Muhammad,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: INA vs KUW,3,Hard,RR,1466,470,0,,,Mohammad Ghareeb,Christopher Rungkat,7-5 6-1 2-6 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R32,1467,1091,0,WC,Q,Ze Zhang,Christopher Rungkat,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R32,1465,459,0,WC,5,Jose Rubin Statham,Christopher Rungkat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,R32,1515,907,0,,7,Elbert Sie,Christopher Rungkat,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,QF,1515,653,0,WC,3,Yuichi Sugita,Christopher Rungkat,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,R16,1515,786,1,WC,6,Christopher Rungkat,Chu Huan Yi,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,R32,1515,1247,1,WC,,Christopher Rungkat,Roberto Rodriguez Alonso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R2: INA vs CHN,3,Hard,RR,1471,861,0,,,Zhe Li,Christopher Rungkat,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R2: INA vs CHN,3,Hard,RR,1471,505,0,,,Yan Bai,Christopher Rungkat,6-1 6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R32,1360,800,0,WC,Q,Ralph Grambow,Christopher Rungkat,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R32,1361,1167,0,WC,WC,Kirati Siributwong,Christopher Rungkat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: INA vs HKG,3,Hard,RR,1355,,1,,,Christopher Rungkat,Goran Bosalevski,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R32,1334,1137,0,WC,,Jun Chao Xu,Christopher Rungkat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R32,1334,,0,WC,WC,Sebastian Da Costa,Christopher Rungkat,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,R32,1329,683,0,WC,3,Aditya Madkekar,Christopher Rungkat,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R32,1328,,0,WC,Q,Hsien Yin Peng,Christopher Rungkat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Indonesia F2,3,Hard,R32,,1135,0,WC,,Wan Gao,Christopher Rungkat,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,QF,,,0,WC,Q,Hyun Joon Kim,Christopher Rungkat,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,R16,,1040,1,WC,,Christopher Rungkat,Seong Yoon Chung,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,R32,,801,1,WC,7,Christopher Rungkat,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G2 R1: HKG vs INA,3,Hard,RR,,,0,,,Michael Lai,Christopher Rungkat,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,R32,1379,901,0,Q,,Prima Simpatiaji,Christopher Rungkat,4-6 6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Indonesia 1 Satellite 2,3,Hard,R16,,537,0,Q,2,Chris Kwon,Christopher Rungkat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Indonesia 1 Satellite 3,3,Hard,R16,,527,0,WC,3,Norikazu Sugiyama,Christopher Rungkat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Indonesia 1 Satellite 1,3,Hard,R32,,1494,0,,,Ketut Nesa Arta,Christopher Rungkat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Indonesia 1 Satellite 2,3,Hard,R32,,,1,Q,Q,Christopher Rungkat,Maxim Geraskin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Indonesia 1 Satellite 3,3,Hard,R32,,,1,WC,Q,Christopher Rungkat,Maxim Geraskin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
