Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2018,Florence  CH,3,Clay,QF,117,230,1,3,,Pablo Andujar,Lorenzo Giustino,6-4 6-7(4) 6-3,1.01,2.9%,6.9%,64.7%,65.2%,50.0%,6/10,50.8%,40.4%,9.0%,41.7%,37.9%,6/9,191,3,7,102,66,36,8,2:34
1-Oct-2018,Florence  CH,3,Clay,R16,117,297,1,3,Q,Pablo Andujar,Gianluca Mager,6-2 6-4,1.37,1.9%,5.7%,58.5%,67.7%,54.5%,2/4,56.4%,51.6%,3.1%,42.9%,62.1%,5/14,117,1,3,53,31,22,2,1:26
1-Oct-2018,Florence  CH,3,Clay,R32,117,402,1,3,LL,Pablo Andujar,Zizou Bergs,6-0 6-2,2.35,5.1%,7.7%,66.7%,84.6%,61.5%,0/0,62.2%,54.2%,6.9%,53.8%,55.0%,5/15,111,2,3,39,26,13,5,1:18
10-Sep-2018,Banja Luka CH,3,Clay,QF,119,161,0,2,7,Carlos Berlocq,Pablo Andujar,3-6 6-4 6-1,0.84,1.3%,5.0%,52.5%,76.2%,36.8%,4/8,46.8%,35.9%,7.7%,40.0%,26.1%,2/6,158,1,4,80,42,38,6,2:12
10-Sep-2018,Banja Luka CH,3,Clay,R16,119,279,1,2,,Pablo Andujar,Bernabe Zapata Miralles,6-4 7-5,1.20,1.5%,3.0%,60.6%,70.0%,61.5%,2/3,54.5%,40.0%,3.6%,34.2%,52.9%,3/3,121,1,2,66,40,26,2,1:25
10-Sep-2018,Banja Luka CH,3,Clay,R32,119,654,1,2,Q,Pablo Andujar,Andrea Vavassori,6-0 6-1,2.64,2.7%,0.0%,54.1%,85.0%,70.6%,1/1,65.6%,57.1%,3.6%,48.5%,69.6%,5/14,93,1,0,37,20,17,2,1:04
3-Sep-2018,Genova CH,3,Clay,R32,126,227,0,,WC,Dustin Brown,Pablo Andujar,6-4 7-5,0.87,1.3%,11.5%,62.8%,73.5%,34.5%,9/12,48.0%,35.7%,5.7%,13.3%,52.5%,1/9,148,1,9,78,49,29,4,1:31
27-Aug-2018,Mallorca CH,3,Hard,R16,126,191,0,2,,Norbert Gombos,Pablo Andujar,6-4 6-2,0.79,0.0%,3.1%,58.5%,47.4%,48.1%,6/11,44.4%,41.4%,4.3%,31.0%,57.1%,2/6,135,0,2,65,38,27,3,1:36
27-Aug-2018,Mallorca CH,3,Hard,R32,126,262,1,2,,Pablo Andujar,Goncalo Oliveira,6-2 6-1,1.66,4.3%,4.3%,61.7%,69.0%,66.7%,3/3,60.0%,52.8%,1.9%,44.1%,68.4%,5/6,100,2,2,47,29,18,1,1:15
9-Jul-2018,Perugia CH,3,Clay,R32,123,202,0,2,,Marco Trungelliti,Pablo Andujar,6-3 6-2,0.71,4.3%,0.0%,55.3%,42.3%,42.9%,3/8,41.4%,40.6%,0.0%,41.2%,40.0%,2/8,111,2,0,47,26,21,0,1:22
11-Jun-2018,Lyon CH,3,Clay,R16,129,147,0,4,,Adam Pavlasek,Pablo Andujar,7-6(5) 0-6 6-5 RET,1.26,0.0%,5.4%,58.7%,70.4%,55.3%,5/8,54.0%,45.4%,3.7%,38.6%,57.9%,5/15,200,0,5,92,54,38,4,2:31
11-Jun-2018,Lyon CH,3,Clay,R32,129,240,1,4,,Pablo Andujar,Roberto Quiroz,6-2 7-5,1.36,0.0%,1.4%,63.9%,67.4%,65.4%,7/8,57.6%,45.3%,5.7%,27.8%,82.4%,4/5,125,0,1,72,46,26,3,1:24
28-May-2018,Roland Garros,5,Clay,R128,128,18,0,,18,Fabio Fognini,Pablo Andujar,6-4 6-2 6-1,0.68,1.1%,2.2%,64.1%,47.5%,42.4%,4/12,41.6%,37.0%,3.7%,33.3%,43.3%,2/5,173,1,2,92,59,33,3,1:58
21-May-2018,Geneva,3,Clay,Q2,136,249,0,1,6,Dominik Koepfer,Pablo Andujar,6-3 7-5,0.79,2.9%,2.9%,73.5%,52.0%,38.9%,1/6,44.5%,40.6%,8.7%,33.3%,54.2%,3/6,137,2,2,68,50,18,6,1:29
21-May-2018,Geneva,3,Clay,Q1,136,772,1,1,WC,Pablo Andujar,Antoine Bellier,6-3 6-2,1.35,2.6%,3.9%,73.7%,60.7%,55.0%,10/12,57.6%,55.1%,2.0%,46.7%,68.4%,5/8,125,2,3,76,56,20,1,1:29
7-May-2018,Madrid Masters,3,Clay,R64,134,30,0,WC,,Feliciano Lopez,Pablo Andujar,7-6(4) 6-3,0.83,2.6%,1.3%,72.4%,63.6%,38.1%,3/6,46.4%,36.0%,16.0%,20.8%,63.0%,2/5,151,2,1,76,55,21,12,1:40
30-Apr-2018,Estoril,3,Clay,R32,132,44,0,PR,,Stefanos Tsitsipas,Pablo Andujar,7-6(2) 6-3,0.87,3.1%,0.0%,60.9%,61.5%,52.0%,1/4,45.9%,36.6%,4.9%,29.2%,47.1%,1/7,146,2,0,64,39,25,4,1:47
23-Apr-2018,Barcelona,3,Clay,R16,153,15,0,LL,8,Roberto Bautista Agut,Pablo Andujar,6-4 6-1,0.67,0.0%,4.1%,73.5%,50.0%,38.5%,4/9,41.0%,35.3%,2.0%,36.4%,33.3%,2/4,100,0,2,49,36,13,1,1:19
23-Apr-2018,Barcelona,3,Clay,R32,153,106,1,LL,Q,Pablo Andujar,Bjorn Fratangelo,6-4 6-3,1.12,1.4%,2.9%,71.4%,60.0%,55.0%,5/7,53.1%,46.6%,10.3%,45.5%,48.0%,4/15,128,1,2,70,50,20,6,1:27
23-Apr-2018,Barcelona,3,Clay,Q2,153,106,0,10,1,Bjorn Fratangelo,Pablo Andujar,0-6 7-6(4) 6-1,1.01,0.0%,1.2%,69.4%,61.0%,42.3%,4/9,50.3%,45.2%,6.0%,38.8%,54.3%,5/9,169,0,1,85,59,26,5,2:06
23-Apr-2018,Barcelona,3,Clay,Q1,153,322,1,10,WC,Pablo Andujar,Inigo Cervantes Huegun,6-1 6-3,1.68,0.0%,0.0%,68.9%,67.7%,64.3%,0/1,60.8%,56.1%,7.0%,40.0%,74.1%,5/9,102,0,0,45,31,14,4,1:11
9-Apr-2018,Marrakech,3,Clay,F,355,26,1,PR,2,Pablo Andujar,Kyle Edmund,6-2 6-2,1.54,0.0%,0.0%,67.3%,70.3%,44.4%,7/9,60.4%,58.9%,1.8%,60.0%,57.7%,6/10,111,0,0,55,37,18,1,1:22
9-Apr-2018,Marrakech,3,Clay,SF,355,70,1,PR,,Pablo Andujar,Joao Sousa,6-4 6-4,1.58,1.9%,1.9%,53.7%,72.4%,68.0%,2/4,57.6%,46.9%,3.1%,30.6%,67.9%,4/8,118,1,1,54,29,25,2,1:24
9-Apr-2018,Marrakech,3,Clay,QF,355,160,1,PR,Q,Pablo Andujar,Alexey Vatutin,6-4 5-7 6-3,1.07,0.0%,3.8%,69.8%,58.1%,46.9%,8/14,51.4%,48.2%,2.6%,36.4%,73.0%,7/16,220,0,4,106,74,32,3,2:47
9-Apr-2018,Marrakech,3,Clay,R16,355,221,1,PR,Q,Pablo Andujar,Andrea Arnaboldi,6-0 6-2,2.40,2.6%,0.0%,76.9%,73.3%,88.9%,0/0,64.2%,55.4%,1.8%,48.6%,66.7%,5/7,95,1,0,39,30,9,1,1:09
9-Apr-2018,Marrakech,3,Clay,R32,355,123,1,PR,LL,Pablo Andujar,Ilya Ivashka,6-3 7-5,1.21,1.6%,6.5%,62.9%,64.1%,47.8%,0/3,54.1%,50.7%,7.0%,43.9%,60.0%,6/17,133,1,4,62,39,23,5,1:46
2-Apr-2018,Alicante CH,3,Clay,F,598,123,1,WC,4,Pablo Andujar,Alex De Minaur,7-6(5) 6-1,1.47,1.7%,0.0%,71.7%,74.4%,58.8%,3/4,57.1%,44.1%,5.1%,44.8%,43.3%,3/8,119,1,0,60,43,17,3,1:36
2-Apr-2018,Alicante CH,3,Clay,SF,598,99,1,WC,2,Pablo Andujar,Marco Cecchinato,6-4 5-7 6-4,0.93,0.9%,2.8%,71.6%,67.9%,54.8%,8/10,50.0%,33.3%,6.5%,28.8%,39.0%,3/7,202,1,3,109,78,31,6,2:28
2-Apr-2018,Alicante CH,3,Clay,QF,598,167,1,WC,,Pablo Andujar,Guido Andreozzi,1-6 6-4 6-4,1.02,2.4%,2.4%,73.2%,65.0%,45.5%,4/8,49.7%,40.9%,3.2%,35.2%,48.7%,3/11,175,2,2,82,60,22,3,2:21
2-Apr-2018,Alicante CH,3,Clay,R16,598,200,1,WC,,Pablo Andujar,Jaume Munar,7-6(3) 1-6 6-2,1.08,2.4%,3.6%,75.0%,54.0%,61.9%,4/10,51.3%,47.8%,2.7%,50.0%,42.9%,6/12,197,2,3,84,63,21,3,2:35
2-Apr-2018,Alicante CH,3,Clay,R32,598,214,1,WC,,Pablo Andujar,Goncalo Oliveira,6-2 6-2,1.46,1.8%,3.6%,69.6%,74.4%,41.2%,5/6,57.6%,52.2%,2.9%,48.8%,57.7%,5/14,125,1,2,56,39,17,2,1:30
26-Mar-2018,Marbella CH,3,Clay,Q1,602,275,0,WC,,Sergio Gutierrez Ferrol,Pablo Andujar,7-6(6) 6-2,0.78,0.0%,6.9%,70.8%,60.8%,52.4%,3/6,46.0%,32.3%,6.2%,26.8%,41.7%,1/1,137,0,5,72,51,21,4,1:32
19-Feb-2018,Rio de Janeiro,3,Clay,R16,1821,6,0,PR,2,Dominic Thiem,Pablo Andujar,4-2 RET,0.69,0.0%,2.7%,62.2%,56.5%,28.6%,3/5,43.4%,37.5%,6.3%,40.0%,33.3%,1/2,53,0,1,37,23,14,1,0:36
19-Feb-2018,Rio de Janeiro,3,Clay,R32,1821,110,1,PR,,Pablo Andujar,Gerald Melzer,7-5 6-2,1.34,0.0%,3.2%,73.0%,69.6%,47.1%,4/6,56.8%,49.1%,0.0%,52.9%,42.9%,5/8,118,0,2,63,46,17,0,1:31
5-Feb-2018,Quito,3,Clay,R32,1753,135,0,PR,,Stefano Travaglia,Pablo Andujar,6-4 5-7 7-5,0.91,2.0%,5.1%,60.2%,67.8%,56.4%,4/7,47.2%,33.3%,12.3%,17.0%,47.5%,2/7,212,2,5,98,59,39,14,2:22
15-Jan-2018,Australian Open,5,Hard,Q1,1765,114,0,,11,Ernesto Escobedo,Pablo Andujar,6-2 6-2,0.62,2.0%,4.0%,62.0%,64.5%,15.8%,6/11,39.6%,33.3%,3.9%,24.0%,42.3%,1/4,101,1,2,50,31,19,2,1:06
1-Jan-2018,Pune,3,Hard,R32,1690,113,0,PR,,Nicolas Jarry,Pablo Andujar,6-7(4) 6-4 7-5,0.90,3.7%,4.6%,62.4%,69.1%,58.5%,5/9,48.6%,31.4%,8.6%,23.8%,42.9%,2/7,214,4,5,109,68,41,9,2:30
2-Oct-2017,Spain F32,3,Clay,R16,,523,0,WC,8,Patricio Heras,Pablo Andujar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,R32,,982,1,WC,,Pablo Andujar,Aaron Cortes Alcaraz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R32,,305,0,,2,Bernabe Zapata Miralles,Pablo Andujar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Basel,3,Hard,Q1,430,64,0,,1,Robin Haase,Pablo Andujar,6-3 6-1,0.60,1.6%,8.2%,57.4%,68.6%,30.8%,5/9,41.8%,28.6%,8.2%,24.2%,37.5%,0/4,110,1,5,61,35,26,4,1:05
17-Oct-2016,Antwerp,3,Hard,Q1,426,178,0,WC,7,Kimmer Coppejans,Pablo Andujar,7-6(1) 6-3,0.84,1.2%,5.8%,46.5%,57.5%,50.0%,10/13,46.1%,39.1%,7.6%,20.8%,64.1%,2/8,178,1,5,86,40,46,7,1:54
3-Oct-2016,Beijing,3,Hard,Q1,432,54,0,WC,1,Kyle Edmund,Pablo Andujar,6-3 6-2,0.82,4.7%,11.6%,51.2%,63.6%,47.6%,0/3,42.6%,36.0%,9.3%,17.1%,53.3%,0/12,129,2,5,43,22,21,8,1:26
26-Sep-2016,Shenzhen,3,Hard,R32,436,52,0,PR,8,Jiri Vesely,Pablo Andujar,6-2 7-6(8),0.72,7.1%,0.0%,72.9%,66.7%,36.8%,0/3,45.4%,30.0%,21.7%,17.6%,46.2%,1/1,130,5,0,70,51,19,13,1:35
19-Sep-2016,Kenitra CH,3,Clay,SF,525,211,0,WC,,Maximilian Marterer,Pablo Andujar,6-1 6-1,0.54,0.0%,4.4%,62.2%,50.0%,29.4%,2/7,36.7%,31.1%,11.1%,19.0%,41.7%,0/3,90,0,2,45,28,17,5,1:00
19-Sep-2016,Kenitra CH,3,Clay,QF,525,210,1,WC,,Pablo Andujar,Uladzimir Ignatik,2-6 7-6(5) 6-4,1.12,1.2%,1.2%,67.4%,72.4%,53.6%,4/8,50.0%,37.7%,4.4%,27.6%,57.9%,3/12,200,1,1,86,58,28,5,2:28
19-Sep-2016,Kenitra CH,3,Clay,R16,525,139,1,WC,3,Pablo Andujar,Arthur De Greef,6-4 6-3,1.22,1.6%,4.8%,68.3%,65.1%,35.0%,3/6,55.0%,54.4%,0.0%,45.5%,70.8%,6/10,131,1,3,63,43,20,0,1:35
19-Sep-2016,Kenitra CH,3,Clay,R32,525,983,1,WC,WC,Pablo Andujar,Yassine Idmbarek,6-1 6-0,2.43,2.9%,5.7%,65.7%,73.9%,66.7%,0/0,70.4%,69.4%,2.8%,70.4%,66.7%,6/7,71,1,2,35,23,12,1,0:40
12-Sep-2016,Banja Luka CH,3,Clay,SF,726,106,0,WC,4,Adam Pavlasek,Pablo Andujar,3-6 6-3 7-6(3),0.98,1.7%,5.9%,57.1%,64.7%,37.3%,9/15,49.6%,46.2%,5.0%,37.8%,60.0%,6/19,238,2,7,119,68,51,6,2:37
12-Sep-2016,Banja Luka CH,3,Clay,QF,726,72,1,WC,2,Pablo Andujar,Carlos Berlocq,W/O,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Banja Luka CH,3,Clay,R16,726,273,1,WC,,Pablo Andujar,Riccardo Bellotti,2-6 6-0 7-6(8),1.10,0.0%,4.3%,58.1%,64.8%,51.3%,10/14,51.5%,44.9%,0.0%,42.1%,51.6%,5/13,200,0,4,93,54,39,0,2:42
12-Sep-2016,Banja Luka CH,3,Clay,R32,726,309,1,WC,,Pablo Andujar,Dragos Dima,6-3 6-3,1.30,0.0%,8.2%,65.6%,70.0%,42.9%,4/6,55.2%,51.2%,0.0%,41.7%,64.7%,5/17,143,0,5,61,40,21,0,1:43
5-Sep-2016,Seville CH,3,Clay,R32,649,88,0,WC,2,Gerald Melzer,Pablo Andujar,6-1 6-2,0.47,2.1%,4.3%,76.6%,38.9%,36.4%,4/10,34.1%,29.3%,7.3%,29.0%,30.0%,1/3,88,1,2,47,36,11,3,
22-Feb-2016,Sao Paulo,3,Clay,R32,70,140,0,8,Q,Gastao Elias,Pablo Andujar,1-6 6-4 0-0 RET,1.06,0.0%,5.6%,70.4%,60.5%,37.5%,5/8,51.5%,48.9%,4.3%,43.5%,54.2%,4/7,101,0,3,54,38,16,2,1:12
15-Feb-2016,Rio de Janeiro,3,Clay,R32,62,19,0,,5,Dominic Thiem,Pablo Andujar,6-3 6-4,0.88,3.4%,1.7%,71.2%,66.7%,41.2%,1/4,46.5%,35.7%,4.3%,21.4%,57.1%,1/5,129,2,1,59,42,17,3,1:35
8-Feb-2016,Buenos Aires,3,Clay,R32,60,52,0,,,Paolo Lorenzi,Pablo Andujar,2-6 7-5 6-2,0.89,1.8%,6.4%,63.6%,51.4%,47.5%,12/19,47.7%,44.6%,2.4%,35.3%,59.4%,6/9,193,2,7,110,70,40,2,2:27
18-Jan-2016,Australian Open,5,Hard,R128,62,167,0,,Q,Pierre Hugues Herbert,Pablo Andujar,5-7 6-4 7-6 6-2,1.04,2.6%,3.3%,64.9%,75.5%,43.4%,9/14,50.7%,37.3%,11.1%,23.5%,52.8%,3/9,304,4,5,151,98,53,17,3:09
11-Jan-2016,Auckland,3,Hard,R32,59,64,0,,Q,Robin Haase,Pablo Andujar,6-4 6-1,0.78,0.0%,4.3%,60.9%,67.9%,50.0%,0/3,43.5%,30.6%,6.5%,15.4%,56.5%,0/6,108,0,2,46,28,18,4,1:07
4-Jan-2016,Doha,3,Hard,R16,64,35,0,,8,Leonardo Mayer,Pablo Andujar,6-2 6-4,0.61,3.6%,0.0%,67.9%,65.8%,44.4%,2/5,43.3%,25.0%,12.5%,7.1%,50.0%,0/0,104,2,0,56,38,18,6,1:11
4-Jan-2016,Doha,3,Hard,R32,64,68,1,,,Pablo Andujar,Paolo Lorenzi,6-4 0-6 6-4,0.88,1.2%,2.4%,63.1%,66.0%,45.2%,4/8,47.9%,36.7%,2.5%,23.5%,60.7%,3/4,163,1,2,84,53,31,2,1:59
31-Aug-2015,US Open,5,Hard,R128,49,53,0,,,Teymuraz Gabashvili,Pablo Andujar,7-6(6) 0-6 4-6 6-4 RET,0.87,8.1%,6.7%,53.7%,67.5%,37.7%,7/15,47.5%,40.3%,5.4%,34.3%,47.5%,5/16,278,12,10,149,80,69,7,
23-Aug-2015,Winston-Salem,3,Hard,R32,48,75,0,12,,Diego Schwartzman,Pablo Andujar,4-6 7-5 7-5,0.97,3.2%,6.5%,58.1%,55.6%,48.1%,11/18,49.4%,45.9%,2.7%,38.1%,56.3%,6/12,235,4,8,124,72,52,3,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,46,26,0,,,Tommy Robredo,Pablo Andujar,3-6 6-3 6-1,0.78,1.4%,8.3%,76.4%,65.5%,23.5%,0/5,45.1%,34.7%,6.9%,30.0%,40.6%,2/3,144,1,6,72,55,17,5,
10-Aug-2015,Canada Masters,3,Hard,R32,48,4,0,,4,Kei Nishikori,Pablo Andujar,6-3 6-3,0.70,1.7%,5.1%,72.9%,48.8%,68.8%,2/6,43.8%,32.1%,5.7%,17.1%,61.1%,1/2,112,1,3,59,43,16,3,
10-Aug-2015,Canada Masters,3,Hard,R64,48,251,1,,WC,Pablo Andujar,Frank Dancevic,6-2 6-4,1.46,1.9%,1.9%,63.5%,66.7%,78.9%,2/2,56.0%,42.1%,3.5%,26.5%,65.2%,3/8,109,1,1,52,33,19,2,
27-Jul-2015,Gstaad,3,Clay,QF,49,39,0,4,5,Thomaz Bellucci,Pablo Andujar,3-6 6-4 6-1,0.81,3.4%,1.1%,63.2%,63.6%,40.6%,9/14,45.9%,36.1%,6.0%,29.1%,50.0%,3/9,170,3,1,87,55,32,5,
27-Jul-2015,Gstaad,3,Clay,R16,49,115,1,4,,Pablo Andujar,Dusan Lajovic,7-5 6-2,1.53,1.8%,3.6%,46.4%,92.3%,53.3%,0/0,54.5%,43.8%,4.5%,46.3%,40.0%,3/9,145,1,2,56,26,30,4,
17-Jul-2015,Davis Cup G1 R2: RUS vs ESP,3,Hard,RR,32,187,1,,,Pablo Andujar,Karen Khachanov,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: RUS vs ESP,3,Hard,RR,32,194,0,,,Andrey Rublev,Pablo Andujar,6-4 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R32,37,6,0,,6,Tomas Berdych,Pablo Andujar,4-6 6-0 6-3 7-6(3),0.68,2.4%,1.6%,68.3%,63.1%,33.3%,11/18,42.9%,31.3%,12.2%,22.4%,43.8%,4/8,238,3,2,123,84,39,14,
29-Jun-2015,Wimbledon,5,Grass,R64,37,41,1,,,Pablo Andujar,Lukas Rosol,6-4 1-6 4-6 7-6(4) 6-4,0.88,5.9%,3.3%,65.4%,66.0%,62.3%,10/14,48.8%,31.2%,5.8%,17.9%,51.9%,3/4,291,9,5,153,100,53,8,
29-Jun-2015,Wimbledon,5,Grass,R128,37,32,1,,29,Pablo Andujar,Guillermo Garcia Lopez,3-6 6-4 3-6 7-5 6-4,1.05,4.9%,3.5%,58.7%,75.0%,59.3%,2/5,50.7%,33.1%,11.7%,21.2%,50.0%,3/8,288,7,5,143,84,59,17,
21-Jun-2015,Nottingham,3,Grass,R32,36,75,0,11,,Alexandr Dolgopolov,Pablo Andujar,7-6(5) 6-7(5) 6-4,0.86,3.0%,3.0%,72.2%,64.6%,48.6%,13/17,48.4%,34.2%,10.8%,18.8%,55.3%,3/6,244,4,4,133,96,37,12,
15-Jun-2015,Queen's Club,3,Grass,R32,36,34,0,,,Guillermo Garcia Lopez,Pablo Andujar,7-6(3) 6-2,0.71,1.5%,0.0%,70.8%,50.0%,68.4%,4/8,44.3%,31.6%,5.3%,10.3%,53.6%,2/2,122,1,0,65,46,19,3,
24-May-2015,Roland Garros,5,Clay,R32,42,15,0,,14,Jo Wilfried Tsonga,Pablo Andujar,7-6(3) 6-4 6-3,0.77,2.6%,2.6%,69.2%,59.3%,47.2%,8/14,45.8%,34.3%,11.1%,26.2%,50.0%,3/6,216,3,3,117,81,36,11,2:31
24-May-2015,Roland Garros,5,Clay,R64,42,28,1,,22,Pablo Andujar,Philipp Kohlschreiber,6-1 7-6(5) 3-6 3-6 6-4,1.05,0.7%,2.7%,65.5%,63.9%,62.7%,7/12,50.3%,38.3%,7.4%,30.4%,48.6%,5/11,310,1,4,148,97,51,12,3:31
24-May-2015,Roland Garros,5,Clay,R128,42,63,1,,,Pablo Andujar,Albert Ramos,6-2 6-4 7-6(3),1.31,2.0%,2.0%,65.7%,68.7%,54.3%,7/10,55.1%,47.4%,6.1%,41.8%,55.3%,6/16,216,2,2,102,67,35,7,2:38
17-May-2015,Geneva,3,Clay,QF,41,50,0,3,6,Joao Sousa,Pablo Andujar,6-4 2-6 7-6(6),0.98,0.9%,1.7%,69.2%,63.0%,50.0%,9/12,50.2%,40.4%,3.8%,35.7%,50.0%,4/12,221,1,2,117,81,36,4,2:29
17-May-2015,Geneva,3,Clay,R16,41,31,1,3,Q,Pablo Andujar,Adrian Mannarino,3-6 7-6(2) 6-2,1.20,1.1%,3.2%,62.4%,75.9%,48.6%,7/9,52.5%,41.1%,5.6%,37.5%,48.6%,3/10,200,1,3,93,58,35,6,2:15
3-May-2015,Madrid Masters,3,Clay,R64,43,37,0,WC,,Jack Sock,Pablo Andujar,6-4 7-5,0.79,2.2%,3.3%,64.8%,59.3%,46.9%,5/9,46.6%,35.7%,10.0%,22.2%,50.0%,2/5,161,2,3,91,59,32,7,1:44
27-Apr-2015,Munich,3,Clay,R16,42,186,0,,Q,Gerald Melzer,Pablo Andujar,4-1 RET,0.56,0.0%,0.0%,65.0%,38.5%,71.4%,3/4,39.5%,27.8%,5.6%,20.0%,37.5%,0/1,38,0,0,20,13,7,1,0:26
27-Apr-2015,Munich,3,Clay,R32,42,78,1,,,Pablo Andujar,Joao Souza,6-4 6-4,1.68,3.7%,1.9%,74.1%,77.5%,71.4%,1/1,54.3%,40.5%,13.1%,26.8%,67.9%,2/10,138,2,1,54,40,14,11,1:34
20-Apr-2015,Barcelona,3,Clay,F,66,5,0,,1,Kei Nishikori,Pablo Andujar,6-4 6-4,0.83,1.5%,1.5%,66.7%,63.6%,31.8%,2/6,45.9%,38.8%,1.5%,29.7%,50.0%,2/4,133,1,1,66,44,22,1,1:35
20-Apr-2015,Barcelona,3,Clay,SF,66,8,1,,3,Pablo Andujar,David Ferrer,7-6(6) 6-3,1.10,0.0%,2.5%,64.6%,64.7%,60.7%,2/4,52.7%,40.3%,3.0%,35.6%,50.0%,3/7,146,0,2,79,51,28,2,1:46
20-Apr-2015,Barcelona,3,Clay,QF,66,30,1,,13,Pablo Andujar,Fabio Fognini,6-1 6-3,1.61,2.1%,0.0%,62.5%,73.3%,55.6%,2/3,59.8%,53.7%,1.9%,51.7%,56.0%,5/7,102,1,0,48,30,18,1,1:06
20-Apr-2015,Barcelona,3,Clay,R16,66,12,1,,5,Pablo Andujar,Feliciano Lopez,6-3 6-4,1.40,0.0%,0.0%,84.7%,64.0%,66.7%,4/6,57.9%,50.0%,10.4%,28.0%,73.9%,4/6,107,0,0,59,50,9,5,1:12
20-Apr-2015,Barcelona,3,Clay,R32,66,24,1,,11,Pablo Andujar,Leonardo Mayer,2-6 6-1 6-2,1.27,2.5%,1.2%,84.0%,61.8%,61.5%,7/9,55.6%,48.6%,2.8%,38.6%,64.3%,4/7,153,2,1,81,68,13,2,1:53
20-Apr-2015,Barcelona,3,Clay,R64,66,67,1,,,Pablo Andujar,Albert Ramos,6-4 6-1,1.75,2.4%,0.0%,75.6%,71.0%,70.0%,0/1,58.0%,51.3%,2.6%,46.8%,58.1%,5/16,119,1,0,41,31,10,2,1:25
6-Apr-2015,Casablanca,3,Clay,R16,64,58,0,,6,Andreas Haider Maurer,Pablo Andujar,7-5 6-3,0.91,1.9%,0.0%,71.7%,76.3%,40.0%,2/4,46.0%,31.0%,12.7%,27.8%,34.3%,0/4,124,1,0,53,38,15,9,1:26
6-Apr-2015,Casablanca,3,Clay,R32,64,114,1,,,Pablo Andujar,Tobias Kamke,6-3 6-4,1.19,0.0%,1.8%,65.5%,63.9%,42.1%,1/4,54.0%,51.7%,1.7%,35.7%,66.7%,5/9,113,0,1,55,36,19,1,1:22
31-Mar-2015,Le Gosier CH,3,Hard,R32,66,321,0,2,,Ivo Klec,Pablo Andujar,7-6(2) 1-0 RET,0.81,0.0%,1.9%,65.4%,38.2%,61.1%,2/5,45.0%,43.8%,6.3%,42.9%,46.2%,3/8,100,0,1,52,34,18,3,1:12
25-Mar-2015,Miami Masters,3,Hard,R128,66,80,0,,,Teymuraz Gabashvili,Pablo Andujar,0-6 7-6(4) 6-3,1.06,11.7%,5.4%,64.9%,66.7%,38.5%,7/12,52.1%,45.7%,9.9%,34.7%,62.5%,6/12,192,13,6,111,72,39,8,2:12
17-Mar-2015,Irving CH,3,Hard,R32,66,36,0,,2,Gilles Muller,Pablo Andujar,7-6(2) 6-4,0.70,0.0%,5.0%,66.3%,58.5%,59.3%,8/11,45.8%,29.0%,14.5%,25.7%,33.3%,2/2,142,0,4,80,53,27,9,1:36
12-Mar-2015,Indian Wells Masters,3,Hard,R128,66,42,0,,,Martin Klizan,Pablo Andujar,7-6(4) 6-3,0.88,6.1%,0.0%,60.6%,70.0%,50.0%,2/4,46.8%,33.3%,8.0%,25.6%,43.8%,1/3,141,4,0,66,40,26,6,1:34
23-Feb-2015,Buenos Aires,3,Clay,R32,67,89,0,7,,Nicolas Almagro,Pablo Andujar,6-3 3-6 6-2,0.60,1.2%,3.6%,77.1%,60.9%,47.4%,3/7,43.8%,25.4%,7.9%,23.8%,28.6%,2/3,146,1,3,83,64,19,5,1:35
16-Feb-2015,Rio de Janeiro,3,Clay,R16,50,28,0,,4,Fabio Fognini,Pablo Andujar,6-3 6-2,0.72,0.0%,2.0%,59.2%,48.3%,40.0%,1/6,42.0%,39.7%,4.8%,22.6%,56.3%,1/6,112,0,1,49,29,20,3,1:12
16-Feb-2015,Rio de Janeiro,3,Clay,R32,50,67,1,,,Pablo Andujar,Paolo Lorenzi,3-6 6-0 6-3,1.50,3.7%,2.5%,60.5%,69.4%,62.5%,7/9,58.3%,50.0%,3.7%,51.1%,48.6%,5/10,163,3,2,81,49,32,3,2:14
9-Feb-2015,Sao Paulo,3,Clay,R32,48,77,0,,,Dusan Lajovic,Pablo Andujar,3-6 6-3 6-2,0.94,0.0%,1.4%,62.2%,71.7%,46.4%,3/7,47.8%,35.6%,5.7%,29.6%,45.5%,2/9,161,0,1,74,46,28,5,1:50
