Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2010,Great Britain F2,3,Hard,R32,465,634,1,,Q,Richard Bloomfield,Nicolas Renavand,5-7 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,467,361,0,,,Charles Antoine Brezac,Richard Bloomfield,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R16,501,127,0,Q,4,Pere Riba,Richard Bloomfield,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R32,501,457,1,Q,WC,Richard Bloomfield,Greg Ouellette,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,466,246,0,Q,,Ramon Delgado,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,314,205,0,WC,,Dieter Kindlmann,Richard Bloomfield,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R16,322,324,0,,,Nick Lindahl,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,322,UNR,1,,WC,Richard Bloomfield,Mauro Bosio,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,325,275,0,,,David Guez,Richard Bloomfield,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,310,138,0,Q,4,Adrian Mannarino,Richard Bloomfield,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,R32,318,38,0,Q,,Simone Bolelli,Richard Bloomfield,7-6(5) 7-6(1),0.90,19.2%,1.4%,58.9%,88.4%,56.7%,0/0,48.0%,22.1%,9.1%,16.1%,38.1%,0/1,150,14,1,73,43,30,7,1:41
16-Feb-2009,Marseille Q,3,Hard,Q3,318,227,1,,,Richard Bloomfield,George Bastl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q2,318,262,1,,,Richard Bloomfield,David Guez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q1,318,421,1,,,Richard Bloomfield,Massimo Dellacqua,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,291,404,0,,Q,Ivan Dodig,Richard Bloomfield,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q3,286,137,0,,4,Benjamin Becker,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q2,286,169,1,,6,Richard Bloomfield,Benedikt Dorsch,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,286,404,1,,,Richard Bloomfield,Ivan Dodig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,294,676,0,,Q,Justin Oneal,Richard Bloomfield,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q2,290,UNR,0,,5,Mikhail Elgin,Richard Bloomfield,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,290,UNR,1,,WC,Richard Bloomfield,Antoine Feret,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R16,298,211,0,LL,,Josselin Ouanna,Richard Bloomfield,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,298,226,1,LL,,Richard Bloomfield,Andrea Stoppini,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,289,135,0,,17,Pablo Cuevas,Richard Bloomfield,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q2,286,161,0,,8,Andrey Golubev,Richard Bloomfield,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,286,252,1,,,Richard Bloomfield,Nick Lindahl,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,287,300,0,,,Alberto Francis,Richard Bloomfield,5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,F,361,194,0,,4,Bjorn Rehnquist,Richard Bloomfield,7-6(8) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,SF,361,229,1,,3,Richard Bloomfield,Karol Beck,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,QF,361,155,1,,1,Richard Bloomfield,Robert Smeets,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R16,361,403,1,,WC,Richard Bloomfield,Chris Eaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R32,361,277,1,,8,Richard Bloomfield,Pavel Chekhov,3-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,UNR,UNR,0,Q,Q,Ivo Klec,Richard Bloomfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q3,383,191,0,WC,,Alexander Peya,Richard Bloomfield,6-4 6-4 3-6 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,383,287,1,WC,,Richard Bloomfield,Thomas Oger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,383,265,1,WC,,Richard Bloomfield,Rui Machado,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,386,417,0,,,Luka Gregorc,Richard Bloomfield,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R64,412,15,0,Q,10,Fernando Gonzalez,Richard Bloomfield,7-6(5) 6-3,0.68,9.9%,11.1%,59.3%,68.8%,60.6%,5/6,46.9%,23.4%,14.1%,16.7%,36.4%,0/0,145,8,9,81,48,33,9,1:32
9-Jun-2008,Queen's Club Q,3,Grass,Q3,412,233,1,WC,,Richard Bloomfield,Woong Sun Jun,4-6 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q2,412,167,1,WC,,Richard Bloomfield,Simon Stadler,7-6(8) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,412,159,1,WC,,Richard Bloomfield,Harel Levy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,374,145,0,Q,5,Amer Delic,Richard Bloomfield,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R32,358,162,0,,2,Robert Smeets,Richard Bloomfield,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,QF,353,186,0,,3,Matthias Bachinger,Richard Bloomfield,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R16,353,345,1,,,Richard Bloomfield,Dieter Kindlmann,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,353,221,1,,7,Richard Bloomfield,Gary Lugassy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,333,193,0,Q,8,Simon Stadler,Richard Bloomfield,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,300,626,0,,WC,Alexander Slabinsky,Richard Bloomfield,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,300,112,1,,3,Richard Bloomfield,Robin Haase,5-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,305,281,0,,Q,Martin Fischer,Richard Bloomfield,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,305,196,1,,8,Richard Bloomfield,Simon Stadler,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,297,125,0,,4,John Isner,Richard Bloomfield,6-7(13) 7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R16,268,101,0,,2,Robin Haase,Richard Bloomfield,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,268,288,1,,,Richard Bloomfield,Bastian Knittel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,237,239,0,,,Gary Lugassy,Richard Bloomfield,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,245,208,0,,,Eduardo Schwank,Richard Bloomfield,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,245,1085,1,,WC,Richard Bloomfield,Bryan Koniecko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,245,185,0,,,Alex Kuznetsov,Richard Bloomfield,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,241,263,0,,,Ryan Sweeting,Richard Bloomfield,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,R16,234,314,0,7,,Philipp Petzschner,Richard Bloomfield,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,R32,234,747,1,7,WC,Richard Bloomfield,Alexander Slabinsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R32,234,339,0,8,,Conor Niland,Richard Bloomfield,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,194,19,0,WC,16,Lleyton Hewitt,Richard Bloomfield,7-5 6-3 7-5,0.59,8.9%,2.2%,56.7%,66.7%,51.3%,1/5,41.9%,23.6%,6.7%,16.7%,34.3%,1/3,179,8,2,90,51,39,6,2:03
18-Jun-2007,Nottingham,3,Grass,R32,190,31,0,,4,Jonas Bjorkman,Richard Bloomfield,6-2 6-0,0.32,3.7%,1.9%,37.0%,80.0%,23.5%,3/8,34.1%,17.6%,5.9%,16.0%,22.2%,0/0,88,2,1,54,20,34,2,0:59
11-Jun-2007,Queen's Club,3,Grass,R64,189,45,0,WC,15,Robby Ginepri,Richard Bloomfield,6-4 6-2,0.52,9.1%,5.5%,58.2%,65.6%,34.8%,3/7,40.0%,24.4%,11.1%,20.0%,33.3%,1/1,100,5,3,55,32,23,5,1:01
4-Jun-2007,Surbiton CH,3,Grass,QF,UNR,UNR,0,,4,Chris Guccione,Richard Bloomfield,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R16,UNR,UNR,1,,6,Richard Bloomfield,Alex Bogdanovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,UNR,1348,1,,WC,Richard Bloomfield,Sean Thornley,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,189,157,0,,,Ramon Delgado,Richard Bloomfield,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,187,1500,0,,WC,Marco Sattanino,Richard Bloomfield,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R16,184,331,0,5,Q,Frederic Niemeyer,Richard Bloomfield,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R32,184,637,1,5,WC,Richard Bloomfield,Tom Rushby,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R16,183,132,0,,2,Kevin Kim,Richard Bloomfield,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,183,283,1,,,Richard Bloomfield,Scott Oudsema,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,UNR,UNR,0,,8,Sergiy Stakhovsky,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,QF,187,101,0,8,1,Alexander Peya,Richard Bloomfield,7-6(5) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R16,187,232,1,8,,Richard Bloomfield,Simon Stadler,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,187,219,1,8,,Richard Bloomfield,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,187,105,0,,3,Alexander Peya,Richard Bloomfield,6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,186,311,0,,Q,Bohdan Ulihrach,Richard Bloomfield,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,F,UNR,UNR,0,8,,Michal Przysiezny,Richard Bloomfield,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,SF,UNR,UNR,1,8,1,Richard Bloomfield,Jean Christophe Faurel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,QF,UNR,UNR,1,8,4,Richard Bloomfield,Tomas Cakl,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R16,UNR,UNR,1,8,,Richard Bloomfield,Jeff Salzenstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,UNR,UNR,1,8,,Richard Bloomfield,Andrea Stoppini,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,218,894,0,,WC,Matthew Ebden,Richard Bloomfield,6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,205,192,0,,,Andre Sa,Richard Bloomfield,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R16,196,88,0,,2,Frank Dancevic,Richard Bloomfield,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,196,348,1,,WC,Richard Bloomfield,Brendan Evans,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R32,200,374,0,4,,Matthias Bachinger,Richard Bloomfield,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,QF,232,117,0,,4,Alexander Waske,Richard Bloomfield,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R16,232,189,1,,7,Richard Bloomfield,Jan Mertl,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,232,340,1,,,Richard Bloomfield,Jan Masik,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,SF,226,261,0,,WC,Jo Wilfried Tsonga,Richard Bloomfield,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,QF,226,103,1,,2,Richard Bloomfield,Olivier Patience,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R16,226,276,1,,,Richard Bloomfield,Dominik Meffert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,226,217,1,,,Richard Bloomfield,Lukas Lacko,5-7 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,225,99,0,,2,Gilles Muller,Richard Bloomfield,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R16,224,225,0,,,Dominik Meffert,Richard Bloomfield,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,224,868,1,,WC,Richard Bloomfield,Hicham Arazi,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R32,226,216,0,,,Alun Jones,Richard Bloomfield,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R32,222,232,0,,,Alun Jones,Richard Bloomfield,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R16,226,298,0,3,,Rohan Bopanna,Richard Bloomfield,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R32,226,614,1,3,,Richard Bloomfield,Philip Gubenco,0-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,203,525,0,2,Q,Tobias Clemens,Richard Bloomfield,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,SF,UNR,UNR,0,,3,Kristian Pless,Richard Bloomfield,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,QF,UNR,UNR,1,,,Richard Bloomfield,Frederik Nielsen,7-6(1) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R16,UNR,UNR,1,,WC,Richard Bloomfield,Peter Clarke,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,UNR,UNR,1,,2,Richard Bloomfield,Michael Berrer,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,259,24,0,WC,19,Tommy Haas,Richard Bloomfield,6-3 6-4 7-6(4),0.60,12.7%,6.8%,58.5%,72.5%,44.9%,12/14,44.3%,23.4%,16.0%,16.4%,36.4%,0/2,212,15,8,118,69,49,15,1:54
26-Jun-2006,Wimbledon,5,Grass,R128,259,89,1,WC,,Richard Bloomfield,Carlos Berlocq,6-1 6-2 6-2,2.38,15.6%,6.3%,51.6%,84.8%,71.0%,1/1,64.2%,52.1%,0.0%,45.9%,58.3%,6/14,137,10,4,64,33,31,0,1:18
19-Jun-2006,Nottingham,3,Grass,R32,260,108,0,WC,Q,Janko Tipsarevic,Richard Bloomfield,6-4 3-6 6-3,0.44,20.4%,2.0%,65.3%,82.8%,29.4%,11/13,45.3%,15.9%,12.7%,16.3%,15.0%,1/1,161,20,2,98,64,34,8,1:33
5-Jun-2006,Surbiton CH,3,Grass,R16,UNR,UNR,0,WC,8,Razvan Sabau,Richard Bloomfield,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Surbiton CH,3,Grass,R32,UNR,UNR,1,WC,WC,Richard Bloomfield,Jamie Baker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R16,268,315,0,,,David Marrero,Richard Bloomfield,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,268,682,1,,Q,Richard Bloomfield,Oscar Burrieza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R16,270,240,0,,,Filip Prpic,Richard Bloomfield,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,270,156,1,,6,Richard Bloomfield,Gilles Elseneer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,264,352,0,WC,Q,Michal Przysiezny,Richard Bloomfield,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,313,183,0,LL,7,Michal Mertinak,Richard Bloomfield,6-7(2) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,UNR,UNR,0,WC,2,Igor Kunitsyn,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,295,117,0,,4,Justin Gimelstob,Richard Bloomfield,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R16,292,129,0,,3,Danai Udomchoke,Richard Bloomfield,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R32,292,320,1,,,Richard Bloomfield,David Sherwood,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,295,145,0,,5,Danai Udomchoke,Richard Bloomfield,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,SF,336,180,0,WC,8,Kristian Pless,Richard Bloomfield,6-7(5) 7-6(1) 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,QF,336,230,1,WC,,Richard Bloomfield,Filip Prpic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R16,336,246,1,WC,,Richard Bloomfield,Andrea Stoppini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,336,402,1,WC,WC,Richard Bloomfield,Matthew Smith,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R32,318,385,0,,,Damian Patriarca,Richard Bloomfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Washington,3,Hard,R32,315,117,0,LL,,Arnaud Clement,Richard Bloomfield,6-2 4-6 7-6(7),0.71,14.8%,6.8%,53.4%,80.9%,51.2%,2/4,45.4%,23.3%,5.8%,12.8%,35.9%,1/3,174,13,6,88,47,41,5,2:14
25-Jul-2005,Granby CH,3,Hard,R32,311,156,0,,8,Andy Murray,Richard Bloomfield,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,SF,356,180,0,,3,Alex Bogomolov Jr,Richard Bloomfield,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,QF,356,173,1,,2,Richard Bloomfield,Frederic Niemeyer,3-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R16,356,323,1,,Q,Richard Bloomfield,Lesley Joseph,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R32,356,251,1,,8,Richard Bloomfield,Nathan Healey,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R32,366,252,0,WC,,Diego Hartfield,Richard Bloomfield,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R32,374,286,0,,,Jan Vacek,Richard Bloomfield,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R16,UNR,UNR,0,,2,Paul Goldstein,Richard Bloomfield,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,UNR,UNR,1,,,Richard Bloomfield,Jacob Adaktusson,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,373,269,0,WC,,Filip Prpic,Richard Bloomfield,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R16,386,298,0,Q,,Tuomas Ketola,Richard Bloomfield,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,386,223,1,Q,8,Richard Bloomfield,Federico Luzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,529,22,0,WC,18,Feliciano Lopez,Richard Bloomfield,6-4 6-2 7-5,0.43,10.1%,8.1%,65.7%,72.3%,41.2%,7/11,42.7%,16.7%,23.6%,7.0%,31.0%,0/0,171,10,8,99,65,34,17,1:38
7-Jul-2003,Bristol CH,3,Grass,R32,405,132,0,WC,1,Jan Vacek,Richard Bloomfield,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,413,74,0,WC,,Antony Dupuis,Richard Bloomfield,6-4 7-6(6) 6-3,0.71,11.8%,2.9%,53.9%,72.7%,51.1%,5/8,45.2%,26.3%,18.9%,14.5%,48.5%,1/4,197,12,3,102,55,47,18,1:59
2-Jun-2003,Surbiton CH,3,Grass,R16,UNR,UNR,0,WC,,Joachim Johansson,Richard Bloomfield,7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R32,UNR,UNR,1,WC,2,Richard Bloomfield,Vladimir Voltchkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,460,181,0,WC,5,Simon Greul,Richard Bloomfield,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2001,Wimbledon Jrs,3,Grass,R64,,,0,WC,13,Stephane Bohli,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R32,,,0,,7,Luciano Vitullo,Richard Bloomfield,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R64,,,1,,,Richard Bloomfield,Clinton Jacobs,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
