Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-2010,Samarkand CH,3,Clay,R32,645,155,0,WC,1,Blaz Kavcic,Tiago Fernandes,6-2 6-2,0.68,7.7%,9.6%,61.5%,56.3%,40.0%,4/8,41.9%,34.0%,0.0%,35.0%,30.8%,0/1,105,4,5,52,32,20,0,1:18
2-Aug-2010,Beijing CH,3,Hard,R16,762,319,0,Q,8,Andrey Kumantsov,Tiago Fernandes,6-4 6-4,0.70,1.4%,2.7%,64.9%,66.7%,38.5%,8/11,45.4%,30.4%,1.8%,23.8%,50.0%,1/3,130,1,2,74,48,26,1,1:25
2-Aug-2010,Beijing CH,3,Hard,R32,762,413,1,Q,,Tiago Fernandes,Kaden Hensel,6-4 5-7 6-2,0.96,1.0%,7.1%,59.2%,77.6%,47.5%,7/9,50.8%,33.3%,11.1%,25.4%,54.5%,4/8,179,1,7,98,58,40,9,2:06
19-Jul-2010,Brazil F16,3,Clay,R16,761,404,0,,7,Juan Pablo Villar,Tiago Fernandes,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,761,UNR,1,,Q,Tiago Fernandes,Thales Levy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2010,Wimbledon Jrs,3,Grass,R16,,,0,3,Q,Benjamin Mitchell,Tiago Fernandes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2010,Wimbledon Jrs,3,Grass,R32,,,1,3,Q,Tiago Fernandes,Dane Webb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2010,Wimbledon Jrs,3,Grass,R64,,,1,3,WC,Tiago Fernandes,Tom Farquharson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,s-Hertogenbosch Q,3,Grass,Q1,759,1065,0,,,Aisam Ul Haq Qureshi,Tiago Fernandes,6-1 7-5,0.48,1.7%,5.0%,56.7%,61.8%,50.0%,3/6,39.8%,20.8%,32.1%,12.1%,35.0%,0/0,113,1,3,60,34,26,17,1:12
30-May-2010,Roland Garros Jrs,3,Clay,QF,,,0,5,,Agustin Velotti,Tiago Fernandes,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2010,Roland Garros Jrs,3,Clay,R16,,,1,5,10,Tiago Fernandes,Mate Zsiga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2010,Roland Garros Jrs,3,Clay,R32,,,1,5,,Tiago Fernandes,Oliver Golding,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-May-2010,Roland Garros Jrs,3,Clay,R64,,,1,5,Q,Tiago Fernandes,Sebastian Lavie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,QF,803,380,0,,2,Leonardo Kirche,Tiago Fernandes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R16,803,1738,1,,Q,Tiago Fernandes,Bruno Semenzato,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R32,803,534,1,,5,Tiago Fernandes,Ricardo Siggia,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,SF,937,265,0,WC,2,Marcel Felder,Tiago Fernandes,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,QF,937,537,1,WC,,Tiago Fernandes,Ricardo Siggia,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R16,937,744,1,WC,,Tiago Fernandes,Miguel Cicenia,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,937,359,1,WC,4,Tiago Fernandes,Tiago Lopes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Curitiba CH,3,Clay,R32,937,233,0,WC,,Dominik Meffert,Tiago Fernandes,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Blumenau CH,3,Clay,R32,932,261,0,WC,,Gabriel Trujillo Soler,Tiago Fernandes,6-2 6-3,0.53,2.4%,2.4%,65.9%,70.4%,42.9%,1/4,39.3%,20.8%,4.2%,15.6%,31.3%,0/4,89,1,1,41,27,14,2,1:05
5-Apr-2010,Houston Q,3,Clay,Q1,932,228,0,,,Conor Niland,Tiago Fernandes,6-2 6-1,0.53,0.0%,5.2%,62.1%,50.0%,45.5%,7/11,39.0%,27.7%,2.1%,26.7%,29.4%,0/3,105,0,3,58,36,22,1,1:20
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q1,934,423,0,WC,,Pedro Sousa,Tiago Fernandes,6-2 4-6 6-2,0.79,1.1%,7.4%,66.3%,57.1%,28.1%,5/12,44.8%,41.8%,5.1%,34.0%,53.1%,4/8,174,1,7,95,63,32,4,1:57
24-Jan-2010,Australian Open Jrs,3,Hard,F,,,1,14,WC,Tiago Fernandes,Sean Berman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2010,Australian Open Jrs,3,Hard,SF,,,1,14,2,Tiago Fernandes,Gianni Mina,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2010,Australian Open Jrs,3,Hard,QF,,,1,14,,Tiago Fernandes,Suk Young Jeong,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2010,Australian Open Jrs,3,Hard,R16,,,1,14,4,Tiago Fernandes,Mitchell Frank,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2010,Australian Open Jrs,3,Hard,R32,,,1,14,,Tiago Fernandes,Tobias Blomgren,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2010,Australian Open Jrs,3,Hard,R64,,,1,14,,Tiago Fernandes,Cedrick Commin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Orange Bowl Jrs,3,Hard,R32,,,0,9,,Oliver Golding,Tiago Fernandes,6-7(1) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Orange Bowl Jrs,3,Hard,R64,,,1,9,,Tiago Fernandes,Alexis Carlos,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,QF,,,0,,3,Bernard Tomic,Tiago Fernandes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,R16,,,1,,7,Tiago Fernandes,Andrea Collarini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,R32,,,1,,12,Tiago Fernandes,Julien Obry,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,R64,,,1,,WC,Tiago Fernandes,Dennis Novikov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2009,Wimbledon Jrs,3,Grass,R16,,,0,,,Devin Britton,Tiago Fernandes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2009,Wimbledon Jrs,3,Grass,R32,,,1,,10,Tiago Fernandes,Julien Obry,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2009,Wimbledon Jrs,3,Grass,R64,,,1,,,Tiago Fernandes,Sandro Ehrat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,R32,,,0,Q,,Richard Becker,Tiago Fernandes,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,R64,,,1,Q,WC,Tiago Fernandes,Cedrick Commin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
