Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2022,M15 Oran,3,Clay,R32,1145,,1,8,Q,Leo Borg,Mohit Bhardwaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,SF,1149,629,0,,6,Daniele Capecchi,Leo Borg,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,QF,1149,,1,,WC,Leo Borg,Michael Minasyan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,R16,1149,964,1,,,Leo Borg,Yan Sabanin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,R32,1149,1839,1,,,Leo Borg,Robin Thour,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Antalya,3,Clay,R32,1156,1483,0,,Q,Jiri Barnat,Leo Borg,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R32,1297,553,0,,6,Simone Roncalli,Leo Borg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,QF,1302,1380,0,,,Vilius Gaubas,Leo Borg,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R16,1302,524,1,,2,Leo Borg,Bogdan Ionut Apostol,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R32,1302,1623,1,,,Leo Borg,Peter Benjamin Privara,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,1535,1075,0,,LL,Lukas Pokorny,Leo Borg,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,1535,988,1,,Q,Leo Borg,Vladimir Uzhylovsky,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,2222,655,0,,5,Savriyan Danilov,Leo Borg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,2222,1062,1,,SE,Leo Borg,Saba Purtseladze,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,2222,403,0,,2,Michail Pervolarakis,Leo Borg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,2222,,1,,WC,Leo Borg,Dean Cooper Kirby,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,2217,783,0,,,Francesco Vilardo,Leo Borg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,2217,759,1,,8,Leo Borg,Marco Miceli,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,2225,759,0,,,Marco Miceli,Leo Borg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,Stockholm,3,Hard,R32,2146,52,0,WC,,Tommy Paul,Leo Borg,6-4 6-2,0.59,1.9%,9.6%,50.0%,65.4%,50.0%,1/4,41.3%,25.0%,11.5%,12.5%,45.0%,0/1,104,1,5,52,26,26,6,1:06
27-Sep-2021,M25 Falun,3,Hard,R32,2132,969,0,WC,Q,Christian Sigsgaard,Leo Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,R32,2136,430,0,WC,7,Shintaro Imai,Leo Borg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,Warsaw CH,3,Clay,R32,2135,106,0,WC,1,Daniel Altmaier,Leo Borg,0-2 RET,1.40,8.3%,8.3%,66.7%,62.5%,50.0%,1/1,58.3%,58.3%,0.0%,57.1%,60.0%,1/2,24,1,1,12,8,4,0,0:27
26-Jul-2021,Poznan CH,3,Clay,R32,2118,441,0,WC,Q,Alexander Shevchenko,Leo Borg,7-5 6-2,0.67,1.5%,4.5%,67.2%,53.3%,36.4%,7/12,41.7%,35.0%,10.0%,20.7%,48.4%,2/7,127,1,3,67,45,22,6,1:19
19-Jul-2021,Tampere CH,3,Clay,R32,2110,384,0,WC,Q,Nicolas Kicker,Leo Borg,6-3 6-0,0.43,2.0%,18.4%,53.1%,73.1%,17.4%,8/12,35.5%,22.7%,0.0%,29.2%,15.0%,0/2,93,1,9,49,26,23,0,1:09
12-Jul-2021,Bastad,3,Clay,Q1,2099,116,0,WC,3,Francisco Cerundolo,Leo Borg,6-3 6-1,0.63,3.7%,7.4%,61.1%,51.5%,23.8%,2/8,39.2%,37.5%,4.2%,34.4%,43.8%,2/3,102,2,4,54,33,21,2,1:05
17-May-2021,M15 Antalya,3,Clay,R32,,565,0,,7,Nicolas Moreno De Alboran,Leo Borg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R16,,442,0,,6,Timofey Skatov,Leo Borg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R32,,601,1,,,Leo Borg,Fermin Tenti,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,R32,,436,0,,8,Timofey Skatov,Leo Borg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,Marbella,3,Clay,Q1,,131,0,WC,1,Evgeny Donskoy,Leo Borg,6-1 6-0,0.36,0.0%,8.3%,52.8%,36.8%,29.4%,1/6,28.4%,23.7%,15.8%,14.3%,35.3%,0/0,74,0,3,36,19,17,6,0:49
29-Mar-2021,Marbella CH,3,Clay,R32,,118,0,WC,6,Taro Daniel,Leo Borg,6-1 6-2,0.66,2.5%,5.0%,47.5%,73.7%,28.6%,0/4,39.6%,32.8%,1.6%,28.3%,46.7%,0/4,101,1,2,40,19,21,1,1:09
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,,1611,0,WC,WC,Amr Asrawy,Leo Borg,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,,475,0,WC,8,Marek Gengel,Leo Borg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Pau CH,3,Hard,R64,,220,0,WC,,Ernests Gulbis,Leo Borg,6-2 6-3,0.23,1.7%,8.5%,52.5%,67.7%,42.9%,5/8,37.4%,10.0%,22.5%,10.3%,9.1%,0/0,99,1,5,59,31,28,9,1:02
17-Feb-2020,Bergamo CH,3,Hard,R64,,301,0,,Q,Chun Hsin Tseng,Leo Borg,6-3 6-1,0.42,2.2%,4.3%,56.5%,57.7%,45.0%,1/5,37.2%,20.0%,22.5%,4.5%,38.9%,0/0,86,1,2,46,26,20,9,0:46
