Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2019,Augsburg CH,3,Clay,R64,343,297,1,ITF,,Peter Heller,Oriol Roca Batalla,7-5 6-7(4) 6-4,1.13,3.8%,5.7%,62.9%,71.2%,43.6%,7/12,52.7%,44.0%,6.0%,42.5%,48.1%,7/9,205,4,6,105,66,39,6,2:56
29-Jul-2019,Liberec CH,3,Clay,R64,419,384,0,ITF,,Geoffrey Blancaneaux,Peter Heller,6-3 6-3,0.64,1.7%,3.3%,40.0%,50.0%,52.8%,7/11,42.0%,30.8%,0.0%,21.6%,53.3%,1/2,112,1,2,60,24,36,0,1:27
22-Jul-2019,Prague CH,3,Clay,R16,444,428,0,ITF,,Chun Hsin Tseng,Peter Heller,6-7(2) 6-3 6-3,0.72,5.2%,4.1%,47.4%,63.0%,51.0%,6/11,44.6%,31.0%,1.1%,27.3%,42.9%,2/8,184,5,4,97,46,51,1,2:10
22-Jul-2019,Prague CH,3,Clay,R32,444,258,1,ITF,16,Peter Heller,Uladzimir Ignatik,6-1 6-4,1.53,5.5%,7.3%,58.2%,90.6%,34.8%,1/2,58.4%,50.0%,3.4%,50.0%,50.0%,4/8,113,3,4,55,32,23,2,1:24
22-Jul-2019,Prague CH,3,Clay,R64,444,512,1,ITF,Q,Peter Heller,Vit Kopriva,6-2 6-3,1.45,3.7%,3.7%,46.3%,76.0%,41.4%,4/7,59.6%,61.8%,0.0%,52.8%,78.9%,6/13,109,2,2,54,25,29,0,1:16
8-Jul-2019,Braunschweig CH,3,Clay,R64,457,301,0,ITF,,Carlos Taberner,Peter Heller,7-6(4) 6-1,0.75,7.5%,0.0%,60.4%,68.8%,28.6%,1/5,42.7%,35.2%,1.4%,16.7%,62.1%,2/6,124,4,0,53,32,21,1,1:45
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,457,194,0,ITF,15,Daniel Elahi Galan,Peter Heller,6-3 7-6(5),0.79,1.4%,2.9%,54.3%,57.9%,62.5%,7/10,46.6%,31.7%,3.2%,28.6%,35.7%,2/2,133,1,2,70,38,32,2,1:30
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,457,422,1,ITF,ITF,Peter Heller,Corentin Denolly,6-2 6-3,2.05,4.4%,0.0%,66.7%,90.0%,46.7%,2/2,60.0%,50.0%,0.0%,41.5%,62.1%,4/14,115,2,0,45,30,15,0,1:18
24-Jun-2019,M15 Kamen,3,Clay,F,456,397,1,2,,Peter Heller,Javier Barranco Cosano,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,SF,456,499,1,2,4,Peter Heller,Alexandar Lazarov,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,QF,456,,1,2,Q,Peter Heller,Riccardo Maiga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R16,456,,1,2,,Peter Heller,Paul Woerner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,456,,1,2,,Peter Heller,Valentin Guenther,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Bratislava CH,3,Clay,R64,454,642,0,ITF,ITF,Jeroen Vanneste,Peter Heller,6-4 6-4,0.61,1.2%,5.9%,58.8%,70.0%,40.0%,11/13,45.3%,25.9%,7.4%,13.5%,52.9%,0/0,139,1,5,85,50,35,4,1:28
10-Jun-2019,Lyon  CH,3,Clay,R64,452,385,0,ITF,WC,Manuel Guinard,Peter Heller,7-6(3) 1-6 6-3,1.12,4.1%,0.0%,47.3%,77.1%,53.8%,0/3,50.0%,39.2%,5.9%,28.3%,54.8%,4/9,176,3,0,74,35,39,6,1:54
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R16,453,534,0,IR  ,,Peter Torebko,Peter Heller,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,453,406,1,IR  ,,Peter Heller,Tobias Simon,3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Heilbronn CH,3,Clay,R32,475,130,0,ITF,16,Matthias Bachinger,Peter Heller,6-3 6-3,0.52,6.4%,2.1%,70.2%,63.6%,57.1%,3/6,41.3%,20.0%,4.4%,14.8%,27.8%,0/0,92,3,1,47,33,14,2,0:57
13-May-2019,Heilbronn CH,3,Clay,R64,475,270,1,ITF,LL,Peter Heller,Kevin Krawietz,6-3 6-2,1.80,2.2%,2.2%,47.8%,81.8%,62.5%,0/1,59.5%,50.8%,3.1%,40.9%,71.4%,4/7,111,1,1,46,22,24,2,1:11
6-May-2019,Rome CH,3,Clay,R32,492,119,0,ITF,4,Henri Laaksonen,Peter Heller,6-2 6-1,0.53,0.0%,4.0%,52.0%,57.7%,33.3%,5/10,37.9%,28.9%,4.4%,16.0%,45.0%,0/4,95,0,2,50,26,24,2,1:09
6-May-2019,Rome CH,3,Clay,R64,492,413,1,ITF,ITF,Peter Heller,Gregoire Jacq,6-3 6-3,1.66,2.0%,0.0%,60.0%,76.7%,70.0%,0/0,57.4%,43.1%,0.0%,34.3%,56.5%,3/4,108,1,0,50,30,20,0,1:11
29-Apr-2019,Ostrava CH,3,Clay,R32,522,208,0,ITF,14,Norbert Gombos,Peter Heller,6-4 7-5,0.81,1.5%,1.5%,49.3%,72.7%,50.0%,2/5,46.6%,31.3%,1.6%,35.5%,27.3%,1/3,131,1,1,67,33,34,1,1:27
29-Apr-2019,Ostrava CH,3,Clay,R64,522,399,1,ITF,,Peter Heller,Emil Ruusuvuori,7-6(4) 6-4,1.04,1.1%,5.6%,55.1%,57.1%,50.0%,6/10,51.2%,48.1%,0.0%,42.6%,56.3%,5/10,168,1,5,89,49,40,0,1:59
8-Apr-2019,Barletta CH,3,Clay,R64,516,350,0,ITF,Q,Sumit Nagal,Peter Heller,1-6 6-1 6-0,0.69,3.5%,4.7%,48.8%,57.1%,43.2%,17/22,43.5%,34.4%,0.0%,31.9%,42.9%,2/3,147,3,4,86,42,44,0,1:55
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,590,149,0,ITF,10,Simone Bolelli,Peter Heller,6-2 7-5,0.71,6.6%,0.0%,59.0%,58.3%,48.0%,4/8,43.7%,32.8%,0.0%,25.6%,47.4%,1/2,119,4,0,61,36,25,0,1:25
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,590,239,1,ITF,,Peter Heller,Uladzimir Ignatik,2-6 6-3 7-6(3),1.00,2.1%,1.1%,47.9%,75.6%,55.1%,3/6,50.3%,35.2%,2.2%,28.6%,57.1%,2/6,185,2,1,94,45,49,2,2:33
25-Mar-2019,Marbella CH,3,Clay,R64,590,245,0,ITF,,Enzo Couacaud,Peter Heller,6-2 6-4,0.75,0.0%,5.9%,62.7%,59.4%,47.4%,2/6,43.4%,33.9%,1.6%,26.5%,42.9%,1/4,113,0,3,51,32,19,1,1:21
11-Mar-2019,M15 Porec,3,Clay,R32,592,370,0,,,Benjamin Hassan,Peter Heller,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,Pau CH,3,Hard,R64,593,268,0,ITF,,Bernabe Zapata Miralles,Peter Heller,6-3 6-3,0.62,3.1%,1.6%,57.8%,54.1%,44.4%,6/10,41.4%,30.8%,1.9%,23.3%,40.9%,1/5,116,2,1,64,37,27,1,1:05
18-Feb-2019,Bergamo CH,3,Hard,R64,590,293,0,ITF,,Danilo Petrovic,Peter Heller,3-6 7-5 6-3,0.91,6.5%,5.4%,66.7%,67.7%,54.8%,2/5,48.6%,33.3%,18.9%,18.5%,55.6%,2/3,183,6,5,93,62,31,17,1:51
4-Feb-2019,Budapest CH,3,Hard,R64,590,354,0,ITF,WC,Alex Molcan,Peter Heller,5-7 7-5 7-6(1),0.95,1.8%,3.6%,59.1%,66.2%,48.9%,6/10,48.3%,39.1%,3.1%,36.4%,43.1%,4/13,238,2,4,110,65,45,4,2:33
21-Jan-2019,M25 Nussloch,3,Carpet,F,597,536,0,,,Botic Van De Zandschulp,Peter Heller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,SF,597,413,1,,7,Peter Heller,Tim Van Rijthoven,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,QF,597,490,1,,,Peter Heller,Peter Torebko,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R16,597,,1,,,Peter Heller,Kai Wehnelt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,597,660,1,,Q,Peter Heller,Andrew Watson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,Koblenz CH,3,Hard,R64,597,275,0,ITF,,Gianluca Mager,Peter Heller,6-4 6-4,0.81,1.5%,3.0%,55.2%,62.2%,50.0%,5/8,46.2%,34.9%,14.3%,21.6%,53.8%,1/4,130,1,2,67,37,30,9,1:24
3-Dec-2018,Qatar F4,3,Hard,R32,279,883,0,,,Bernardo Saraiva,Peter Heller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,QF,273,612,0,,8,Michal Konecny,Peter Heller,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,R16,273,1151,1,,,Peter Heller,Joy Vigani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,R32,273,1052,1,,Q,Peter Heller,Valentin Guenther,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,F,302,637,1,,3,Peter Heller,Constantin Bittoun Kouzmine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,SF,302,2019,1,,,Peter Heller,Daisuke Sumizawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,QF,302,1127,1,,,Peter Heller,Cayetano March,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,R16,302,1036,1,,,Peter Heller,Alec Adamson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,R32,302,1175,1,,Q,Peter Heller,Bart Stevens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Kuwait F1,3,Hard,SF,302,705,0,,5,Aidan Mchugh,Peter Heller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Kuwait F1,3,Hard,QF,302,835,1,,6,Peter Heller,Kai Wehnelt,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Kuwait F1,3,Hard,R16,302,1141,1,,,Peter Heller,Niklas Johansson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Kuwait F1,3,Hard,R32,302,1093,1,,,Peter Heller,Jonathan Binding,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,SF,302,327,0,2,3,Jordi Samper Montana,Peter Heller,2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,QF,302,484,1,2,,Peter Heller,Jeroen Vanneste,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,R16,302,913,1,2,,Peter Heller,Mick Veldheer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,R32,302,1030,1,2,,Peter Heller,Christopher Oconnell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R16,309,648,0,2,,Franco Emanuel Egea,Peter Heller,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,309,1703,1,2,,Peter Heller,Alex Martinez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R16,305,686,0,,,Gonzalo Lama,Peter Heller,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,305,576,1,,,Peter Heller,Miguel Semmler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,F,371,659,1,,,Peter Heller,Matteo Martineau,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,SF,371,429,1,,,Peter Heller,Elmar Ejupovic,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,QF,371,698,1,,,Peter Heller,Lucas Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R16,371,736,1,,,Peter Heller,Jakub Paul,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R32,371,900,1,,,Peter Heller,Antoine Bellier,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,F,398,387,1,,2,Peter Heller,Peter Torebko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,SF,398,442,1,,5,Peter Heller,Fabrizio Ornago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,QF,398,502,1,,7,Peter Heller,Matthias Haim,1-6 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R16,398,765,1,,,Peter Heller,Johannes Haerteis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R32,398,1705,1,,Q,Peter Heller,Jordi Walder,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,F,397,1159,1,,,Peter Heller,Jannik Sinner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,SF,397,912,1,,,Peter Heller,Alexander Weis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,QF,397,917,1,,8,Peter Heller,Maxime Mora,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R16,397,998,1,,,Peter Heller,Ignacio Monzon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R32,397,1230,1,,,Peter Heller,Andres Gabriel Ciurletti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,F,443,467,1,,2,Peter Heller,Thomas Statzberger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,SF,443,486,1,,,Peter Heller,Yuta Shimizu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,QF,443,883,1,,,Peter Heller,Filip Duda,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R16,443,753,1,,,Peter Heller,Michael Vrbensky,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R32,443,1416,1,,Q,Peter Heller,Gorazd Srbljak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,SF,468,610,0,,,Nerman Fatic,Peter Heller,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,QF,468,709,1,,,Peter Heller,Lukas Ollert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R16,468,897,1,,,Peter Heller,Filip Duda,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R32,468,1606,1,,LL,Peter Heller,Philip Aplienz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,F,502,449,0,,2,Pietro Rondoni,Peter Heller,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,SF,502,873,1,,,Peter Heller,Andrea Guerrieri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,QF,502,,1,,LL,Peter Heller,Luca Nardi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R16,502,947,1,,,Peter Heller,Alexander Weis,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,502,1013,1,,,Peter Heller,Luka Pavlovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,QF,503,706,0,,Q,Marvin Netuschil,Peter Heller,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R16,503,557,1,,3,Peter Heller,Pascal Meis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R32,503,1520,1,,LL,Peter Heller,Alberto Cammarata,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,F,627,328,1,6,2,Peter Heller,Marsel Ilhan,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,SF,627,297,1,6,,Peter Heller,Christopher Heyman,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,QF,627,1063,1,6,,Peter Heller,Dimitriy Voronin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R16,627,960,1,6,,Peter Heller,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R32,627,,1,6,,Peter Heller,Alp Sentay,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,F,650,500,0,8,2,Sekou Bangoura,Peter Heller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,SF,650,455,1,8,,Peter Heller,Bruno Santanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,QF,650,,1,8,,Peter Heller,Tomas Machac,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R16,650,823,1,8,,Peter Heller,Dominik Kellovsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R32,650,1283,1,8,,Peter Heller,Kai Wehnelt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,SF,650,515,0,,,Peter Torebko,Peter Heller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,QF,650,766,1,,,Peter Heller,Maciej Smola,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R16,650,996,1,,,Peter Heller,Mikalai Haliak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R32,650,,1,,,Peter Heller,Daniel Paty,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,SF,690,635,0,6,5,Zizou Bergs,Peter Heller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,QF,690,409,1,6,,Peter Heller,Jordi Samper Montana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R16,690,1347,1,6,Q,Peter Heller,Rafael Mazon Hernandez,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R32,690,720,1,6,,Peter Heller,Raphael Baltensperger,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,693,584,0,,,Jules Okala,Peter Heller,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R16,694,686,0,,,Paul Woerner,Peter Heller,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R32,694,584,1,,,Peter Heller,Lorenzo Frigerio,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,QF,776,321,0,,,Marsel Ilhan,Peter Heller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R16,776,1191,1,,,Peter Heller,Hugo Gaston,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,776,437,1,,6,Peter Heller,Juan Pablo Paz,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,SF,776,272,0,,,Ivan Nedelko,Peter Heller,5-7 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,QF,776,1009,1,,,Peter Heller,Gabriel Donev,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R16,776,431,1,,6,Peter Heller,Juan Pablo Varillas,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R32,776,929,1,,Q,Peter Heller,Marc Fornell Mestres,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R16,910,576,0,,,Leny Mitjana,Peter Heller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,910,1198,1,,,Peter Heller,Kevin Kaczynski,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R16,910,453,0,,4,Benjamin Lock,Peter Heller,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,910,1267,1,,,Peter Heller,Nicholas Bybel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,SF,910,372,0,,,Nicolaas Scholtz,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,QF,910,453,1,,,Peter Heller,Benjamin Lock,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R16,910,1354,1,,,Peter Heller,Thomas Colautti,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,910,866,1,,,Peter Heller,Thomas Yaka Kofi Setodji,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R16,955,268,0,,,Marek Jaloviec,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R32,955,784,1,,WC,Peter Heller,Patrik Rikl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,QF,960,373,0,,3,Jan Satral,Peter Heller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R16,960,479,1,,,Peter Heller,Pascal Brunner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,960,1506,1,,Q,Peter Heller,Yvo Panak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,962,799,0,,,Viktor Filipenko,Peter Heller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,961,417,0,,4,Lucas Catarina,Peter Heller,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,966,386,0,PR,,Evgeny Karlovskiy,Peter Heller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,QF,1092,876,0,PR,,Matthias Haim,Peter Heller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R16,1092,722,1,PR,7,Peter Heller,Erik Crepaldi,6-7(4) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R32,1092,1945,1,PR,Q,Peter Heller,Leon Hoeveler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,QF,1098,967,0,PR,,Mate Valkusz,Peter Heller,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R16,1098,425,1,PR,3,Peter Heller,Tomas Lipovsek Puches,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,1098,,1,PR,WC,Peter Heller,Tim Heger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,1113,1676,0,PR,Q,Charles Broom,Peter Heller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R16,1117,504,0,PR,1,Filip Horansky,Peter Heller,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,1117,1783,1,PR,Q,Peter Heller,Kai Lemstra,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R16,1159,394,0,PR,4,Dennis Novak,Peter Heller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R32,1159,1438,1,PR,Q,Peter Heller,Vitaliy Sachko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R16,1143,432,0,PR,3,Peter Torebko,Peter Heller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R32,1143,2070,1,PR,WC,Peter Heller,Valentin Guenther,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,QF,1498,270,0,PR,1,Kamil Majchrzak,Peter Heller,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R16,1498,574,1,PR,,Peter Heller,Robin Stanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R32,1498,546,1,PR,5,Peter Heller,Jonas Luetjen,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
