Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-1958,Los Angeles Masters Pro,3,,RR,,,1,,,Frank Sedgman,Rex Hartwig,2-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-1958,Los Angeles Masters Pro,3,,RR,,,0,,,Pancho Segura,Frank Sedgman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,0,,,Tony Trabert,Frank Sedgman,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,1,,,Frank Sedgman,Rex Hartwig,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,0,,,Richard Gonzalez,Frank Sedgman,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,0,,,Pancho Segura,Frank Sedgman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,La Jolla Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,12-10,,,,,,,,,,,,,,,,,,,,,
7-Jun-1958,Balboa Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,14-12,,,,,,,,,,,,,,,,,,,,,
5-Jun-1958,Reno Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,11-9,,,,,,,,,,,,,,,,,,,,,
3-Jun-1958,Palo Alto Pro,3,,F,,,0,,,Richard Gonzalez,Frank Sedgman,8-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1958,Palo Alto Pro,3,,SF,,,1,,,Frank Sedgman,Pancho Segura,8-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1958,Oakland Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,8-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1958,Bakersfield Pro,3,,SF,,,0,,,Richard Gonzalez,Frank Sedgman,8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Santa Barbara Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,8-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1958,Sydney Ampol Pro,3,,F,,,1,,,Frank Sedgman,Tony Trabert,3-6 4-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1958,Sydney Ampol Pro,3,,SF,,,1,,,Frank Sedgman,Richard Gonzalez,7-5 3-6 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1958,Sydney Ampol Pro,3,,QF,,,1,,,Frank Sedgman,Rex Hartwig,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1958,Sydney Pro,3,,F,,,1,,,Frank Sedgman,Richard Gonzalez,7-5 3-6 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1958,Sydney Pro,3,,SF,,,1,,,Frank Sedgman,Tony Trabert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1957,Canberra Pro,3,,RR,,,0,,,Pancho Segura,Frank Sedgman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1957,Hobart Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1957,Launceston Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Sydney Australian Pro,3,,F,,,0,,,Pancho Segura,Frank Sedgman,7-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Sydney Australian Pro,3,,SF,,,1,,,Frank Sedgman,Ken Rosewall,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Sydney Australian Pro,3,,QF,,,1,,,Frank Sedgman,Dinny Pails,6-3 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Wollongong Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1957,Bathurst Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1957,Newcastle Pro,3,,RR,,,0,,,Pancho Segura,Frank Sedgman,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1957,Southport Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1957,Toowoomba Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1957,Bundaberg Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1957,Rockhampton Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,8-6 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
3-Dec-1957,Townsville Pro,3,,RR,,,0,,,Pancho Segura,Frank Sedgman,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1957,Sydney 2 Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,17-15 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1957,Sydney 2 Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Frank Sedgman,Lew Hoad,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Frank Sedgman,Dinny Pails,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,6-2 6-8 10-8,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Pancho Segura,Frank Sedgman,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Richard Gonzalez,Frank Sedgman,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1957,Adelaide Pro,3,,RR,,,0,,,Lew Hoad,Frank Sedgman,12-10 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1957,Adelaide Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1957,Adelaide Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1957,Roseville Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-1957,Sydney Pro,3,,RR,,,1,,,Frank Sedgman,Ken Rosewall,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1957,Sydney Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1957,Sydney Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1957,Broken Hill Pro,3,,RR,,,0,,,Tony Trabert,Frank Sedgman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1957,Broken Hill Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1957,Goulburn Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1957,Goulburn Pro,3,,RR,,,0,,,Ken Rosewall,Frank Sedgman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1957,Millicent Pro,3,,RR,,,1,,,Frank Sedgman,Tony Trabert,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1957,Perth Pro,3,,F,,,0,,,Tony Trabert,Frank Sedgman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1957,Albury Pro,3,,RR,,,1,,,Frank Sedgman,Pancho Segura,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
29-Dec-1952,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Frank Sedgman,Vic Seixas,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-1952,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Frank Sedgman,Tony Trabert,7-5 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,F,,,1,,,Frank Sedgman,Gardnar Mulloy,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,SF,,,1,,,Frank Sedgman,Mervyn Rose,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,QF,,,1,,,Frank Sedgman,Lew Hoad,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R16,,,1,,,Frank Sedgman,Billy Talbert,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R32,,,1,,,Frank Sedgman,Hal Burrows,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R64,,,1,,,Frank Sedgman,Tommy Boys,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R128,,,1,,,Frank Sedgman,Al Bunis,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,F,,,1,,,Frank Sedgman,Jaroslav Drobny,4-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,SF,,,1,,,Frank Sedgman,Mervyn Rose,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,QF,,,1,,,Frank Sedgman,Eric Sturgess,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R16,,,1,,,Frank Sedgman,Don Candy,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R32,,,1,,,Frank Sedgman,Philippe Washer,6-3 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Frank Sedgman,Basil Katz,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R128,,,1,,,Frank Sedgman,Jaime Bartroli,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,F,,,0,,,Jaroslav Drobny,Frank Sedgman,6-2 6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,SF,,,1,,,Frank Sedgman,Eric Sturgess,7-5 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,QF,,,1,,,Frank Sedgman,Budge Patty,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R16,,,1,,,Frank Sedgman,Kurt Nielsen,6-1 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R32,,,1,,,Frank Sedgman,Roger Dubuc,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R64,,,1,,,Frank Sedgman,Gene Garrett,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,F,,,0,,,Ken Mcgregor,Frank Sedgman,7-5 12-10 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,SF,,,1,,,Frank Sedgman,Mervyn Rose,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,QF,,,1,,,Frank Sedgman,Don Candy,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,R16,,,1,,,Frank Sedgman,Hamilton Richardson,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,R32,,,1,,,Frank Sedgman,Rex Hartwig,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1951,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Frank Sedgman,Ted Schroeder,6-4 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1951,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Frank Sedgman,Vic Seixas,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,F,,,1,,,Frank Sedgman,Vic Seixas,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,SF,,,1,,,Frank Sedgman,Art Larsen,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,QF,,,1,,,Frank Sedgman,Tony Trabert,3-6 6-2 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R16,,,1,,,Frank Sedgman,Billy Talbert,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R32,,,1,,,Frank Sedgman,George Ball,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R64,,,1,,,Frank Sedgman,Gil Bogley,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,QF,,,0,,,Herb Flam,Frank Sedgman,2-6 1-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R16,,,1,,,Frank Sedgman,Fausto Gardini,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R32,,,1,,,Frank Sedgman,Straight Clark,8-6 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R64,,,1,,,Frank Sedgman,Sven Davidson,6-4 7-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R128,,,1,,,Frank Sedgman,Raymundo Deyro,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1951,Roland Garros,5,Clay,SF,,,0,,,Jaroslav Drobny,Frank Sedgman,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1951,Roland Garros,5,Clay,QF,,,1,,,Frank Sedgman,Stan Clark,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1951,Roland Garros,5,Clay,R16,,,1,,,Frank Sedgman,Felicisimo Ampon,6-3 1-6 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1951,Roland Garros,5,Clay,R32,,,1,,,Frank Sedgman,Stan Davidson,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1951,Roland Garros,5,Clay,R64,,,1,,,Frank Sedgman,Bob Freedman,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1951,Australian Open,5,Grass,SF,,,0,,,Dick Savitt,Frank Sedgman,2-6 7-5 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1951,Australian Open,5,Grass,QF,,,1,,,Frank Sedgman,George Worthington,6-2 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1951,Australian Open,5,Grass,R16,,,1,,,Frank Sedgman,Lew Hoad,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1951,Australian Open,5,Grass,R32,,,1,,,Frank Sedgman,John Mehaffey,8-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1950,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,1,,,Frank Sedgman,Tom Brown,6-0 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
25-Aug-1950,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,1,,,Frank Sedgman,Ted Schroeder,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1950,Davis Cup EUR F: AUS vs SWE,3,Grass,RR,,,0,,,Lennart Bergelin,Frank Sedgman,2-6 6-2 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1950,Davis Cup EUR F: AUS vs SWE,3,Grass,RR,,,1,,,Frank Sedgman,Torsten Johansson,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1950,US Open,5,Grass,R16,,,0,,,Earl Cochell,Frank Sedgman,7-5 5-7 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1950,US Open,5,Grass,R32,,,1,,,Frank Sedgman,Straight Clark,4-6 6-3 7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1950,US Open,5,Grass,R64,,,1,,,Frank Sedgman,Hal Burrows,3-6 6-3 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
28-Jul-1950,Davis Cup AME F: MEX vs AUS,3,Clay,RR,,,1,,,Frank Sedgman,Armando Vega,2-6 6-4 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1950,Davis Cup AME F: MEX vs AUS,3,Clay,RR,,,1,,,Frank Sedgman,Gustavo Palafox,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1950,Davis Cup AME SF: CAN vs AUS,3,Grass,RR,,,1,,,Frank Sedgman,Brendan Macken,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1950,Davis Cup AME SF: CAN vs AUS,3,Grass,RR,,,1,,,Frank Sedgman,Lorne Main,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,F,,,0,,,Budge Patty,Frank Sedgman,6-1 8-10 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,SF,,,1,,,Frank Sedgman,Jaroslav Drobny,3-6 3-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,QF,,,1,,,Frank Sedgman,Art Larsen,8-10 5-7 7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R16,,,1,,,Frank Sedgman,Fred Kovaleski,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R32,,,1,,,Frank Sedgman,Philippe Washer,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R64,,,1,,,Frank Sedgman,Robert Haillet,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R128,,,1,,,Frank Sedgman,Howard Walton,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R16,,,0,,,Irv Dorfman,Frank Sedgman,2-6 6-1 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R32,,,1,,,Frank Sedgman,Tony Mottram,6-4 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R64,,,1,,,Frank Sedgman,Henri Chabance,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1950,Australian Open,5,Grass,F,,,1,,,Frank Sedgman,Ken Mcgregor,6-3 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1950,Australian Open,5,Grass,SF,,,1,,,Frank Sedgman,Eric Sturgess,6-2 6-3 6-8 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1950,Australian Open,5,Grass,QF,,,1,,,Frank Sedgman,John Bromwich,5-7 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1950,Australian Open,5,Grass,R16,,,1,,,Frank Sedgman,Ian Occleshaw,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1950,Australian Open,5,Grass,R32,,,1,,,Frank Sedgman,Rex Hartwig,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-1949,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,0,,,Richard Gonzalez,Frank Sedgman,8-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
26-Aug-1949,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,0,,,Ted Schroeder,Frank Sedgman,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1949,Davis Cup EUR F: AUS vs ITA,3,Grass,RR,,,1,,,Frank Sedgman,Marcello Del Bello,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1949,Davis Cup EUR F: AUS vs ITA,3,Grass,RR,,,1,,,Frank Sedgman,Gianni Cucelli,1-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1949,US Open,5,Grass,QF,,,0,,,Ted Schroeder,Frank Sedgman,6-3 0-6 6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1949,US Open,5,Grass,R16,,,1,,,Frank Sedgman,Eddie Moylan,6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1949,US Open,5,Grass,R32,,,1,,,Frank Sedgman,Frank Shields,6-1 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1949,US Open,5,Grass,R64,,,1,,,Frank Sedgman,Charles Harris,5-7 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1949,Davis Cup AME F: AUS vs MEX,3,Grass,RR,,,1,,,Frank Sedgman,Armando Vega,12-10 4-6 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1949,Davis Cup AME SF: CAN vs AUS,3,Grass,RR,,,1,,,Frank Sedgman,Henri Rochon,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1949,Davis Cup AME SF: CAN vs AUS,3,Grass,RR,,,1,,,Frank Sedgman,Brendan Macken,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1949,Wimbledon,5,Grass,QF,,,0,,,Ted Schroeder,Frank Sedgman,3-6 6-8 6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1949,Wimbledon,5,Grass,R16,,,1,,,Frank Sedgman,Philippe Washer,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1949,Wimbledon,5,Grass,R32,,,1,,,Frank Sedgman,Vanni Canepele,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1949,Wimbledon,5,Grass,R64,,,1,,,Frank Sedgman,Franjo Puncec,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1949,Wimbledon,5,Grass,R128,,,1,,,Frank Sedgman,Gb Leyton,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1949,Australian Open,5,Grass,F,,,1,,,Frank Sedgman,John Bromwich,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1949,Australian Open,5,Grass,SF,,,1,,,Frank Sedgman,Bill Sidwell,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1949,Australian Open,5,Grass,QF,,,1,,,Frank Sedgman,Adrian Quist,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1949,Australian Open,5,Grass,R16,,,1,,,Frank Sedgman,Don Candy,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1949,Australian Open,5,Grass,R32,,,1,,,Frank Sedgman,Ian G Ayre,6-0 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R16,,,0,,,Frank Parker,Frank Sedgman,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R32,,,1,,,Frank Sedgman,Andy Paton Jr,6-2 13-11 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R64,,,1,,,Frank Sedgman,E Raymond Morris,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R16,,,0,,,Bob Falkenburg,Frank Sedgman,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R32,,,1,,,Frank Sedgman,Raymundo Deyro,0-6 8-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R64,,,1,,,Frank Sedgman,Marcello Del Bello,6-3 6-2 6-8 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R128,,,1,,,Frank Sedgman,Subba Lr Sawhney,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R16,,,0,,,Gianni Cucelli,Frank Sedgman,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R32,,,1,,,Frank Sedgman,Mario Szavoszt,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R64,,,1,,,Frank Sedgman,Jacques Weiss,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1948,Australian Open,5,Grass,QF,,,0,,,John Bromwich,Frank Sedgman,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1948,Australian Open,5,Grass,R16,,,1,,,Frank Sedgman,Jack Crawford,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1948,Australian Open,5,Grass,R32,,,1,,,Frank Sedgman,Percy Gaydon,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1947,Australian Open,5,Grass,R32,,,0,,,Patrick Callaghan,Frank Sedgman,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1946,Australian Open,5,Grass,R16,,,0,,,Geoffrey Edmund Brown,Frank Sedgman,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
