Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-1990,Bergen CH,3,Carpet,R32,109,148,0,WC,,Richard Krajicek,Anders Jarryd,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,F,175,29,1,,4,Anders Jarryd,Horst Skoff,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,SF,175,35,1,,6,Anders Jarryd,Alexander Volkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,QF,175,10,1,,2,Anders Jarryd,John Mcenroe,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,175,85,1,,,Anders Jarryd,Patrik Kuhnen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,175,66,1,,8,Anders Jarryd,Michael Stich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,178,59,0,,,Paul Haarhuis,Anders Jarryd,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,130,13,0,,2,Aaron Krickstein,Anders Jarryd,2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,116,6,0,,6,Thomas Muster,Anders Jarryd,6-4 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,116,169,1,,,Anders Jarryd,Simon Youl,2-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,119,41,0,,12,Jim Grabb,Anders Jarryd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,119,327,1,,Q,Anders Jarryd,Dan Cassidy,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,115,55,0,,,Mark Kratzmann,Anders Jarryd,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,115,265,1,,Q,Anders Jarryd,Rick Leach,6-3 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,115,91,0,,,Patrik Kuhnen,Anders Jarryd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,116,51,0,,,Goran Ivanisevic,Anders Jarryd,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,116,78,1,,,Anders Jarryd,Darren Cahill,6-2 4-6 6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,126,17,0,WC,10,Thomas Muster,Anders Jarryd,5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,126,86,1,WC,,Anders Jarryd,Nicklas Kroon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,115,95,0,,15,Alex Antonitsch,Anders Jarryd,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,115,149,1,,,Anders Jarryd,Dan Cassidy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,105,41,0,,27,Jordi Arrese,Anders Jarryd,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,105,123,1,,,Anders Jarryd,Pieter Aldrich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,97,43,0,,8,Amos Mansdorf,Anders Jarryd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,43,42,0,,,Pete Sampras,Anders Jarryd,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,32,1,0,16,1,Ivan Lendl,Anders Jarryd,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,32,132,1,16,WC,Anders Jarryd,Nicklas Kulti,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,QF,36,17,0,7,2,Thomas Muster,Anders Jarryd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R16,36,126,1,7,,Anders Jarryd,Marian Vajda,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,36,102,1,7,,Anders Jarryd,Christian Bergstrom,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,F,55,6,0,,3,Brad Gilbert,Anders Jarryd,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,SF,55,24,1,,5,Anders Jarryd,Kevin Curren,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,QF,55,91,1,,,Anders Jarryd,Derrick Rostagno,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R16,55,43,1,,8,Anders Jarryd,Slobodan Zivojinovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,55,94,1,,,Anders Jarryd,Darren Cahill,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R16,51,7,0,,2,Brad Gilbert,Anders Jarryd,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,51,63,1,,,Anders Jarryd,Richey Reneberg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,48,200,0,,Q,Philip Johnson,Anders Jarryd,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,48,99,1,,,Anders Jarryd,Marian Vajda,7-5 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,30,106,0,9,,Marty Davis,Anders Jarryd,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,33,58,0,,,Slobodan Zivojinovic,Anders Jarryd,3-6 7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,31,107,0,,,Jimmy Arias,Anders Jarryd,7-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,31,79,1,,,Anders Jarryd,Mark Koevermans,3-6 7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,31,69,1,,,Anders Jarryd,Milan Srejber,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R16,29,19,0,11,5,Brad Gilbert,Anders Jarryd,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,29,105,1,11,Q,Anders Jarryd,Jim Grabb,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,29,730,1,11,WC,Anders Jarryd,Shigeru Ota,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,29,66,0,19,,Leonardo Lavalle,Anders Jarryd,2-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,29,99,1,19,,Anders Jarryd,Franco Davin,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,28,113,0,,WC,Pete Sampras,Anders Jarryd,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,28,37,1,,,Anders Jarryd,Paul Annacone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,SF,33,9,0,5,1,Jakob Hlasek,Anders Jarryd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,QF,33,10,1,5,3,Anders Jarryd,Henri Leconte,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R16,33,270,1,5,Q,Anders Jarryd,Tarik Benhabiles,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,33,70,1,5,,Anders Jarryd,Michiel Schapers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,29,47,0,,,Guy Forget,Anders Jarryd,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,F,39,10,0,7,2,Jakob Hlasek,Anders Jarryd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,SF,39,26,1,7,6,Anders Jarryd,Darren Cahill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,QF,39,57,1,7,,Anders Jarryd,Michiel Schapers,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R16,39,50,1,7,,Anders Jarryd,Wally Masur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R32,39,138,1,7,WC,Anders Jarryd,Mark Koevermans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,31,71,0,,,Jason Stoltenberg,Anders Jarryd,6-3 7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,31,695,1,,WC,Anders Jarryd,Ian Peter Budge,6-0 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,22,89,0,8,,Jim Courier,Anders Jarryd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,21,13,0,,5,Thomas Muster,Anders Jarryd,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,SF,23,136,0,3,,Leonardo Lavalle,Anders Jarryd,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,QF,23,195,1,3,,Anders Jarryd,Steve Guy,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R16,23,430,1,3,Q,Anders Jarryd,Goran Ivanisevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,23,110,1,3,,Anders Jarryd,Danilo Marcelino,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,19,82,0,7,Q,Carl Uwe Steeb,Anders Jarryd,2-6 7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,19,140,1,7,,Anders Jarryd,Andrew Castle,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,19,98,1,7,Q,Anders Jarryd,Martin Laurendeau,7-6 4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,17,25,0,15,,Jakob Hlasek,Anders Jarryd,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,17,103,1,15,,Anders Jarryd,Richey Reneberg,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,17,58,1,15,,Anders Jarryd,Joakim Nystrom,6-3 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,SF,18,3,0,11,1,Stefan Edberg,Anders Jarryd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,QF,18,29,1,11,13,Anders Jarryd,Jakob Hlasek,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R16,18,86,1,11,,Anders Jarryd,Joey Rive,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,18,52,1,11,,Anders Jarryd,Milan Srejber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,18,91,1,11,,Anders Jarryd,Eduardo Masso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,19,52,0,9,,Derrick Rostagno,Anders Jarryd,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,19,43,1,9,,Anders Jarryd,Robert Seguso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,18,74,0,10,,Sergio Casal,Anders Jarryd,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,14,63,0,11,,Jim Grabb,Anders Jarryd,3-6 7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,14,121,1,11,,Anders Jarryd,Tom Nijssen,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,13,23,0,10,,Joakim Nystrom,Anders Jarryd,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,13,100,1,,,Anders Jarryd,Javier Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,13,55,1,,,Anders Jarryd,Milan Srejber,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,13,46,0,,,Carl Uwe Steeb,Anders Jarryd,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R16,13,65,0,7,,Jaime Yzaga,Anders Jarryd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,13,75,1,7,,Anders Jarryd,Paolo Cane,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,13,214,1,7,Q,Anders Jarryd,Corrado Aprili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,QF,13,89,0,1,,Wally Masur,Anders Jarryd,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R16,13,62,1,1,16,Anders Jarryd,Alberto Mancini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,13,80,1,1,,Anders Jarryd,Sergio Casal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,12,6,0,7,2,Jimmy Connors,Anders Jarryd,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,12,58,1,7,,Anders Jarryd,Guy Forget,6-2 1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,12,38,1,7,25,Anders Jarryd,John Frawley,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,12,146,1,7,,Anders Jarryd,Pieter Aldrich,7-5 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,12,115,1,7,,Anders Jarryd,Thierry Champion,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: SWE vs NZL,3,Carpet,RR,14,232,1,,,Anders Jarryd,Bruce Derlin,14-12 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: SWE vs NZL,3,Carpet,RR,14,43,1,,,Anders Jarryd,Kelly Evernden,8-6 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,15,3,0,6,3,Mats Wilander,Anders Jarryd,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,15,44,1,6,,Anders Jarryd,John Frawley,3-6 6-1 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,15,221,1,6,,Anders Jarryd,Paul Chamberlin,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,15,164,1,6,,Anders Jarryd,Gianluca Pozzi,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,15,304,1,6,Q,Anders Jarryd,Charlton Eagle,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-1987,Davis Cup WG F: SWE vs IND,3,Clay,RR,15,216,1,,,Anders Jarryd,Vijay Amritraj,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Dec-1987,Davis Cup WG F: SWE vs IND,3,Clay,RR,15,56,1,,,Anders Jarryd,Ramesh Krishnan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,F,16,1,0,5,1,Ivan Lendl,Anders Jarryd,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,SF,16,26,1,5,7,Anders Jarryd,Jakob Hlasek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,QF,16,7,1,5,3,Anders Jarryd,Pat Cash,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R16,16,30,1,5,,Anders Jarryd,Claudio Mezzadri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,16,55,1,5,,Anders Jarryd,Guy Forget,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,SF,17,2,0,5,1,Stefan Edberg,Anders Jarryd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,QF,17,189,1,5,Q,Anders Jarryd,Martin Laurendeau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R16,17,89,1,5,,Anders Jarryd,Jeremy Bates,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,17,72,1,5,,Anders Jarryd,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,QF,17,23,0,3,6,Amos Mansdorf,Anders Jarryd,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R16,17,127,1,3,Q,Anders Jarryd,Richard Matuszewski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,17,79,1,3,,Anders Jarryd,Horacio De La Pena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,17,58,0,3,,Andre Agassi,Anders Jarryd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,18,1,0,16,1,Ivan Lendl,Anders Jarryd,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,18,24,1,16,,Anders Jarryd,Amos Mansdorf,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,18,97,1,16,,Anders Jarryd,Peter Fleming,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,18,194,1,16,Q,Anders Jarryd,Ricardo Acuna,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,SF,18,4,0,8,3,Boris Becker,Anders Jarryd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,QF,18,79,1,8,,Anders Jarryd,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,18,131,1,8,,Anders Jarryd,Barry Moir,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,18,335,1,8,WC,Anders Jarryd,Vijay Amritraj,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,18,45,1,8,,Anders Jarryd,Thierry Tulasne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,QF,18,16,0,6,4,Emilio Sanchez,Anders Jarryd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R16,18,131,1,6,,Anders Jarryd,Lawson Duncan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,18,99,1,6,,Anders Jarryd,Damir Keretic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R16,18,86,0,6,WC,Claudio Mezzadri,Anders Jarryd,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,18,77,1,6,,Anders Jarryd,Roland Stadler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,22,4,0,,4,Stefan Edberg,Anders Jarryd,4-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,22,503,1,,Q,Anders Jarryd,Alexander Volkov,7-6 7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,22,5,1,,5,Anders Jarryd,Miloslav Mecir,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,22,59,1,,,Anders Jarryd,Derrick Rostagno,6-0 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,22,90,1,,,Anders Jarryd,Ricki Osterthun,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,26,41,0,,,Tarik Benhabiles,Anders Jarryd,7-6 0-6 2-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,26,426,1,,Q,Anders Jarryd,Michele Fioroni,6-3 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,26,5,0,,,Miloslav Mecir,Anders Jarryd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,26,13,1,,,Anders Jarryd,Pat Cash,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,28,162,0,,Q,Claudio Mezzadri,Anders Jarryd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,28,5,1,,3,Anders Jarryd,Miloslav Mecir,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,QF,26,3,0,10,2,Stefan Edberg,Anders Jarryd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R16,26,12,1,10,7,Anders Jarryd,Pat Cash,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,26,337,1,10,WC,Anders Jarryd,Shuzo Matsuoka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,26,175,1,10,Q,Anders Jarryd,Ken Flach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R16,27,65,0,8,,Tomas Smid,Anders Jarryd,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,27,33,1,8,,Anders Jarryd,Wally Masur,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,SF,26,9,0,7,3,John Mcenroe,Anders Jarryd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,QF,26,2,1,7,1,Anders Jarryd,Boris Becker,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R16,26,45,1,7,,Anders Jarryd,Andrei Chesnokov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,26,63,1,7,,Anders Jarryd,Libor Pimek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,QF,26,3,0,,1,Stefan Edberg,Anders Jarryd,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R16,26,125,1,,,Anders Jarryd,Mike Leach,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,26,50,1,,,Anders Jarryd,Jan Gunnarsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: ITA vs SWE,3,Clay,RR,26,67,1,,,Anders Jarryd,Simone Colombo,6-3 6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,23,43,0,23,,Tarik Benhabiles,Anders Jarryd,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,23,91,1,23,,Anders Jarryd,Ivan Kley,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,23,35,0,8,,Ulf Stenlund,Anders Jarryd,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R16,19,180,0,2,,Peter Doohan,Anders Jarryd,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
