Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2019,Stuttgart,3,Grass,R32,103,18,0,Q,6,Milos Raonic,Alexei Popyrin,6-7(6) 6-4 7-6(4),0.80,11.2%,3.7%,65.4%,82.9%,54.1%,5/7,47.8%,21.6%,30.4%,6.0%,36.5%,1/2,209,12,4,107,70,37,31,2:12
10-Jun-2019,Stuttgart,3,Grass,Q2,103,250,1,6,Alt,Alexei Popyrin,Matteo Viola,6-3 7-5,1.53,17.5%,0.0%,66.7%,73.7%,63.2%,0/1,56.8%,45.6%,1.5%,35.6%,65.2%,4/7,125,10,0,57,38,19,1,1:07
10-Jun-2019,Stuttgart,3,Grass,Q1,103,257,1,6,Alt,Alexei Popyrin,Maverick Banes,4-6 6-3 7-6(3),1.26,18.8%,0.0%,63.4%,78.1%,59.5%,4/6,53.1%,36.1%,6.5%,31.7%,42.2%,2/11,209,19,0,101,64,37,7,1:53
27-May-2019,Roland Garros,5,Clay,R64,109,32,0,WC,31,Laslo Djere,Alexei Popyrin,6-4 7-6(4) 6-4,0.87,5.8%,1.9%,59.2%,73.8%,61.9%,7/9,47.2%,27.0%,1.8%,20.5%,39.5%,0/6,214,6,2,103,61,42,2,2:15
27-May-2019,Roland Garros,5,Clay,R128,109,61,1,WC,,Alexei Popyrin,Ugo Humbert,3-6 6-3 7-6(10) 6-3,0.98,9.1%,4.5%,62.9%,81.9%,46.9%,7/9,50.4%,30.3%,5.7%,30.7%,29.8%,3/10,254,12,6,132,83,49,7,2:52
20-May-2019,Lyon,3,Clay,Q1,109,262,0,4,,Steven Diez,Alexei Popyrin,6-4 3-6 7-5,0.99,9.3%,3.7%,62.6%,55.2%,47.5%,8/15,50.0%,47.4%,0.0%,50.0%,43.2%,6/16,204,10,4,107,67,40,0,2:23
13-May-2019,Lisboa CH,3,Clay,R16,109,269,0,5,,Elliot Benchetrit,Alexei Popyrin,6-4 6-2,0.82,7.8%,11.8%,51.0%,69.2%,40.0%,2/6,44.6%,37.1%,15.7%,23.5%,50.0%,1/7,121,4,6,51,26,25,11,1:11
13-May-2019,Lisboa CH,3,Clay,R32,109,208,1,5,,Alexei Popyrin,Norbert Gombos,6-7(4) 6-4 6-2,1.47,7.7%,2.2%,58.2%,83.0%,60.5%,4/5,54.8%,38.9%,6.5%,29.3%,50.0%,4/12,199,7,2,91,53,38,7,2:14
29-Apr-2019,Estoril,3,Clay,R32,113,51,0,Q,,Joao Sousa,Alexei Popyrin,6-4 2-6 6-2,0.91,6.0%,4.8%,59.5%,64.0%,44.1%,6/11,47.7%,40.2%,1.1%,31.6%,54.3%,4/12,176,5,4,84,50,34,1,2:13
29-Apr-2019,Estoril,3,Clay,Q2,113,160,1,4,,Alexei Popyrin,Simone Bolelli,2-6 6-3 6-4,0.98,6.3%,6.3%,63.2%,61.7%,54.3%,8/11,49.7%,40.2%,3.3%,36.1%,55.0%,3/9,187,6,6,95,60,35,3,2:10
29-Apr-2019,Estoril,3,Clay,Q1,113,304,1,4,WC,Alexei Popyrin,Gastao Elias,7-5 7-6(5),1.22,2.6%,2.6%,56.6%,79.1%,63.6%,5/6,53.3%,33.8%,2.7%,34.7%,32.0%,2/5,150,2,2,76,43,33,2,1:40
22-Apr-2019,Barcelona,3,Clay,Q1,114,83,0,,4,Albert Ramos,Alexei Popyrin,6-2 7-6(4),0.69,3.2%,6.5%,62.9%,71.8%,52.2%,4/7,44.7%,24.6%,1.6%,18.4%,34.8%,1/3,123,2,4,62,39,23,1,1:32
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,120,26,0,Q,,Gilles Simon,Alexei Popyrin,7-5 6-1,0.75,3.5%,7.0%,52.6%,66.7%,25.9%,3/9,43.4%,39.3%,3.6%,29.7%,57.9%,2/5,113,2,4,57,30,27,2,1:23
15-Apr-2019,Monte Carlo Masters,3,Clay,Q2,120,116,1,,,Alexei Popyrin,Elias Ymer,6-3 7-6(2),1.23,2.9%,2.9%,49.3%,73.5%,42.9%,4/8,54.7%,51.9%,1.3%,49.0%,57.1%,5/13,148,2,2,69,34,35,1,1:41
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,120,62,1,,1,Alexei Popyrin,Leonardo Mayer,7-6(5) 2-6 7-6(2),1.06,4.0%,5.0%,59.4%,71.7%,56.1%,1/5,50.2%,36.8%,2.6%,25.4%,51.0%,2/10,215,4,5,101,60,41,3,8:30
1-Apr-2019,Sophia Antipolis CH,3,Clay,R16,118,156,0,8,12,Filippo Baldi,Alexei Popyrin,6-3 6-4,0.85,9.1%,3.6%,54.5%,83.3%,40.0%,2/4,45.2%,31.0%,2.8%,28.6%,40.0%,0/7,126,5,2,55,30,25,2,1:18
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,118,,1,8,WC,Alexei Popyrin,Lorenzo Musetti,6-3 6-2,1.74,7.8%,3.9%,60.8%,80.6%,65.0%,0/0,59.2%,44.2%,3.8%,41.0%,53.8%,3/4,103,4,2,51,31,20,2,1:03
18-Mar-2019,Miami Masters,3,Hard,Q1,119,96,0,,9,Lloyd Harris,Alexei Popyrin,6-4 6-2,0.59,6.8%,2.3%,56.8%,60.0%,26.3%,2/7,38.3%,32.0%,6.0%,26.3%,50.0%,2/3,94,3,1,44,25,19,3,0:57
11-Mar-2019,Phoenix CH,3,Hard,R64,131,138,0,,Alt,Egor Gerasimov,Alexei Popyrin,6-1 3-0 RET,0.50,4.4%,15.6%,51.1%,52.2%,31.8%,5/9,36.8%,29.0%,9.7%,17.6%,42.9%,0/0,76,2,7,45,23,22,3,0:47
4-Mar-2019,Indian Wells Masters,3,Hard,R64,131,9,0,Q,8,John Isner,Alexei Popyrin,6-0 6-2,0.32,2.2%,2.2%,52.2%,50.0%,31.8%,3/8,31.3%,18.9%,16.2%,16.0%,25.0%,0/0,83,1,1,46,24,22,6,0:54
4-Mar-2019,Indian Wells Masters,3,Hard,R128,131,61,1,Q,,Alexei Popyrin,Jaume Munar,7-6(7) 6-3,1.09,4.0%,6.7%,60.0%,62.2%,53.3%,4/6,51.6%,44.9%,6.4%,33.3%,58.3%,4/5,153,3,5,75,45,30,5,1:48
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,131,140,1,,,Alexei Popyrin,Lukas Rosol,7-5 6-3,1.77,11.3%,1.9%,58.5%,87.1%,59.1%,0/2,58.4%,43.3%,5.0%,32.5%,65.0%,4/8,113,6,1,53,31,22,3,1:02
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,131,116,1,,16,Alexei Popyrin,Jozef Kovalik,6-3 6-3,1.23,4.6%,3.1%,58.5%,81.6%,37.0%,4/5,55.1%,45.3%,9.4%,41.9%,50.0%,4/5,118,3,2,65,38,27,5,1:14
25-Feb-2019,Acapulco,3,Hard,R32,133,3,0,Q,2,Alexander Zverev,Alexei Popyrin,6-3 6-3,0.36,6.0%,4.5%,65.7%,65.9%,34.8%,6/9,40.0%,16.3%,30.2%,3.7%,37.5%,0/0,110,4,3,67,44,23,13,1:10
25-Feb-2019,Acapulco,3,Hard,Q2,133,83,1,6,2,Alexei Popyrin,Bernard Tomic,W/O,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,Q1,133,280,1,6,,Alexei Popyrin,Roberto Ortega Olmedo,6-2 0-0 RET,1.92,8.7%,8.7%,43.5%,80.0%,69.2%,0/0,60.8%,50.0%,3.6%,35.3%,72.7%,2/4,51,2,2,23,10,13,1,0:31
18-Feb-2019,Delray Beach,3,Hard,Q2,127,162,0,3,7,Darian King,Alexei Popyrin,7-6(3) 6-3,0.71,4.4%,10.3%,48.5%,78.8%,28.6%,9/13,43.5%,33.3%,11.1%,21.6%,50.0%,3/5,131,3,7,68,33,35,7,1:19
18-Feb-2019,Delray Beach,3,Hard,Q1,127,,1,3,WC,Alexei Popyrin,Preston Brown,6-4 6-3,2.29,15.6%,4.4%,62.2%,92.9%,58.8%,0/0,59.0%,45.8%,1.4%,33.3%,58.3%,3/10,117,7,2,45,28,17,1,1:09
11-Feb-2019,New York,3,Hard,R32,123,102,0,LL,,Guillermo Garcia Lopez,Alexei Popyrin,7-6(6) 6-3,0.89,14.3%,5.4%,67.9%,81.6%,55.6%,2/4,46.3%,23.9%,4.5%,20.0%,29.6%,1/4,123,8,3,56,38,18,3,1:20
11-Feb-2019,New York,3,Hard,Q2,123,154,0,2,5,Brayden Schnur,Alexei Popyrin,6-4 7-6(8),0.77,9.9%,5.6%,54.9%,76.9%,46.9%,0/2,46.4%,28.4%,19.4%,20.8%,47.4%,1/2,138,7,4,71,39,32,13,1:23
11-Feb-2019,New York,3,Hard,Q1,123,179,1,2,,Alexei Popyrin,James Ward,7-5 6-4,1.30,19.4%,5.6%,68.1%,83.7%,47.8%,3/3,54.6%,36.2%,11.6%,25.7%,47.1%,2/3,141,14,4,72,49,23,8,1:16
1-Feb-2019,Davis Cup QLS R1: AUS vs BIH,3,Hard,RR,124,,1,,,Alexei Popyrin,Nerman Fatic,6-1 7-6(2),2.32,15.4%,0.0%,59.6%,80.6%,76.2%,1/2,62.8%,49.2%,4.9%,39.5%,65.2%,3/6,113,8,0,52,31,21,3,1:00
14-Jan-2019,Australian Open,5,Hard,R32,149,31,0,WC,28,Lucas Pouille,Alexei Popyrin,7-6(3) 6-3 6-7(10) 4-6 6-3,0.85,8.9%,5.0%,62.0%,75.7%,51.5%,10/13,48.0%,28.7%,9.4%,25.2%,33.8%,2/7,350,16,9,179,111,68,16,3:43
14-Jan-2019,Australian Open,5,Hard,R64,149,8,1,WC,7,Alexei Popyrin,Dominic Thiem,7-5 6-4 2-0 RET,1.40,14.9%,3.4%,60.9%,75.5%,64.7%,5/5,56.2%,40.2%,1.2%,34.9%,57.9%,3/10,169,13,3,87,53,34,1,1:44
14-Jan-2019,Australian Open,5,Hard,R128,149,70,1,WC,,Alexei Popyrin,Mischa Zverev,7-5 7-6(7) 6-4,1.93,16.5%,4.1%,68.0%,86.4%,74.2%,1/1,55.5%,33.9%,8.3%,30.4%,40.5%,2/12,218,16,4,97,66,31,10,1:59
7-Jan-2019,Sydney,3,Hard,R32,149,40,0,WC,,Martin Klizan,Alexei Popyrin,7-6(4) 4-6 7-6(5),1.12,4.5%,0.9%,63.1%,74.3%,63.4%,4/5,51.6%,33.3%,2.6%,21.3%,47.2%,2/5,225,5,1,111,70,41,3,2:41
31-Dec-2018,Brisbane,3,Hard,R32,147,31,0,WC,7,Alex De Minaur,Alexei Popyrin,6-2 6-2,0.51,10.2%,10.2%,63.3%,58.1%,22.2%,4/9,37.0%,27.9%,2.3%,10.7%,60.0%,1/4,92,5,5,49,31,18,1,1:00
22-Oct-2018,Basel,3,Hard,R16,174,5,0,Q,2,Alexander Zverev,Alexei Popyrin,6-4 6-4,0.46,8.5%,6.8%,59.3%,74.3%,50.0%,4/6,42.6%,16.3%,14.3%,7.7%,26.1%,0/0,108,5,4,59,35,24,7,1:10
22-Oct-2018,Basel,3,Hard,R32,174,39,1,Q,,Alexei Popyrin,Matthew Ebden,7-6(4) 6-4,1.00,16.2%,5.4%,55.4%,78.0%,51.5%,2/4,51.1%,33.8%,7.7%,34.2%,33.3%,3/5,139,12,4,74,41,33,5,1:32
22-Oct-2018,Basel,3,Hard,Q2,174,78,1,WC,7,Alexei Popyrin,Mackenzie Mcdonald,6-4 4-6 6-4,1.08,11.7%,4.9%,61.2%,69.8%,55.0%,6/8,51.7%,38.8%,2.0%,29.8%,51.2%,3/9,201,12,5,103,63,40,2,2:18
22-Oct-2018,Basel,3,Hard,Q1,174,58,1,WC,3,Alexei Popyrin,Benoit Paire,6-3 6-3,1.23,1.7%,5.0%,56.7%,67.6%,50.0%,3/5,54.6%,49.2%,5.1%,17.4%,69.4%,5/8,119,1,3,60,34,26,3,1:06
15-Oct-2018,Stockholm,3,Hard,R32,180,33,0,Q,,John Millman,Alexei Popyrin,4-6 6-3 6-2,0.78,14.6%,3.7%,58.5%,75.0%,41.2%,8/11,45.5%,30.6%,9.4%,22.4%,48.1%,1/4,167,12,3,82,48,34,8,1:44
15-Oct-2018,Stockholm,3,Hard,Q2,180,142,1,,6,Alexei Popyrin,Matthias Bachinger,6-3 4-6 6-2,1.27,3.2%,3.2%,65.6%,73.8%,50.0%,6/8,55.1%,43.5%,5.9%,38.1%,48.8%,4/9,178,3,3,93,61,32,5,1:46
15-Oct-2018,Stockholm,3,Hard,Q1,180,104,1,,3,Alexei Popyrin,Michael Mmoh,7-6(5) 7-6(7),0.82,11.2%,1.0%,62.2%,78.7%,43.2%,2/3,49.1%,28.6%,5.2%,20.4%,47.8%,1/1,175,11,1,98,61,37,4,1:59
24-Sep-2018,Tiburon CH,3,Hard,R16,186,289,0,,ALT,James Duckworth,Alexei Popyrin,4-6 7-6(2) 7-6(6),0.76,7.4%,5.8%,52.9%,70.3%,59.6%,8/10,47.3%,26.2%,11.7%,10.9%,43.8%,3/7,224,9,7,121,64,57,12,2:25
24-Sep-2018,Tiburon CH,3,Hard,R32,186,165,1,,7,Alexei Popyrin,Marc Polmans,6-4 6-4,1.15,6.4%,5.1%,61.5%,64.6%,40.0%,5/8,53.5%,51.5%,0.0%,50.0%,53.8%,5/9,144,5,4,78,48,30,0,1:37
17-Sep-2018,Columbus CH,3,Hard,QF,193,124,0,6,3,Michael Mmoh,Alexei Popyrin,6-4 6-3,0.75,6.3%,3.1%,60.9%,64.1%,48.0%,4/7,44.9%,31.7%,9.5%,23.4%,56.3%,1/3,127,4,2,64,39,25,6,1:38
17-Sep-2018,Columbus CH,3,Hard,R16,193,330,1,6,,Alexei Popyrin,Steven Diez,6-3 7-5,1.07,7.0%,4.2%,57.7%,73.2%,53.3%,2/3,52.3%,37.7%,6.6%,36.1%,40.0%,3/6,132,5,3,71,41,30,4,1:40
17-Sep-2018,Columbus CH,3,Hard,R32,193,325,1,6,,Alexei Popyrin,Roberto Ortega Olmedo,4-6 7-6(3) 7-5,0.87,10.7%,3.8%,64.9%,69.4%,52.2%,9/11,49.4%,31.7%,3.8%,22.9%,39.3%,2/5,235,14,5,131,85,46,4,2:55
10-Sep-2018,Cary CH,3,Hard,R16,194,188,0,7,,Dominik Koepfer,Alexei Popyrin,6-7(5) 7-6(5) 7-6(3),1.04,10.5%,4.0%,59.7%,71.6%,58.0%,5/8,51.0%,35.3%,2.5%,25.9%,55.3%,3/8,243,13,5,124,74,50,3,2:51
10-Sep-2018,Cary CH,3,Hard,R32,194,251,1,7,,Alexei Popyrin,Jc Aragone,6-3 6-4,1.10,12.9%,7.1%,50.0%,91.4%,45.7%,9/9,54.6%,34.7%,10.2%,17.2%,60.0%,2/2,119,9,5,70,35,35,5,1:16
3-Sep-2018,Chicago CH,3,Hard,R16,195,135,0,,8,Noah Rubin,Alexei Popyrin,5-7 6-2 7-5,0.98,6.7%,5.6%,61.8%,78.2%,44.1%,4/8,48.4%,34.0%,6.8%,21.5%,55.3%,2/11,192,6,5,89,55,34,7,2:23
3-Sep-2018,Chicago CH,3,Hard,R32,195,263,1,,,Alexei Popyrin,Victor Estrella,6-3 7-5,1.35,5.9%,1.5%,55.9%,73.7%,63.3%,3/4,55.6%,41.5%,1.5%,35.7%,52.2%,3/9,133,4,1,68,38,30,1,1:36
13-Aug-2018,Gwangju CH,3,Hard,QF,211,284,0,,6,Maverick Banes,Alexei Popyrin,6-4 6-3,0.87,2.0%,10.0%,44.0%,63.6%,53.6%,2/5,45.0%,36.7%,2.5%,37.0%,36.0%,1/10,129,1,5,50,22,28,2,1:24
13-Aug-2018,Gwangju CH,3,Hard,R16,211,333,1,,,Alexei Popyrin,Bradley Mousley,7-6(5) 7-6(2),1.21,15.8%,9.2%,55.3%,78.6%,64.7%,2/3,51.9%,33.3%,15.5%,19.6%,50.0%,1/3,160,12,7,76,42,34,13,1:46
13-Aug-2018,Gwangju CH,3,Hard,R32,211,110,1,,1,Alexei Popyrin,Marcel Granollers,6-4 6-3,1.18,6.8%,5.1%,49.2%,69.0%,53.3%,3/5,54.1%,46.2%,3.8%,38.7%,57.1%,4/7,111,4,3,59,29,30,2,1:20
6-Aug-2018,Jinan CH,3,Hard,F,310,305,1,Q,,Alexei Popyrin,James Ward,3-6 6-1 7-5,1.14,12.0%,4.8%,63.9%,73.6%,53.3%,3/5,52.1%,38.4%,9.3%,26.0%,55.6%,4/8,169,10,4,83,53,30,8,1:51
6-Aug-2018,Jinan CH,3,Hard,SF,310,425,1,Q,WC,Alexei Popyrin,Zhizhen Zhang,6-4 3-6 6-1,1.15,7.2%,3.6%,55.4%,76.1%,45.9%,4/7,53.1%,42.9%,6.5%,35.9%,50.0%,5/7,160,6,3,83,46,37,5,1:52
6-Aug-2018,Jinan CH,3,Hard,QF,310,306,1,Q,,Alexei Popyrin,Denis Yevseyev,6-3 3-6 6-3,1.13,5.6%,7.8%,58.9%,75.5%,43.2%,4/7,52.5%,42.5%,2.3%,25.0%,68.6%,4/7,177,5,7,90,53,37,2,2:01
6-Aug-2018,Jinan CH,3,Hard,R16,310,211,1,Q,8,Alexei Popyrin,Tsung Hua Yang,4-6 7-6(4) 7-5,1.05,11.0%,5.1%,56.8%,74.6%,49.0%,12/16,51.6%,38.3%,13.1%,19.7%,63.0%,4/9,225,13,6,118,67,51,14,2:52
6-Aug-2018,Jinan CH,3,Hard,R32,310,353,1,Q,Q,Alexei Popyrin,Yan Bai,6-3 7-5,1.17,8.6%,5.7%,60.0%,71.4%,57.1%,5/7,55.7%,40.0%,4.4%,37.0%,44.4%,4/5,115,6,4,70,42,28,2,1:23
6-Aug-2018,Jinan CH,3,Hard,Q3,310,481,1,1,8,Alexei Popyrin,Tung Lin Wu,6-4 6-4,1.10,11.5%,4.9%,52.5%,78.1%,55.2%,4/5,51.2%,35.9%,12.5%,28.9%,46.2%,3/8,125,7,3,61,32,29,8,1:27
6-Aug-2018,Jinan CH,3,Hard,Q2,310,691,1,1,,Alexei Popyrin,Yuuya Kibi,6-1 6-2,1.56,8.9%,1.8%,66.1%,78.4%,47.4%,1/1,59.6%,50.0%,6.3%,41.9%,64.7%,4/5,104,5,1,56,37,19,3,1:06
6-Aug-2018,Jinan CH,3,Hard,Q1,310,1518,1,1,WC,Alexei Popyrin,Ruikai Wang,6-0 6-0,4.61,25.0%,3.6%,60.7%,88.2%,81.8%,0/0,73.9%,65.9%,0.0%,66.7%,65.4%,6/8,69,7,1,28,17,11,0,0:43
30-Jul-2018,Chengdu CH,3,Hard,R16,322,319,0,,,Denis Yevseyev,Alexei Popyrin,6-1 7-6(5),0.72,6.5%,6.5%,48.1%,78.4%,35.0%,3/7,45.5%,31.6%,14.0%,20.0%,44.4%,1/1,134,5,5,77,37,40,8,1:27
30-Jul-2018,Chengdu CH,3,Hard,R32,322,202,1,,6,Alexei Popyrin,Hiroki Moriya,4-6 7-6(5) 6-4,0.82,16.5%,5.2%,47.8%,81.8%,50.0%,6/8,48.6%,28.4%,4.2%,18.6%,36.5%,2/8,210,19,6,115,55,60,4,2:44
16-Jul-2018,Astana CH,3,Hard,SF,376,207,0,,3,Sebastian Ofner,Alexei Popyrin,6-3 6-3,0.78,7.4%,2.9%,58.8%,67.5%,39.3%,8/12,46.3%,34.5%,0.0%,30.0%,46.7%,1/2,123,5,2,68,40,28,0,1:39
16-Jul-2018,Astana CH,3,Hard,QF,376,445,1,,Q,Alexei Popyrin,Pavel Kotov,6-1 6-4,2.22,8.3%,6.3%,66.7%,90.6%,56.3%,3/3,62.0%,46.2%,15.4%,41.9%,52.4%,3/9,100,4,3,48,32,16,8,1:11
16-Jul-2018,Astana CH,3,Hard,R16,376,317,1,,,Alexei Popyrin,Yannick Jankovits,7-6(6) 7-5,1.27,9.2%,5.3%,61.8%,68.1%,62.1%,3/6,53.5%,43.6%,1.1%,31.5%,60.0%,4/9,170,7,4,76,47,29,1,1:56
16-Jul-2018,Astana CH,3,Hard,R32,376,151,1,,2,Alexei Popyrin,Alexander Bublik,5-7 6-3 6-4,1.01,6.0%,5.2%,55.2%,71.9%,36.5%,6/11,50.7%,44.3%,5.2%,35.7%,56.1%,6/12,213,7,6,116,64,52,5,2:22
25-Jun-2018,Milan CH,3,Clay,R32,359,282,0,Q,,Mario Vilella Martinez,Alexei Popyrin,6-3 6-4,0.74,3.4%,5.1%,59.3%,54.3%,37.5%,3/9,43.5%,38.8%,16.3%,27.8%,69.2%,3/7,108,2,3,59,35,24,8,1:16
25-Jun-2018,Milan CH,3,Clay,Q3,359,276,1,8,1,Alexei Popyrin,Thomaz Bellucci,6-4 7-5,1.07,4.8%,2.4%,57.8%,60.4%,60.0%,4/6,52.8%,42.6%,1.6%,37.8%,50.0%,4/5,144,4,2,83,48,35,1,1:39
25-Jun-2018,Milan CH,3,Clay,Q2,359,421,1,8,,Alexei Popyrin,Sebastian Fanselow,7-5 7-5,1.20,8.4%,9.6%,49.4%,73.2%,47.6%,5/8,53.9%,47.6%,0.0%,37.7%,65.5%,5/10,165,7,8,83,41,42,0,1:46
25-Jun-2018,Milan CH,3,Clay,Q1,359,418,1,8,,Alexei Popyrin,Raul Brancaccio,6-3 6-4,1.31,9.1%,5.5%,52.7%,75.9%,53.8%,1/3,54.7%,45.2%,0.0%,48.6%,40.7%,4/12,117,5,3,55,29,26,0,1:12
11-Jun-2018,Lyon CH,3,Clay,QF,388,205,0,WC,,Miomir Kecmanovic,Alexei Popyrin,7-5 2-6 6-4,1.09,4.8%,4.8%,48.2%,77.5%,44.2%,6/11,50.8%,43.3%,1.0%,32.8%,56.5%,5/15,187,4,4,83,40,43,1,2:08
11-Jun-2018,Lyon CH,3,Clay,R16,388,260,1,WC,,Alexei Popyrin,Mathias Bourgue,6-4 6-4,1.30,9.8%,3.3%,52.5%,68.8%,72.4%,2/3,54.5%,38.3%,5.0%,24.3%,60.9%,3/5,121,6,2,61,32,29,3,1:20
11-Jun-2018,Lyon CH,3,Clay,R32,388,251,1,WC,,Alexei Popyrin,Vaclav Safranek,6-3 6-3,1.28,4.9%,4.9%,59.0%,72.2%,56.0%,6/7,55.8%,44.2%,0.0%,39.5%,57.1%,4/6,113,3,3,61,36,25,0,1:06
4-Jun-2018,Poznan CH,3,Clay,Q1,393,263,0,,4,Jose Hernandez,Alexei Popyrin,6-4 6-2,0.71,9.4%,5.7%,50.9%,74.1%,34.6%,1/5,43.1%,32.1%,3.6%,29.7%,36.8%,1/3,109,5,3,53,27,26,2,1:16
21-May-2018,Mestre CH,3,Clay,Q1,390,611,0,,WC,Omar Giacalone,Alexei Popyrin,7-6(6) 6-4,0.93,4.9%,2.4%,50.0%,61.0%,53.7%,3/7,49.3%,39.7%,1.5%,26.3%,56.7%,3/5,150,4,2,82,41,41,1,1:48
14-May-2018,Bordeaux CH,3,Clay,R32,398,89,0,Q,1,Jeremy Chardy,Alexei Popyrin,6-1 6-4,0.51,3.6%,7.1%,60.7%,70.6%,36.4%,5/8,41.2%,21.7%,8.7%,20.7%,23.5%,0/0,102,2,4,56,34,22,4,1:03
14-May-2018,Bordeaux CH,3,Clay,Q3,398,480,1,,,Alexei Popyrin,Gregoire Jacq,6-3 6-4,1.36,0.0%,2.9%,62.9%,65.9%,69.2%,5/6,57.0%,44.8%,0.0%,38.9%,54.5%,3/6,128,0,2,70,44,26,0,1:21
14-May-2018,Bordeaux CH,3,Clay,Q2,398,312,1,,4,Alexei Popyrin,Geoffrey Blancaneaux,6-3 6-4,1.11,4.8%,4.8%,61.4%,66.7%,46.9%,8/10,53.0%,45.6%,0.0%,38.0%,66.7%,4/11,151,4,4,83,51,32,0,1:42
14-May-2018,Bordeaux CH,3,Clay,Q1,398,846,1,,,Alexei Popyrin,Alen Avidzba,6-3 6-4,1.44,9.7%,4.8%,66.1%,85.4%,52.4%,4/4,56.9%,37.0%,3.7%,31.3%,45.5%,2/5,116,6,3,62,41,21,2,1:14
7-May-2018,Aix En Provence CH,3,Clay,R32,409,70,0,Q,1,John Millman,Alexei Popyrin,6-2 5-7 6-2,0.77,3.5%,1.2%,52.3%,68.9%,36.6%,6/12,44.8%,36.0%,4.7%,30.0%,44.4%,3/7,172,3,1,86,45,41,4,2:02
7-May-2018,Aix En Provence CH,3,Clay,Q3,409,284,1,8,1,Alexei Popyrin,Maxime Janvier,2-6 6-3 6-1,1.25,11.9%,4.5%,62.7%,71.4%,44.0%,1/4,54.7%,48.6%,7.1%,32.4%,63.9%,5/10,137,8,3,67,42,25,5,1:34
7-May-2018,Aix En Provence CH,3,Clay,Q2,409,735,1,8,,Alexei Popyrin,Raphael Baltensperger,6-1 6-4,2.93,2.4%,2.4%,61.0%,84.0%,81.3%,0/1,64.2%,50.0%,0.0%,50.0%,50.0%,4/8,95,1,1,41,25,16,0,0:56
7-May-2018,Aix En Provence CH,3,Clay,Q1,409,520,1,8,,Alexei Popyrin,Laurent Lokoli,4-6 6-2 6-2,1.30,6.3%,6.3%,63.3%,66.0%,55.2%,2/5,55.5%,49.4%,3.5%,36.0%,68.6%,6/11,164,5,5,79,50,29,3,1:51
16-Apr-2018,Tunis CH,3,Clay,R16,423,80,0,WC,2,Nikoloz Basilashvili,Alexei Popyrin,7-5 6-4,0.85,10.3%,7.4%,47.1%,71.9%,41.7%,2/6,47.0%,37.5%,1.6%,33.3%,44.0%,2/4,132,7,5,68,32,36,1,1:18
16-Apr-2018,Tunis CH,3,Clay,R32,423,198,1,WC,,Alexei Popyrin,Nikola Milojevic,4-6 7-6(4) 6-3,1.16,3.0%,8.0%,57.0%,78.9%,37.2%,8/12,52.9%,45.4%,1.9%,36.2%,61.5%,5/12,208,3,8,100,57,43,2,2:31
2-Apr-2018,Alicante CH,3,Clay,Q1,423,293,0,,4,Pedro Cachin,Alexei Popyrin,6-3 6-3,0.72,0.0%,7.8%,56.9%,48.3%,45.5%,4/9,42.2%,37.9%,0.0%,37.2%,40.0%,2/5,109,0,4,51,29,22,0,1:02
26-Mar-2018,Marbella CH,3,Clay,R16,446,140,0,WC,,Martin Klizan,Alexei Popyrin,6-4 7-5,0.75,9.1%,4.5%,63.6%,59.5%,41.7%,5/9,44.0%,35.3%,5.9%,29.4%,41.2%,2/4,134,6,3,66,42,24,4,1:37
26-Mar-2018,Marbella CH,3,Clay,R32,446,201,1,WC,,Alexei Popyrin,Ricardo Ojeda Lara,7-6(5) 6-4,1.12,3.4%,3.4%,55.2%,72.9%,41.0%,5/8,52.2%,46.2%,1.1%,37.1%,64.5%,4/12,180,3,3,87,48,39,1,1:54
12-Mar-2018,Spain F6,3,Clay,QF,442,265,0,,3,Marco Trungelliti,Alexei Popyrin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R16,442,982,1,,Q,Alexei Popyrin,Louis Chaix,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,442,272,1,,,Alexei Popyrin,Pedro Cachin,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Dubai,3,Hard,Q2,477,115,0,WC,3,Quentin Halys,Alexei Popyrin,7-6(5) 6-4,0.84,4.0%,4.0%,56.0%,69.0%,60.6%,2/3,46.8%,29.1%,19.0%,14.9%,50.0%,0/6,154,3,3,75,42,33,15,1:52
26-Feb-2018,Dubai,3,Hard,Q1,477,122,1,WC,5,Alexei Popyrin,Marcel Granollers,6-3 6-0,1.48,6.0%,0.0%,72.0%,77.8%,50.0%,1/1,59.3%,44.4%,11.1%,50.0%,30.0%,4/5,86,3,0,50,36,14,4,0:53
