Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2016,Curitiba CH,3,Hard,R32,291,1043,0,,WC,Igor Ribeiro Marcondes,Maximiliano Estevez,6-4 6-1,0.67,0.0%,12.0%,64.0%,62.5%,22.2%,6/11,41.7%,34.8%,4.3%,23.3%,56.3%,2/3,96,0,6,50,32,18,2,0:55
4-Jul-2016,Cali CH,3,Clay,R32,281,360,0,,,Jose Hernandez,Maximiliano Estevez,6-0 6-2,0.52,4.2%,14.6%,50.0%,33.3%,37.5%,5/11,34.4%,33.3%,2.2%,30.3%,41.7%,1/7,93,2,7,48,24,24,1,
27-Jun-2016,Colombia F3,3,Clay,R16,281,577,0,1,,Cristian Rodriguez,Maximiliano Estevez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,R32,281,,1,1,WC,Maximiliano Estevez,Carlos Salamanca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,270,731,0,1,,Gonzalo Villanueva,Maximiliano Estevez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,QF,283,463,0,1,7,Daniel Dutra Da Silva,Maximiliano Estevez,6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R16,283,893,1,1,,Maximiliano Estevez,Eduardo Agustin Torre,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,283,721,1,1,,Maximiliano Estevez,Gabriel Alejandro Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,283,1270,0,1,Q,Igor Ribeiro Marcondes,Maximiliano Estevez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,283,1186,1,1,Q,Maximiliano Estevez,Filipe Brandao,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,R16,276,389,0,8,,Marco Bortolotti,Maximiliano Estevez,6-0 4-6 5-2 RET,0.75,0.0%,10.8%,49.4%,48.8%,42.9%,7/14,43.2%,40.5%,2.5%,36.2%,46.9%,3/9,162,0,9,83,41,42,2,2:12
18-Apr-2016,Sao Paulo CH,3,Clay,R32,276,369,1,8,,Maximiliano Estevez,Juan Ignacio Galarza,7-6(4) 6-3,1.43,0.0%,5.3%,57.9%,72.7%,66.7%,0/2,55.2%,42.6%,5.9%,28.2%,62.1%,4/5,125,0,3,57,33,24,4,1:39
21-Mar-2016,Argentina F4,3,Clay,F,302,314,1,4,3,Maximiliano Estevez,Tomas Lipovsek Puches,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,SF,302,519,1,4,,Maximiliano Estevez,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,QF,302,395,1,4,8,Maximiliano Estevez,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R16,302,1199,1,4,WC,Maximiliano Estevez,Juan Pablo Ficovich,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,302,1085,1,4,Q,Maximiliano Estevez,Dante Gennaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R16,341,1011,0,4,Q,Nicolas Santos,Maximiliano Estevez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,341,900,1,4,WC,Maximiliano Estevez,Santiago Fa Rodriguez Taverna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Santiago CH,3,Clay,QF,341,95,0,Q,1,Facundo Bagnis,Maximiliano Estevez,6-4 6-0,0.61,0.0%,7.5%,52.8%,35.7%,44.0%,1/7,38.1%,36.5%,9.6%,27.6%,47.8%,2/7,105,0,4,53,28,25,5,1:14
7-Mar-2016,Santiago CH,3,Clay,R16,341,544,1,Q,LL,Maximiliano Estevez,Guillermo Rivera Aranguiz,6-1 3-6 6-3,1.19,5.4%,2.2%,65.2%,61.7%,46.9%,4/8,54.3%,51.9%,2.5%,42.0%,67.7%,6/17,173,5,2,92,60,32,2,2:11
7-Mar-2016,Santiago CH,3,Clay,R32,341,342,1,Q,,Maximiliano Estevez,Juan Carlos Saez,6-2 7-6(5),1.18,0.0%,4.3%,72.9%,60.8%,42.1%,5/9,53.9%,52.1%,1.4%,44.2%,73.7%,6/8,141,0,3,70,51,19,1,1:47
7-Mar-2016,Santiago CH,3,Clay,Q2,341,1656,1,2,WC,Maximiliano Estevez,Geronimo Barrios,6-3 6-3,2.02,2.2%,0.0%,80.4%,81.1%,77.8%,2/2,59.6%,39.6%,2.1%,29.2%,50.0%,3/4,94,1,0,46,37,9,1,1:00
7-Mar-2016,Santiago CH,3,Clay,Q1,341,1752,1,2,WC,Maximiliano Estevez,Franco Moral,6-2 6-0,2.04,2.5%,5.0%,62.5%,68.0%,80.0%,2/2,64.2%,56.1%,2.4%,42.1%,68.2%,5/7,81,1,2,40,25,15,1,0:53
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,336,357,0,,,Peter Torebko,Maximiliano Estevez,6-4 7-6(7),0.87,3.4%,6.9%,69.0%,58.3%,25.9%,5/10,46.8%,44.9%,2.9%,38.1%,55.6%,4/4,156,3,6,87,60,27,2,1:55
1-Feb-2016,Dallas CH,3,Hard,Q1,335,,0,7,WC,Dane Webb,Maximiliano Estevez,7-5 6-3,0.81,3.2%,4.8%,59.7%,59.5%,56.0%,2/5,44.6%,33.8%,11.7%,24.5%,50.0%,1/4,139,2,3,62,37,25,9,1:25
25-Jan-2016,Bucaramanga CH,3,Clay,R32,347,140,0,Q,,Gerald Melzer,Maximiliano Estevez,3-6 7-5 6-1,0.87,8.8%,5.5%,59.3%,59.3%,43.2%,3/9,47.1%,41.0%,4.8%,36.7%,47.1%,4/6,174,8,5,91,54,37,4,2:06
25-Jan-2016,Bucaramanga CH,3,Clay,Q3,347,577,1,5,,Maximiliano Estevez,Andres Molteni,6-4 6-4,1.05,2.6%,2.6%,73.7%,73.2%,30.0%,10/11,51.8%,40.0%,9.2%,20.0%,63.3%,3/5,141,2,2,76,56,20,6,1:54
25-Jan-2016,Bucaramanga CH,3,Clay,Q2,347,809,1,5,,Maximiliano Estevez,Gabriel Alejandro Hidalgo,6-4 2-6 6-4,1.06,1.1%,5.7%,63.6%,71.4%,43.8%,5/8,50.3%,41.0%,3.8%,35.6%,47.8%,3/9,193,1,5,88,56,32,4,2:25
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,347,617,1,5,,Maximiliano Estevez,Luis David Martinez,6-3 6-2,1.54,3.9%,3.9%,56.9%,65.5%,63.6%,2/4,59.8%,54.3%,2.2%,40.0%,71.4%,5/8,97,2,2,51,29,22,1,1:07
11-Jan-2016,Buenos Aires CH,3,Clay,R32,352,388,0,Q,LL,Peter Torebko,Maximiliano Estevez,6-4 6-4,0.63,3.2%,1.6%,71.0%,47.7%,66.7%,5/9,42.5%,29.4%,2.0%,25.6%,41.7%,2/4,113,2,1,62,44,18,1,1:21
11-Jan-2016,Buenos Aires CH,3,Clay,Q3,352,388,1,7,,Maximiliano Estevez,Peter Torebko,6-7(7) 6-0 4-1 RET,1.43,3.3%,1.1%,69.6%,68.8%,53.6%,6/7,58.6%,51.4%,0.0%,58.5%,41.4%,6/7,162,3,1,92,64,28,0,2:43
11-Jan-2016,Buenos Aires CH,3,Clay,Q2,352,405,1,7,WC,Maximiliano Estevez,Thiago Monteiro,7-5 3-6 6-3,0.99,1.1%,1.1%,70.5%,64.2%,46.4%,7/11,50.0%,40.7%,9.9%,30.8%,53.8%,5/10,186,1,1,95,67,28,9,2:10
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,352,1086,1,7,,Maximiliano Estevez,Juan Manuel Matute,6-1 6-1,2.03,4.9%,2.4%,78.0%,68.8%,66.7%,0/1,66.3%,64.3%,2.4%,52.9%,72.0%,6/7,83,2,1,41,32,9,1,0:49
4-Jan-2016,Mendoza CH,3,Clay,QF,405,140,0,Q,5,Facundo Bagnis,Maximiliano Estevez,7-5 7-5,0.79,0.0%,8.0%,64.0%,56.3%,44.4%,6/11,45.0%,37.8%,5.4%,24.4%,58.6%,3/10,149,0,6,75,48,27,4,1:51
4-Jan-2016,Mendoza CH,3,Clay,R16,405,425,1,Q,Q,Maximiliano Estevez,Peter Torebko,7-6(6) 6-3,1.06,2.1%,5.3%,69.5%,59.1%,41.4%,10/14,51.4%,48.9%,5.7%,45.9%,55.6%,5/13,183,2,5,95,66,29,5,2:23
4-Jan-2016,Mendoza CH,3,Clay,R32,405,124,1,Q,1,Maximiliano Estevez,Horacio Zeballos,7-6(6) 7-5,1.20,4.6%,5.7%,56.3%,67.3%,55.3%,5/8,53.8%,45.3%,11.6%,35.8%,60.6%,4/9,173,4,5,87,49,38,10,2:11
4-Jan-2016,Mendoza CH,3,Clay,Q3,405,643,1,2,8,Maximiliano Estevez,Franco Agamenone,3-6 6-0 6-4,1.16,4.5%,7.9%,65.2%,67.2%,51.6%,8/10,53.6%,44.3%,0.0%,40.7%,52.0%,5/10,168,4,7,89,58,31,0,2:18
4-Jan-2016,Mendoza CH,3,Clay,Q2,405,777,1,2,,Maximiliano Estevez,Franco Emanuel Egea,6-0 7-5,1.65,15.1%,7.5%,50.9%,74.1%,69.2%,3/3,57.1%,46.6%,1.4%,44.2%,50.0%,4/10,126,8,4,53,27,26,1,1:21
14-Dec-2015,Chile F10,3,Hard,F,473,747,1,3,,Maximiliano Estevez,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,SF,473,801,1,3,,Maximiliano Estevez,Tomas Barrios Vera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,QF,473,1384,1,3,,Maximiliano Estevez,Nicolas Alejandro De Gregorio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R16,473,1174,1,3,,Maximiliano Estevez,Victor Nunez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R32,473,1078,1,3,,Maximiliano Estevez,Juan Manuel Matute,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,QF,473,284,0,5,1,Gonzalo Lama,Maximiliano Estevez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R16,473,739,1,5,,Maximiliano Estevez,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R32,473,1755,1,5,Q,Maximiliano Estevez,Esteban Bruna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,QF,491,311,0,8,3,Nicolas Meister,Maximiliano Estevez,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R16,491,,1,8,Q,Maximiliano Estevez,Robbie Mudge,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R32,491,620,1,8,,Maximiliano Estevez,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,SF,508,731,0,6,,Alex Rybakov,Maximiliano Estevez,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,QF,508,1096,1,6,,Maximiliano Estevez,Nick Chappell,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R16,508,1457,1,6,Q,Maximiliano Estevez,Nathan Ponwith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,508,,1,6,Q,Maximiliano Estevez,Vasil Kirkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,SF,537,241,0,4,1,Darian King,Maximiliano Estevez,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,QF,537,1760,1,4,WC,Maximiliano Estevez,Miguel Angel Este,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R16,537,719,1,4,,Maximiliano Estevez,Jorge Brian Panta Herreros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,537,1345,1,4,Q,Maximiliano Estevez,Tomas Gerini,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,SF,550,422,0,3,2,Agustin Velotti,Maximiliano Estevez,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,QF,550,715,1,3,7,Maximiliano Estevez,Jorge Brian Panta Herreros,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R16,550,1632,1,3,,Maximiliano Estevez,Alejandro Moreno Figueroa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,550,,1,3,Q,Maximiliano Estevez,Jesus Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,QF,552,747,0,4,7,Luis David Martinez,Maximiliano Estevez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R16,552,,1,4,Q,Maximiliano Estevez,Jesus Rodriguez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R32,552,,1,4,Q,Maximiliano Estevez,Gustavo Gomez Buyatti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,SF,632,408,0,7,1,Francisco Bahamonde,Maximiliano Estevez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,QF,632,624,1,7,4,Maximiliano Estevez,Nicolas Alberto Arreche,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R16,632,,1,7,Q,Maximiliano Estevez,Ulises Blanch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,632,792,1,7,,Maximiliano Estevez,Alan Kohen,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,F,631,556,1,5,2,Maximiliano Estevez,Juan Pablo Paz,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,SF,631,695,1,5,6,Maximiliano Estevez,Gonzalo Villanueva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,QF,631,614,1,5,3,Maximiliano Estevez,Nicolas Alberto Arreche,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R16,631,934,1,5,,Maximiliano Estevez,Franco Emanuel Egea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,631,,1,5,Q,Maximiliano Estevez,Oscar Gabriel Ortiz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R16,652,932,0,4,,Franco Emanuel Egea,Maximiliano Estevez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,652,,1,4,Q,Maximiliano Estevez,Tomas Rengel Sierra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,F,607,475,0,8,3,Hernan Casanova,Maximiliano Estevez,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,SF,607,1001,1,8,,Maximiliano Estevez,Gabriel Alejandro Hidalgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,QF,607,808,1,8,,Maximiliano Estevez,Sebastian Exequiel Pini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R16,607,2255,1,8,Q,Maximiliano Estevez,Santiago Maresca,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,607,802,1,8,,Maximiliano Estevez,Eduardo Agustin Torre,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R32,600,,0,,Q,Carlos Oliveira,Maximiliano Estevez,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,585,478,0,,5,Patricio Heras,Maximiliano Estevez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,589,1317,0,,Q,Nathan Pasha,Maximiliano Estevez,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R16,584,,0,6,WC,Felix Corwin,Maximiliano Estevez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R32,584,736,1,6,,Maximiliano Estevez,Dekel Bar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R32,577,,0,5,Q,Kyle Koch,Maximiliano Estevez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,R32,616,1194,0,4,,Nathan Pasha,Maximiliano Estevez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,F,620,614,0,8,6,Kaichi Uchida,Maximiliano Estevez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,SF,620,1693,1,8,WC,Maximiliano Estevez,Winston Lin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,QF,620,563,1,8,3,Maximiliano Estevez,Sekou Bangoura,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R16,620,,1,8,PR,Maximiliano Estevez,Christopher Racz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R32,620,968,1,8,,Maximiliano Estevez,Alex Rybakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,609,1169,0,,Q,Oscar Jose Gutierrez,Maximiliano Estevez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R16,634,886,0,,,Jesse Witten,Maximiliano Estevez,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R32,634,473,1,,7,Maximiliano Estevez,Daniel Garza,4-6 6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,SF,643,274,0,,2,Darian King,Maximiliano Estevez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,QF,643,,1,,Q,Maximiliano Estevez,Juan Rocha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R16,643,457,1,,3,Maximiliano Estevez,Matt Reid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R32,643,,1,,Q,Maximiliano Estevez,Junior Ore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,SF,628,739,0,4,,Wil Spencer,Maximiliano Estevez,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,QF,628,758,1,4,8,Maximiliano Estevez,Greg Ouellette,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R16,628,1301,1,4,WC,Maximiliano Estevez,Cameron Silverman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R32,628,1182,1,4,,Maximiliano Estevez,Matias Castro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R32,543,1194,0,,,Collin Johns,Maximiliano Estevez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,QF,544,337,0,,2,Darian King,Maximiliano Estevez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R16,544,761,1,,,Maximiliano Estevez,Jesse Witten,5-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R32,544,1463,1,,LL,Maximiliano Estevez,Mauricio Resendiz Dominguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,544,681,0,,,Caio Silva,Maximiliano Estevez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,SF,576,315,0,5,1,Hugo Dellien,Maximiliano Estevez,6-7(2) 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,QF,576,1002,1,5,,Maximiliano Estevez,Sebastian Exequiel Pini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R16,576,847,1,5,,Maximiliano Estevez,Nicolas Alberto Arreche,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,576,985,1,5,,Maximiliano Estevez,Francisco Bahamonde,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R16,592,1063,0,2,,Duilio Vallebuona,Maximiliano Estevez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R32,592,901,1,2,,Maximiliano Estevez,Alexandre Tsuchiya,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,SF,554,412,0,5,2,Federico Coria,Maximiliano Estevez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,QF,554,1338,1,5,,Maximiliano Estevez,Luciano Doria,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R16,554,959,1,5,,Maximiliano Estevez,Dante Gennaro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,554,765,1,5,,Maximiliano Estevez,Juan Ignacio Ameal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,F,549,,0,4,Q,Cristian Villagran,Maximiliano Estevez,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,SF,549,449,1,4,2,Maximiliano Estevez,Adrien Bossel,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,QF,549,920,1,4,,Maximiliano Estevez,Tobias Simon,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R16,549,1114,1,4,,Maximiliano Estevez,Jonathan Kanar,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,549,,1,4,Q,Maximiliano Estevez,Andrew Ruppli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R32,554,1088,0,5,,Loic Perret,Maximiliano Estevez,2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,QF,551,550,0,4,5,Maxime Hamou,Maximiliano Estevez,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R16,551,1233,1,4,,Maximiliano Estevez,Keivon Tabrizi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,551,707,1,4,,Maximiliano Estevez,Pirmin Haenle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,555,510,0,,,Daniele Giorgini,Maximiliano Estevez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R16,553,,0,4,Q,Lorenzo Sonego,Maximiliano Estevez,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,553,1370,1,4,Q,Maximiliano Estevez,Davide Della Tommasina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R16,548,410,0,,7,Federico Gaio,Maximiliano Estevez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,548,947,1,,Q,Maximiliano Estevez,Luca Pancaldi,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,547,316,0,,4,Alessandro Giannessi,Maximiliano Estevez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,547,655,1,,,Maximiliano Estevez,Pietro Rondoni,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,548,306,0,,2,Alberto Brizzi,Maximiliano Estevez,5-7 6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,QF,555,541,0,4,8,Juan Pablo Paz,Maximiliano Estevez,3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R16,555,1001,1,4,,Maximiliano Estevez,Osni Junior,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,555,604,1,4,,Maximiliano Estevez,Mateo Nicolas Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,QF,415,605,0,6,,Dean Obrien,Maximiliano Estevez,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R16,415,612,1,6,,Maximiliano Estevez,Gonzalo Escobar,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,415,566,1,6,,Maximiliano Estevez,Miguel Gallardo Valles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,QF,420,498,0,2,6,Mauricio Echazu,Maximiliano Estevez,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
