Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2011,Uzbekistan F1,3,Hard,R32,694,609,1,,,Mikhail Fufygin,Richard Muzaev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,SF,785,743,0,,,Ilia Starkov,Mikhail Fufygin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,QF,785,471,1,,3,Mikhail Fufygin,Alexander Rumyantsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R16,785,919,1,,,Mikhail Fufygin,Danjil Braun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R32,785,613,1,,5,Mikhail Fufygin,Sergei Krotiouk,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R16,787,638,0,,7,Federico Gaio,Mikhail Fufygin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,787,1221,1,,Q,Mikhail Fufygin,Fedor Doudtchik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R32,789,594,0,,5,Arata Onozawa,Mikhail Fufygin,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R16,787,370,0,,3,Andis Juska,Mikhail Fufygin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R32,787,,1,,Q,Mikhail Fufygin,Vitaliy Kachanovskiy,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,786,603,0,,6,Ismar Gorcic,Mikhail Fufygin,3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,787,,0,,WC,Igor Smilansky,Mikhail Fufygin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,QF,657,,0,6,Q,Richard Muzaev,Mikhail Fufygin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R16,657,,1,6,Q,Mikhail Fufygin,Araik Arutunyan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R32,657,1531,1,6,WC,Mikhail Fufygin,Artem Pudovkin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,657,943,0,,,Andrei Ciumac,Mikhail Fufygin,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,SF,579,1431,0,3,Q,Alexander Rumyantsev,Mikhail Fufygin,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,QF,579,,1,3,Q,Mikhail Fufygin,Stepan Khotulev,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R16,579,1683,1,3,Q,Mikhail Fufygin,Dmitri Marfinsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R32,579,,1,3,WC,Mikhail Fufygin,Vladislav Dubinsky,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R16,620,,0,6,Q,Edoardo Eremin,Mikhail Fufygin,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,620,1528,1,6,Q,Mikhail Fufygin,Beka Komakhidze,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,QF,630,447,0,7,3,Alexander Lobkov,Mikhail Fufygin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R16,630,,1,7,Q,Mikhail Fufygin,Alexey Vatutin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R32,630,,1,7,WC,Mikhail Fufygin,Richard Muzaev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R16,626,442,0,,,Alexander Lobkov,Mikhail Fufygin,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,626,430,1,,7,Mikhail Fufygin,Alexey Kedryuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,605,850,0,3,,Mohamed Safwat,Mikhail Fufygin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R16,602,904,0,5,,Mohamed Safwat,Mikhail Fufygin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,602,,1,5,Q,Mikhail Fufygin,Tomas Hrabec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R32,597,1206,0,,Q,Stanislav Poplavskyy,Mikhail Fufygin,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R32,596,921,0,,,Anton Manegin,Mikhail Fufygin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R16,600,445,0,,6,Marek Semjan,Mikhail Fufygin,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,600,724,1,,,Mikhail Fufygin,Ivan Anikanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,586,1449,0,,Q,Vladzimir Kruk,Mikhail Fufygin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,577,734,0,,,Di Wu,Mikhail Fufygin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,553,939,0,,Q,Yu Chang,Mikhail Fufygin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,557,574,0,,,Amir Weintraub,Mikhail Fufygin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,579,274,0,Q,3,Noam Okun,Mikhail Fufygin,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q1,601,326,0,,,Andrey Kumantsov,Mikhail Fufygin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,599,206,0,,7,Yuri Schukin,Mikhail Fufygin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,QF,631,474,0,6,2,Andrey Kuznetsov,Mikhail Fufygin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,R16,631,1316,1,6,Q,Mikhail Fufygin,Andrei Ciumac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,R32,631,786,1,6,,Mikhail Fufygin,Soong Jae Cho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,QF,640,556,0,6,4,Murad Inoyatov,Mikhail Fufygin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,R16,640,,1,6,Q,Mikhail Fufygin,Woo Ram Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,R32,640,,1,6,WC,Mikhail Fufygin,Zhanbolat Zhakupov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,R16,630,1114,0,4,,Victor Kozin,Mikhail Fufygin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,R32,630,,1,4,WC,Mikhail Fufygin,Kairat Kosherov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Russia F8,3,Hard,QF,668,933,0,5,,Roman Tudoreanu,Mikhail Fufygin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Russia F8,3,Hard,R16,668,1100,1,5,,Mikhail Fufygin,Victor Kozin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Russia F8,3,Hard,R32,668,,1,5,Q,Mikhail Fufygin,Alexey Golovachev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,R16,668,1112,0,8,,Sergey Betov,Mikhail Fufygin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,R32,668,,1,8,Q,Mikhail Fufygin,Anton Galkin,7-6(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,F,709,683,0,8,7,Nikoloz Basilashvili,Mikhail Fufygin,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,SF,709,419,1,8,3,Mikhail Fufygin,Artem Sitak,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,QF,709,431,1,8,2,Mikhail Fufygin,Andrey Kumantsov,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,R16,709,1093,1,8,Q,Mikhail Fufygin,Victor Kozin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,R32,709,,1,8,Q,Mikhail Fufygin,Nikolai Parkhomenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,SF,722,809,0,,Q,Alexander Lobkov,Mikhail Fufygin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,QF,722,1033,1,,Q,Mikhail Fufygin,Roman Tudoreanu,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R16,722,807,1,,,Mikhail Fufygin,Gleb Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R32,722,446,1,,4,Mikhail Fufygin,James Mcgee,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R16,731,475,0,,7,Artem Sitak,Mikhail Fufygin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R32,731,1285,1,,,Mikhail Fufygin,Artur Chernov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,737,296,0,Q,7,Inigo Cervantes Huegun,Mikhail Fufygin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R32,742,1018,0,7,WC,Yassine Idmbarek,Mikhail Fufygin,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R32,742,580,0,,6,Cesar Ferrer Victoria,Mikhail Fufygin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R16,743,1033,0,8,,Yassine Idmbarek,Mikhail Fufygin,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R32,743,828,1,8,,Mikhail Fufygin,Marc Auradou,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R16,758,585,0,,5,Marin Bradaric,Mikhail Fufygin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R32,758,,1,,WC,Mikhail Fufygin,Dragomir Culjat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,R32,766,1323,0,,Q,Ante Pavic,Mikhail Fufygin,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R32,776,755,0,,,Thomas Cazes Carrere,Mikhail Fufygin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R32,760,1233,0,,Q,Sarvar Ikramov,Mikhail Fufygin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R32,774,1426,0,,WC,Christopher Rungkat,Mikhail Fufygin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R16,771,488,0,Q,,Evgeny Donskoy,Mikhail Fufygin,7-6(4) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R32,771,712,1,Q,WC,Mikhail Fufygin,Syrym Abdukhalikov,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,QF,797,953,0,,Q,Yannick Vandenbulcke,Mikhail Fufygin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R16,797,519,1,,7,Mikhail Fufygin,Sergei Krotiouk,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R32,797,,1,,WC,Mikhail Fufygin,Serizhan Yessenbekov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R32,803,628,0,,,Dmitri Sitak,Mikhail Fufygin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,QF,874,311,0,,2,Attila Balazs,Mikhail Fufygin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R16,874,743,1,,Q,Mikhail Fufygin,Filip Zeman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R32,874,1123,1,,,Mikhail Fufygin,Idan Mark,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,SF,877,430,0,,3,Noam Okun,Mikhail Fufygin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,QF,877,614,1,,,Mikhail Fufygin,Jurgen Zopp,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R16,877,1306,1,,LL,Mikhail Fufygin,Markus Eriksson,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,877,663,1,,,Mikhail Fufygin,Dzmitry Zhyrmont,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R32,877,1539,0,,Q,Vedran Siljegovic,Mikhail Fufygin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R16,897,374,0,Q,2,Andreas Haider Maurer,Mikhail Fufygin,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,897,1164,1,Q,WC,Mikhail Fufygin,Tomer Hodorov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Russia F8,3,Clay,QF,954,,0,,Q,Mikhail Ptukhin,Mikhail Fufygin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Russia F8,3,Clay,R16,954,1355,1,,,Mikhail Fufygin,Vitali Reshetnikov,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Russia F8,3,Clay,R32,954,557,1,,1,Mikhail Fufygin,Sergei Krotiouk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Russia F7,3,Clay,R16,1069,615,0,,3,Ilya Belyaev,Mikhail Fufygin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Russia F7,3,Clay,R32,1069,844,1,,Q,Mikhail Fufygin,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Russia F6,3,Clay,QF,,,0,,1,Evgeny Kirillov,Mikhail Fufygin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Russia F6,3,Clay,R16,,,1,,6,Mikhail Fufygin,Dmitry Vlasov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Russia F6,3,Clay,R32,,,1,,Q,Mikhail Fufygin,Nikolai Parkhomenko,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Russia F5,3,Clay,R32,803,786,0,,,Dmytro Petrov,Mikhail Fufygin,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R16,798,542,0,,7,Alexander Somogyi,Mikhail Fufygin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R32,798,620,1,,Q,Mikhail Fufygin,Dmitry Vlasov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R32,792,697,0,,,Alexander Yarmola,Mikhail Fufygin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kazakhstan F3,3,Clay,QF,844,,0,6,WC,Dmitriy Makeyev,Mikhail Fufygin,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kazakhstan F3,3,Clay,R16,844,1336,1,6,,Mikhail Fufygin,Rifat Biktyakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kazakhstan F3,3,Clay,R32,844,,1,6,WC,Mikhail Fufygin,Dmitry Resnyanskiy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Kazakhstan F2,3,Clay,R16,856,279,0,4,Q,Adam Vejmelka,Mikhail Fufygin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Kazakhstan F2,3,Clay,R32,856,,1,4,Q,Mikhail Fufygin,Aleksander Vasin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Kazakhstan F1,3,Hard,R16,,,0,5,,Byung Kook Kang,Mikhail Fufygin,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Kazakhstan F1,3,Hard,R32,,1687,1,5,,Mikhail Fufygin,Vitali Reshetnikov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R16,865,1160,0,,,Dzmitry Zhyrmont,Mikhail Fufygin,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R32,865,,1,,Q,Mikhail Fufygin,Yaraslau Shyla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R32,866,,0,,Q,Stanislav Vovk,Mikhail Fufygin,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R32,845,691,0,Q,,Andrey Kumantsov,Mikhail Fufygin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,R32,844,1664,0,,LL,Alexander Bury,Mikhail Fufygin,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,R16,870,372,0,Q,3,Alexander Slabinsky,Mikhail Fufygin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,R32,870,,1,Q,WC,Mikhail Fufygin,Nikolai Parkhomenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Russia F5,3,Clay,F,,503,0,Q,3,Dmitry Vlasov,Mikhail Fufygin,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Russia F5,3,Clay,SF,,758,1,Q,5,Mikhail Fufygin,Valery Rudnev,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Russia F5,3,Clay,QF,,1010,1,Q,,Mikhail Fufygin,Victor Kozin,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Russia F5,3,Clay,R16,,,1,Q,WC,Mikhail Fufygin,Ashot Gevorgyan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Russia F5,3,Clay,R32,,1248,1,Q,,Mikhail Fufygin,Artem Isaev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,QF,,927,0,Q,,Artem Sitak,Mikhail Fufygin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,R16,,1504,1,Q,Q,Mikhail Fufygin,Vitali Reshetnikov,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,R32,,576,1,Q,7,Mikhail Fufygin,Vladislav Bondarenko,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
