Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-1987,Nancy,3,Carpet,R16,142,12,0,,1,Pat Cash,Todd Nelson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,142,187,1,,WC,Todd Nelson,Olivier Delaitre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,97,116,0,,,Johan Carlsson,Todd Nelson,4-6 7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,SF,121,7,0,,2,Joakim Nystrom,Todd Nelson,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,QF,121,189,1,,,Todd Nelson,Charles Bud Cox,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,121,102,1,,,Todd Nelson,Stefan Eriksson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,121,128,1,,,Todd Nelson,Jorgen Windahl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,116,6,0,,5,Henri Leconte,Todd Nelson,4-6 7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,116,190,1,,,Todd Nelson,Grant Connell,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,90,39,0,,14,Jonathan Canter,Todd Nelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,87,10,0,Q,5,John Mcenroe,Todd Nelson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R32,88,52,0,,5,Marcel Freeman,Todd Nelson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,86,32,0,,6,Jimmy Arias,Todd Nelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R16,86,18,0,,3,Anders Jarryd,Todd Nelson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,86,74,1,,,Todd Nelson,Marty Davis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,79,38,0,,,Jonathan Canter,Todd Nelson,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,66,2,0,,2,Mats Wilander,Todd Nelson,6-3 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,63,8,0,,5,John Mcenroe,Todd Nelson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,63,531,1,,WC,Todd Nelson,Patrick Mcenroe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,62,245,0,,Q,Gary Donnelly,Todd Nelson,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R16,60,11,0,,2,Brad Gilbert,Todd Nelson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R32,60,589,1,,WC,Todd Nelson,Patrick Mcenroe,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,59,112,0,6,,Barry Moir,Todd Nelson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,60,23,0,,,David Pate,Todd Nelson,7-6 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R16,77,31,0,,12,Tim Wilkison,Todd Nelson,6-7 7-6 13-11,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,77,12,1,,5,Todd Nelson,Kevin Curren,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,77,94,1,,,Todd Nelson,Vijay Amritraj,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,84,35,0,,,Tomas Smid,Todd Nelson,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,84,53,1,,,Todd Nelson,Christo Steyn,2-6 3-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,QF,103,18,0,7,1,Thierry Tulasne,Todd Nelson,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R16,103,123,1,7,,Todd Nelson,Michael Robertson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R32,103,297,1,7,Q,Todd Nelson,Hans Dieter Beutel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,167,83,0,Q,,Peter Doohan,Todd Nelson,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,167,,1,Q,Q,Todd Nelson,Roger Rasheed,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,196,10,0,Q,6,Johan Kriek,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,196,21,1,Q,,Todd Nelson,Andres Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R32,185,175,0,,,Tom Cain,Todd Nelson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R16,201,47,0,Q,6,Ben Testerman,Todd Nelson,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,201,110,1,Q,,Todd Nelson,Francisco Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R16,167,148,0,,,Glenn Layendecker,Todd Nelson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R32,167,222,1,,Q,Todd Nelson,Craig A Miller,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,173,38,0,Q,,Vitas Gerulaitis,Todd Nelson,6-2 3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,173,50,1,Q,,Todd Nelson,Mark Dickson,7-6 4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,164,7,0,,6,Pat Cash,Todd Nelson,2-6 6-2 7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,161,55,0,,6,Brian Teacher,Todd Nelson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R64,161,146,1,,,Todd Nelson,Russell Simpson,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,155,29,0,,11,Boris Becker,Todd Nelson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,107,64,0,,,Tarik Benhabiles,Todd Nelson,6-7 5-7 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Spring CH,3,Hard,QF,115,176,0,2,7,David Dowlen,Todd Nelson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Spring CH,3,Hard,R16,115,200,1,2,,Todd Nelson,Kelvin Belcher,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Spring CH,3,Hard,R32,115,193,1,2,,Todd Nelson,Glenn Michibata,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,107,142,0,,,Gabriel Urpi,Todd Nelson,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,R32,97,229,0,1,,Bruce Brescia,Todd Nelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,R64,97,315,1,1,,Todd Nelson,Jacques Manset,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R32,96,27,0,Q,,David Pate,Todd Nelson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,103,13,0,Q,6,Tomas Smid,Todd Nelson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,103,99,1,Q,,Todd Nelson,Shlomo Glickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,98,196,0,,,Marian Vajda,Todd Nelson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,92,41,0,Q,,Pavel Slozil,Todd Nelson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,98,41,0,,6,Pavel Slozil,Todd Nelson,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,QF,104,124,0,,,Tarik Benhabiles,Todd Nelson,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R16,104,48,1,,6,Todd Nelson,Mark Dickson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,104,158,1,,,Todd Nelson,Luca Bottazzi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R64,93,37,0,Q,,Victor Pecci,Todd Nelson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R16,104,45,0,,8,Tim Wilkison,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,104,91,1,,,Todd Nelson,Claudio Panatta,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R32,94,149,0,,,Bruce Derlin,Todd Nelson,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,94,87,1,,13,Todd Nelson,Rodney Harmon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,QF,105,61,0,,7,Mark Dickson,Todd Nelson,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R16,105,27,1,,2,Todd Nelson,Brad Gilbert,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,105,120,1,,,Todd Nelson,Matt Mitchell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,143,18,0,Q,15,Pat Cash,Todd Nelson,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,143,99,1,Q,,Todd Nelson,Stefan Simonsson,6-3 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,143,137,1,Q,,Todd Nelson,Danny Saltz,3-6 6-7 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,147,81,0,Q,,Steve Meister,Todd Nelson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,147,79,1,Q,,Todd Nelson,Brad Drewett,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R32,137,19,0,,2,Gene Mayer,Todd Nelson,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,134,65,0,,,Pavel Slozil,Todd Nelson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,141,130,0,,,Eddie Edwards,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,San Luis Potosi CH,3,Clay,R32,,,0,4,,Eduardo Masso,Todd Nelson,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R32,,,0,,,Marian Vajda,Todd Nelson,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R16,,,0,,7,Larry Stefanki,Todd Nelson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R32,,,1,,,Todd Nelson,Simon Youl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,R16,206,203,0,,,Jerome Vanier,Todd Nelson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,R32,206,170,1,,6,Todd Nelson,David Mustard,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R16,,36,0,,5,Gianni Ocleppo,Todd Nelson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R32,,42,1,,9,Todd Nelson,Sammy Giammalva Jr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,,,1,,,Todd Nelson,Wayne Hampson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,R32,,82,0,Q,,Brad Gilbert,Todd Nelson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,98,0,Q,,Ricardo Acuna,Todd Nelson,6-4 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,,98,0,Q,,Guy Forget,Todd Nelson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R16,,13,0,Q,5,Steve Denton,Todd Nelson,7-5 3-6 17-15,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,,,1,Q,,Todd Nelson,Ben Testerman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,,,1,Q,,Todd Nelson,Vijay Amritraj,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Spring CH,3,Hard,R32,,,0,,,Ross Case,Todd Nelson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
