Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2018,Japan F1,3,Hard,R16,530,697,1,,,Takuto Niki,Yuuya Kibi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R32,530,,1,,Q,Takuto Niki,Naoya Maesaki,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,Q2,499,553,0,,,Yunseong Chung,Takuto Niki,6-7(6) 6-3 6-3,0.89,5.0%,5.0%,68.3%,73.9%,37.5%,9/13,47.6%,33.3%,11.4%,19.0%,54.8%,1/4,206,5,5,101,69,32,12,2:04
26-Feb-2018,Yokohama CH,3,Hard,Q1,499,409,1,,8,Takuto Niki,N Sriram Balaji,3-6 7-6(2) 7-5,1.10,5.6%,0.0%,67.4%,68.3%,62.1%,0/4,50.8%,37.0%,8.0%,19.6%,59.1%,4/4,189,5,0,89,60,29,8,2:04
19-Feb-2018,Kyoto CH,3,Hard,Q3,498,674,0,8,,Blake Ellis,Takuto Niki,6-3 6-4,0.38,14.1%,4.7%,64.1%,70.7%,43.5%,5/7,41.4%,14.9%,14.9%,6.1%,35.7%,0/0,111,9,3,64,41,23,7,0:59
19-Feb-2018,Kyoto CH,3,Hard,Q2,498,1341,1,8,,Takuto Niki,Masaki Osafune,6-3 6-2,1.95,16.0%,6.0%,56.0%,85.7%,68.2%,3/3,62.0%,42.9%,0.0%,34.6%,56.3%,3/3,92,8,3,50,28,22,0,0:54
19-Feb-2018,Kyoto CH,3,Hard,Q1,498,1314,1,8,,Takuto Niki,Kaito Itsusaki,6-4 6-0,2.33,9.8%,4.9%,51.2%,95.2%,60.0%,0/0,63.6%,51.1%,2.1%,44.8%,61.1%,4/9,88,4,2,41,21,20,1,0:53
29-Jan-2018,Burnie CH,3,Hard,Q2,499,527,0,,,N Vijay Sundar Prashanth,Takuto Niki,6-4 6-3,0.49,6.8%,6.8%,56.8%,54.8%,59.4%,7/10,43.0%,21.3%,10.6%,17.2%,27.8%,0/2,121,5,5,74,42,32,5,1:17
29-Jan-2018,Burnie CH,3,Hard,Q1,499,,1,,WC,Takuto Niki,Thomas Bosancic,6-3 6-2,2.06,4.1%,2.0%,59.2%,82.8%,70.0%,2/2,61.2%,46.3%,9.3%,37.5%,53.3%,3/7,103,2,1,49,29,20,5,1:09
1-Jan-2018,Hong Kong F6,3,Hard,QF,471,285,0,5,,Matteo Viola,Takuto Niki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R16,471,,1,5,Q,Takuto Niki,Lingxi Zhao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R32,471,1219,1,5,,Takuto Niki,Skyler Butts,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,Q1,470,1370,0,5,,Edward Bourchier,Takuto Niki,6-3 6-4,0.78,7.7%,1.9%,65.4%,67.6%,55.6%,2/5,44.6%,28.3%,6.7%,22.2%,46.7%,1/3,112,4,1,52,34,18,4,1:08
13-Nov-2017,Toyota CH,3,Hard,Q2,473,,0,5,,Jackson J Withrow,Takuto Niki,7-5 7-6(2),0.90,8.6%,4.3%,58.6%,75.6%,51.7%,1/3,46.8%,31.0%,22.6%,26.4%,38.7%,1/5,154,6,3,70,41,29,19,1:29
6-Nov-2017,Kobe CH,3,Hard,Q3,470,327,0,,3,Lucas Miedler,Takuto Niki,4-6 6-3 6-3,0.86,5.7%,2.3%,50.0%,65.9%,52.3%,6/10,47.2%,35.2%,6.8%,21.8%,57.6%,2/5,176,5,2,88,44,44,6,2:01
6-Nov-2017,Kobe CH,3,Hard,Q2,470,378,1,,5,Takuto Niki,Shintaro Imai,6-3 6-4,1.31,9.1%,0.0%,63.6%,71.4%,60.0%,0/2,55.8%,42.9%,4.1%,38.5%,47.8%,4/7,104,5,0,55,35,20,2,1:16
6-Nov-2017,Kobe CH,3,Hard,Q1,470,1084,1,,WC,Takuto Niki,Issei Okamura,3-6 6-2 6-2,1.31,6.4%,6.4%,59.0%,78.3%,40.6%,4/7,56.2%,48.5%,0.0%,36.1%,62.5%,5/7,146,5,5,78,46,32,0,1:36
25-Sep-2017,Chengdu,3,Hard,Q1,375,241,0,,6,Marcos Giron,Takuto Niki,6-2 7-5,0.71,3.1%,3.1%,55.4%,66.7%,41.4%,3/7,44.0%,31.7%,10.0%,18.9%,52.2%,1/3,125,2,2,65,36,29,6,1:13
18-Sep-2017,Gwangju CH,3,Hard,R32,358,209,0,,8,Soon Woo Kwon,Takuto Niki,6-4 6-1,0.57,0.0%,6.0%,47.8%,59.4%,34.3%,9/14,39.7%,30.6%,8.2%,19.2%,43.5%,1/3,116,0,4,67,32,35,4,1:18
11-Sep-2017,Shanghai CH,3,Hard,R32,357,779,0,,Q,Zihao Xia,Takuto Niki,2-6 7-6(6) 6-1,0.94,15.9%,6.8%,63.6%,67.9%,46.9%,3/6,48.6%,37.4%,11.0%,31.6%,47.1%,3/6,179,14,6,88,56,32,10,2:09
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,354,258,0,,,Yusuke Takahashi,Takuto Niki,7-5 6-1,0.71,0.0%,1.6%,61.9%,69.2%,25.0%,9/13,43.0%,33.8%,6.2%,31.4%,36.7%,1/3,128,0,1,63,39,24,4,1:43
7-Aug-2017,Jinan CH,3,Hard,R32,356,323,0,,,Dayne Kelly,Takuto Niki,6-2 6-3,0.67,3.8%,1.9%,67.3%,48.6%,58.8%,3/7,41.9%,32.1%,11.3%,33.3%,29.4%,1/3,105,2,1,52,35,17,6,1:16
31-Jul-2017,Chengdu CH,3,Hard,R32,315,683,0,,WC,Yibing Wu,Takuto Niki,6-3 6-4,0.79,5.3%,5.3%,64.9%,62.2%,45.0%,1/4,44.4%,34.8%,8.7%,27.3%,48.0%,1/3,126,3,3,57,37,20,6,1:15
10-Jul-2017,China F12,3,Hard,R16,298,661,0,2,,Tung Lin Wu,Takuto Niki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R32,298,2075,1,2,Q,Takuto Niki,Hao Wu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,QF,298,853,0,1,,Jacob Grills,Takuto Niki,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R16,298,1114,1,1,Q,Takuto Niki,Haru Inoue,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R32,298,,1,1,Q,Takuto Niki,Siu Chuen Lam,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R32,295,944,0,1,,Jacob Grills,Takuto Niki,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,QF,295,572,0,2,,Yosuke Watanuki,Takuto Niki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R16,295,1452,1,2,,Takuto Niki,Wei De Lin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R32,295,,1,2,Q,Takuto Niki,Fei Ti Liao,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R16,300,676,0,1,,Yosuke Watanuki,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R32,300,455,1,1,,Takuto Niki,Shintaro Imai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,QF,309,492,0,1,5,Kento Takeuchi,Takuto Niki,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R16,309,670,1,1,,Takuto Niki,Sho Katayama,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,309,729,1,1,,Takuto Niki,Yusuke Watanuki,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,QF,309,737,0,1,,Sora Fukuda,Takuto Niki,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R16,309,1634,1,1,WC,Takuto Niki,Masaya Kobayashi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,309,1467,1,1,Q,Takuto Niki,Ibuki Furuta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,QF,304,407,0,3,6,Jose Rubin Statham,Takuto Niki,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R16,304,553,1,3,,Takuto Niki,Chuhan Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,304,619,1,3,,Takuto Niki,Naoki Nakagawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,Q3,305,333,0,2,5,Edward Corrie,Takuto Niki,6-4 4-6 6-4,0.90,1.1%,4.5%,62.5%,72.7%,42.4%,4/7,47.1%,35.0%,3.9%,27.7%,47.4%,2/10,191,1,4,88,55,33,4,2:08
15-May-2017,Busan CH,3,Hard,Q2,305,1763,1,2,WC,Takuto Niki,Seong Gook Oh,6-4 6-3,1.30,6.7%,1.7%,55.0%,78.8%,40.7%,2/4,54.9%,50.0%,1.2%,46.7%,58.3%,5/13,144,4,1,60,33,27,1,1:45
8-May-2017,Seoul CH,3,Hard,Q1,304,404,0,5,,Daniel Nguyen,Takuto Niki,2-6 6-1 6-2,0.86,2.7%,5.5%,63.0%,60.9%,44.4%,9/14,46.6%,38.7%,2.7%,27.9%,53.1%,3/4,148,2,4,73,46,27,2,1:46
1-May-2017,Gimcheon CH,3,Hard,Q3,304,328,0,3,8,Hubert Hurkacz,Takuto Niki,6-3 6-4,0.83,1.6%,9.4%,53.1%,70.6%,40.0%,3/6,45.6%,36.1%,5.6%,31.3%,45.8%,1/6,136,1,6,64,34,30,4,1:24
1-May-2017,Gimcheon CH,3,Hard,Q2,304,,1,3,WC,Takuto Niki,Ki Su Jung,6-1 6-2,2.41,16.7%,4.8%,59.5%,88.0%,58.8%,0/0,67.1%,57.5%,2.5%,65.2%,47.1%,4/4,82,7,2,42,25,17,1,0:47
1-May-2017,Gimcheon CH,3,Hard,Q1,304,815,1,3,,Takuto Niki,Hiroyasu Ehara,6-1 6-4,1.51,8.3%,10.4%,50.0%,75.0%,50.0%,0/2,59.1%,56.5%,0.0%,51.4%,63.0%,6/14,110,4,5,48,24,24,0,1:12
3-Apr-2017,Japan F5,3,Hard,QF,322,528,0,2,5,Masato Shiga,Takuto Niki,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R16,322,926,1,2,,Takuto Niki,Chan Yeong Oh,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,322,680,1,2,,Takuto Niki,Yuichi Ito,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,F,354,382,0,1,2,Yusuke Takahashi,Takuto Niki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,SF,354,801,1,1,,Takuto Niki,Kaito Uesugi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,QF,354,635,1,1,,Takuto Niki,Renta Tokuda,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R16,354,1050,1,1,WC,Takuto Niki,Sho Shimabukuro,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,354,1398,1,1,Q,Takuto Niki,Shunrou Takeshima,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,F,354,808,1,3,Q,Takuto Niki,Shane Vinsant,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,SF,354,630,1,3,,Takuto Niki,Nam Hoang Ly,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,QF,354,725,1,3,,Takuto Niki,Wishaya Trongcharoenchaikul,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R16,354,620,1,3,,Takuto Niki,Hong Chung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,354,1497,1,3,WC,Takuto Niki,Yuta Shimizu,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R16,373,623,0,3,,Sho Katayama,Takuto Niki,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,373,,1,3,WC,Takuto Niki,Yunosuke Tanaka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,F,373,421,0,2,3,Yusuke Takahashi,Takuto Niki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,SF,373,897,1,2,Q,Takuto Niki,Hiroyasu Ehara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,QF,373,,1,2,Q,Takuto Niki,Kaito Itsusaki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R16,373,658,1,2,,Takuto Niki,Gengo Kikuchi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,373,1373,1,2,Q,Takuto Niki,Shinta Fujii,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,R16,395,168,0,Q,8,Andrew Whittington,Takuto Niki,6-4 7-6(5),0.96,0.0%,3.0%,65.2%,58.1%,56.5%,2/6,48.1%,40.9%,4.5%,31.3%,66.7%,3/9,154,0,2,66,43,23,4,1:44
27-Feb-2017,Yokohama CH,3,Hard,R32,395,536,1,Q,WC,Takuto Niki,Masato Shiga,6-1 6-1,1.86,5.1%,0.0%,61.5%,75.0%,53.3%,0/1,63.9%,62.1%,0.0%,60.4%,70.0%,6/13,97,2,0,39,24,15,0,1:00
27-Feb-2017,Yokohama CH,3,Hard,Q3,395,484,1,,,Takuto Niki,Alex Bolt,6-2 6-4,1.29,1.9%,3.7%,64.8%,71.4%,57.9%,1/2,54.5%,42.9%,7.1%,35.3%,54.5%,4/7,110,1,2,54,35,19,4,1:06
27-Feb-2017,Yokohama CH,3,Hard,Q2,395,895,1,,,Takuto Niki,Hiroyasu Ehara,6-7(8) 6-1 6-3,1.33,5.9%,3.9%,65.7%,73.1%,54.3%,10/11,55.7%,44.4%,4.0%,43.8%,45.7%,5/11,201,6,4,102,67,35,4,2:12
27-Feb-2017,Yokohama CH,3,Hard,Q1,395,322,1,,8,Takuto Niki,Axel Michon,6-2 2-6 7-5,1.13,10.2%,4.5%,65.9%,65.5%,46.7%,6/10,52.4%,46.4%,0.0%,40.5%,72.2%,5/15,185,9,4,88,58,30,0,1:56
20-Feb-2017,Kyoto CH,3,Hard,Q2,370,485,0,7,,Alex Bolt,Takuto Niki,6-4 6-7(0) 6-2,0.81,10.0%,2.0%,59.0%,67.8%,58.5%,4/7,46.9%,29.2%,15.6%,23.5%,42.9%,0/6,196,10,2,100,59,41,15,1:52
20-Feb-2017,Kyoto CH,3,Hard,Q1,370,560,1,7,,Takuto Niki,Yunseong Chung,6-2 7-6(4),1.90,12.5%,1.8%,67.9%,86.8%,61.1%,1/1,58.3%,40.6%,4.7%,28.9%,68.4%,2/4,120,7,1,56,38,18,3,1:10
30-Jan-2017,Burnie CH,3,Hard,R32,355,435,0,,Q,Maverick Banes,Takuto Niki,6-3 4-6 6-2,0.78,6.3%,2.5%,63.3%,64.0%,58.6%,5/9,45.9%,29.5%,0.0%,25.0%,40.9%,2/6,157,5,2,79,50,29,0,2:02
2-Jan-2017,Hong Kong F6,3,Hard,F,377,610,0,2,5,Yan Bai,Takuto Niki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,SF,377,637,1,2,6,Takuto Niki,Geoffrey Blancaneaux,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,QF,377,850,1,2,8,Takuto Niki,Ken Onishi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,R16,377,,1,2,WC,Takuto Niki,Hei Yin Andrew Li,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,R32,377,,1,2,Q,Takuto Niki,Daisuke Sumizawa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,R32,373,177,0,,8,Hiroki Moriya,Takuto Niki,6-4 6-4,0.85,5.3%,2.6%,57.9%,43.2%,53.1%,8/14,46.3%,45.0%,8.3%,36.1%,58.3%,4/10,136,4,2,76,44,32,5,1:27
7-Nov-2016,Kobe CH,3,Hard,Q1,373,1368,0,2,,Sho Shimabukuro,Takuto Niki,3-6 6-3 7-5,1.00,3.1%,3.1%,59.4%,70.2%,46.2%,8/12,49.7%,39.6%,5.9%,31.1%,52.5%,3/9,197,3,3,96,57,39,6,2:12
17-Oct-2016,Chinese Taipei F2,3,Hard,F,449,694,1,2,,Takuto Niki,Jumpei Yamasaki,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,SF,449,523,1,2,3,Takuto Niki,Kuan Yi Lee,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,QF,449,823,1,2,,Takuto Niki,Ryota Tanuma,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R16,449,1253,1,2,,Takuto Niki,Eero Vasa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R32,449,859,1,2,,Takuto Niki,Wishaya Trongcharoenchaikul,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,F,447,514,1,3,4,Takuto Niki,Kuan Yi Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,SF,447,244,1,3,1,Takuto Niki,Ti Chen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,QF,447,1648,1,3,WC,Takuto Niki,Cing Yang Meng,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R16,447,1532,1,3,Q,Takuto Niki,Rio Noguchi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,447,1148,1,3,,Takuto Niki,Jeson Patrombon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Chengdu,3,Hard,Q1,426,105,0,,2,Radek Stepanek,Takuto Niki,7-6(4) 6-2,0.71,4.5%,3.0%,54.5%,72.2%,46.7%,4/7,44.9%,27.9%,8.2%,17.1%,42.3%,1/3,127,3,2,66,36,30,5,1:27
19-Sep-2016,Kaohsiung CH,3,Hard,R16,429,186,0,Q,,Duck Hee Lee,Takuto Niki,6-4 6-3,0.79,6.8%,1.7%,67.8%,60.0%,36.8%,2/6,44.7%,37.5%,9.4%,34.1%,43.5%,2/6,123,4,1,59,40,19,6,1:25
19-Sep-2016,Kaohsiung CH,3,Hard,R32,429,124,1,Q,7,Takuto Niki,Jozef Kovalik,1-6 6-2 6-1,1.07,13.9%,4.2%,63.9%,71.7%,46.2%,3/5,51.8%,40.0%,7.7%,31.6%,51.9%,4/10,137,10,3,72,46,26,5,1:32
19-Sep-2016,Kaohsiung CH,3,Hard,Q2,429,305,1,6,3,Takuto Niki,Soon Woo Kwon,6-4 6-1,1.70,9.8%,0.0%,62.7%,81.3%,52.6%,0/1,61.5%,50.0%,2.5%,55.6%,45.5%,4/6,91,5,0,51,32,19,1,1:04
19-Sep-2016,Kaohsiung CH,3,Hard,Q1,429,,1,6,,Takuto Niki,Cheng Peng Hsieh,6-4 6-2,2.00,14.3%,2.0%,71.4%,80.0%,71.4%,0/0,59.8%,44.8%,5.2%,32.4%,62.5%,3/9,107,7,1,49,35,14,3,1:11
12-Sep-2016,Nanchang CH,3,Hard,Q2,429,1114,0,4,,Zihao Xia,Takuto Niki,4-6 6-4 6-1,0.83,7.8%,3.3%,52.2%,70.2%,44.2%,8/12,46.6%,35.2%,2.3%,32.8%,40.7%,2/4,178,7,3,90,47,43,2,2:10
5-Sep-2016,Shanghai CH,3,Hard,Q3,435,356,0,6,2,Matija Pecotic,Takuto Niki,6-1 6-4,0.76,3.2%,4.8%,66.7%,61.9%,38.1%,8/12,44.2%,34.8%,6.1%,24.4%,57.1%,0/8,129,2,3,63,42,21,4,1:23
5-Sep-2016,Shanghai CH,3,Hard,Q2,435,1633,1,6,,Takuto Niki,Hao Wu,6-1 6-1,2.89,11.1%,0.0%,72.2%,88.5%,60.0%,1/1,66.7%,56.3%,4.2%,55.2%,57.9%,5/7,84,4,0,36,26,10,2,0:55
29-Aug-2016,Bangkok CH,3,Hard,R32,435,290,0,,8,Yuuya Kibi,Takuto Niki,4-6 6-3 6-2,0.89,8.1%,2.0%,63.6%,49.2%,52.8%,6/13,47.4%,44.0%,4.4%,35.8%,55.3%,5/12,190,8,2,99,63,36,4,2:14
8-Aug-2016,Vietnam F3,3,Hard,QF,446,765,0,3,,Jonathan Kanar,Takuto Niki,6-7(5) 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R16,446,1540,1,3,Q,Takuto Niki,Shane Vinsant,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R32,446,1020,1,3,Q,Takuto Niki,Hyun Woo Nam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Chengdu CH,3,Hard,QF,509,269,0,Q,,Jason Jung,Takuto Niki,6-4 6-2,0.58,1.4%,1.4%,67.6%,54.2%,47.8%,6/10,42.1%,28.0%,16.0%,15.6%,50.0%,1/1,121,1,1,71,48,23,8,1:15
1-Aug-2016,Chengdu CH,3,Hard,R16,509,184,1,Q,6,Takuto Niki,Enrique Lopez Perez,3-6 6-4 6-1,1.18,12.1%,1.1%,71.4%,75.4%,34.6%,7/10,54.2%,42.7%,9.3%,33.3%,62.5%,5/9,166,11,1,91,65,26,7,1:54
1-Aug-2016,Chengdu CH,3,Hard,R32,509,388,1,Q,,Takuto Niki,Prajnesh Gunneswaran,3-6 6-3 6-2,1.48,9.2%,4.6%,72.3%,80.9%,61.1%,0/1,54.7%,36.5%,23.0%,30.2%,52.4%,3/11,139,6,3,65,47,18,17,1:17
1-Aug-2016,Chengdu CH,3,Hard,Q2,509,593,1,3,5,Takuto Niki,Xin Gao,6-0 6-3,1.86,14.3%,0.0%,71.4%,80.0%,50.0%,2/2,61.5%,53.1%,6.1%,40.7%,68.2%,5/12,91,6,0,42,30,12,3,1:00
1-Aug-2016,Chengdu CH,3,Hard,Q1,509,509,1,3,3,Takuto Niki,Takuto Niki,6-0 6-0,1.00,6.1%,3.0%,69.7%,87.0%,60.0%,2/2,50.0%,21.2%,6.1%,13.0%,40.0%,0/2,66,2,1,33,23,10,2,0:55
18-Jul-2016,Gimcheon CH,3,Hard,QF,572,241,0,,6,Andrew Whittington,Takuto Niki,4-6 7-6(3) 7-5,1.16,4.2%,2.1%,66.3%,71.4%,59.4%,5/9,51.2%,37.9%,12.1%,24.6%,57.4%,4/12,211,4,2,95,63,32,14,2:37
18-Jul-2016,Gimcheon CH,3,Hard,R16,572,172,1,,1,Takuto Niki,Ze Zhang,6-4 6-2,1.33,1.6%,0.0%,71.4%,68.9%,66.7%,2/2,55.7%,42.4%,6.8%,30.0%,55.2%,3/7,122,1,0,63,45,18,4,1:16
18-Jul-2016,Gimcheon CH,3,Hard,R32,572,1106,1,,Q,Takuto Niki,Hyun Woo Nam,6-4 6-0,1.85,8.3%,2.1%,64.6%,80.6%,58.8%,2/2,61.0%,50.0%,1.9%,44.7%,64.3%,4/6,100,4,1,48,31,17,1,1:15
11-Jul-2016,Korea F5,3,Hard,QF,569,428,0,8,3,Soon Woo Kwon,Takuto Niki,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R16,569,601,1,8,,Takuto Niki,Hiroyasu Ehara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,569,1339,1,8,Q,Takuto Niki,Jae Hwan Kim,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R32,564,837,0,5,,Max Purcell,Takuto Niki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R16,541,1057,0,2,,Renta Tokuda,Takuto Niki,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R32,541,,1,2,Q,Takuto Niki,Shoma Kato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R32,542,1135,0,6,WC,Keisuke Watanuki,Takuto Niki,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,518,770,0,,,Hiromasa Oku,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,QF,518,307,0,5,1,Andrew Whittington,Takuto Niki,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,R16,518,1133,1,5,,Takuto Niki,Ju Hae Moon,6-2 6-7(5) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,R32,518,,1,5,WC,Takuto Niki,Mark Oljaca,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,QF,442,737,0,1,7,Sho Katayama,Takuto Niki,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R16,442,823,1,1,,Takuto Niki,Takao Suzuki,6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R32,442,1134,1,1,Q,Takuto Niki,Ko Suzuki,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
