Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2019,M15 Koszalin,3,Clay,QF,363,1931,1,,,Ivan Nedelko,Egor Noskin,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Koszalin,3,Clay,R16,363,1427,1,,,Ivan Nedelko,Piotr Matuszewski,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Koszalin,3,Clay,R32,363,,1,,Q,Ivan Nedelko,Daniel Paty,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Sopot CH,3,Clay,R32,480,364,0,ITF,15,Jurgen Zopp,Ivan Nedelko,6-2 6-1,0.49,1.6%,4.8%,55.6%,51.4%,39.3%,4/9,38.1%,26.2%,4.8%,4.2%,55.6%,0/2,105,1,3,63,35,28,2,1:09
29-Jul-2019,Sopot CH,3,Clay,R64,480,495,1,ITF,ITF,Ivan Nedelko,Evgeny Tyurnev,6-3 6-2,1.41,6.1%,3.0%,54.5%,69.4%,60.0%,7/8,57.1%,49.3%,6.0%,42.4%,55.9%,4/13,133,4,2,66,36,30,4,1:23
22-Jul-2019,Tampere CH,3,Clay,R16,542,113,0,ITF,1,Pedro Sousa,Ivan Nedelko,6-1 6-0,0.50,0.0%,0.0%,51.2%,33.3%,20.0%,1/8,31.7%,36.6%,2.4%,31.0%,50.0%,1/6,82,0,0,41,21,20,1,0:49
22-Jul-2019,Tampere CH,3,Clay,R32,542,269,1,ITF,15,Ivan Nedelko,Jurgen Zopp,6-2 6-7(2) 6-2,1.51,16.5%,2.5%,64.6%,84.3%,57.1%,0/0,54.9%,38.3%,1.1%,33.9%,45.7%,4/8,173,13,2,79,51,28,1,1:52
22-Jul-2019,Tampere CH,3,Clay,R64,542,471,1,ITF,WC,Ivan Nedelko,Harri Heliovaara,6-4 3-6 6-1,1.30,2.7%,4.0%,53.3%,60.0%,68.6%,3/7,55.2%,46.8%,5.1%,40.4%,59.3%,6/7,154,2,3,75,40,35,4,1:50
15-Jul-2019,San Benedetto CH,3,Clay,R64,544,367,0,ITF,ITF,Riccardo Bonadio,Ivan Nedelko,6-4 6-4,0.87,1.5%,3.1%,53.8%,62.9%,50.0%,5/8,47.0%,37.3%,0.0%,33.3%,41.9%,1/2,132,1,2,65,35,30,0,1:42
8-Jul-2019,M15 Vilnius,3,Clay,F,544,649,1,,4,Ivan Nedelko,Savriyan Danilov,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,SF,544,,1,,,Ivan Nedelko,Denys Klok,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,QF,544,664,1,,6,Ivan Nedelko,Martins Podzus,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R16,544,,1,,,Ivan Nedelko,Matvey Minin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R32,544,,1,,WC,Ivan Nedelko,Tadas Babelis,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,SF,543,,0,2,,Pol Martin Tiffon,Ivan Nedelko,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,QF,543,,1,2,,Ivan Nedelko,Yan Bondarevskiy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R16,543,,1,2,Q,Ivan Nedelko,Pierre Delage,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R32,543,,1,2,,Ivan Nedelko,Lorenzo Bocchi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Fergana CH,3,Hard,R64,471,,0,ITF,WC,Olimjon Nabiev,Ivan Nedelko,4-6 7-6(4) 0-3 RET,1.16,6.4%,5.3%,46.8%,75.0%,44.0%,3/6,53.8%,48.1%,2.5%,37.8%,61.8%,6/8,173,6,5,94,44,50,2,2:03
3-Jun-2019,M15 Plovdiv,3,Clay,R32,439,,0,3,,Jonathan Mridha,Ivan Nedelko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Kampala,3,Clay,F,441,,1,,,Ivan Nedelko,Giovani Samaha,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Kampala,3,Clay,SF,441,,1,,,Ivan Nedelko,Abhinav Sanjeev Shanmugam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Kampala,3,Clay,QF,441,,1,,6,Ivan Nedelko,Mehluli Don Ayanda Sibanda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Kampala,3,Clay,R16,441,,1,,,Ivan Nedelko,Julius Tverijonas,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Kampala,3,Clay,R32,441,,1,,Q,Ivan Nedelko,Alexey Dubinin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,F,440,,1,,,Ivan Nedelko,Julius Tverijonas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,SF,440,629,1,,,Ivan Nedelko,Guy Orly Iradukunda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,QF,440,,1,,,Ivan Nedelko,Eric Vanshelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,R16,440,,1,,,Ivan Nedelko,S D Prajwal Dev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,R32,440,,1,,,Ivan Nedelko,Ranjeet Virali Murugesan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Kampala,3,Clay,F,436,,1,,,Ivan Nedelko,Simon Carr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Kampala,3,Clay,SF,436,,1,,8,Ivan Nedelko,Eric Vanshelboim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Kampala,3,Clay,QF,436,,1,,,Ivan Nedelko,Julius Tverijonas,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Kampala,3,Clay,R16,436,,1,,,Ivan Nedelko,Sheil Kotecha,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Kampala,3,Clay,R32,436,,1,,Q,Ivan Nedelko,Rishi Reddy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,F,436,558,1,,2,Ivan Nedelko,Ergi Kirkin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,SF,436,,1,,,Ivan Nedelko,Georgii Kravchenko,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,QF,436,,1,,5,Ivan Nedelko,Marsel Ilhan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R16,436,,1,,,Ivan Nedelko,Bulat Galiev,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,436,,1,,,Ivan Nedelko,Mikhail Korovin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,436,257,0,ITF,,Gian Marco Moroni,Ivan Nedelko,6-3 6-2,0.56,0.0%,6.1%,55.1%,51.9%,45.5%,3/7,38.8%,28.6%,0.0%,21.2%,43.8%,1/2,98,0,3,49,27,22,0,1:13
15-Apr-2019,Tunis CH,3,Clay,R64,432,229,0,ITF,,Pedro Cachin,Ivan Nedelko,6-3 6-2,0.76,0.0%,2.2%,48.9%,50.0%,52.2%,1/5,42.6%,37.1%,2.9%,27.1%,59.1%,1/7,115,0,1,45,22,23,2,1:22
8-Apr-2019,Murcia CH,3,Clay,R64,433,346,0,ITF,,Carlos Boluda Purkiss,Ivan Nedelko,6-2 6-0,0.49,0.0%,0.0%,65.5%,42.1%,35.0%,7/13,35.8%,29.7%,0.0%,27.3%,33.3%,1/1,95,0,0,58,38,20,0,1:08
1-Apr-2019,M15 Antalya,3,Clay,R32,434,,0,,Q,Grigoriy Lomakin,Ivan Nedelko,7-6(7) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,R32,433,,0,,,Marko Tepavac,Ivan Nedelko,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,F,433,551,0,4,,Felipe Meligeni Alves,Ivan Nedelko,6-7(5) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,SF,433,519,1,4,,Ivan Nedelko,Sebastian Korda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,QF,433,,1,4,,Ivan Nedelko,Julian Ocleppo,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R16,433,,1,4,WC,Ivan Nedelko,Bastian Trinker,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,433,,1,4,,Ivan Nedelko,Mircea Alexandru Jecan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,F,433,620,1,2,,Ivan Nedelko,Dmitry Popko,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,SF,433,,1,2,JR   ,Ivan Nedelko,Nick Hardt,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,QF,433,,1,2,,Ivan Nedelko,Matias Zukas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R16,433,,1,2,,Ivan Nedelko,Denys Klok,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,433,,1,2,,Ivan Nedelko,Luca Prevosto,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R16,413,,0,2,,Adrian Andreev,Ivan Nedelko,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,413,,1,2,,Ivan Nedelko,Arklon Huertas Del Pino,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Bergamo CH,3,Hard,Q1,410,455,0,1,ITF,Baptiste Crepatte,Ivan Nedelko,6-3 7-6(6),0.88,14.8%,4.9%,45.9%,78.6%,60.6%,1/2,45.7%,27.3%,5.2%,26.2%,28.6%,0/0,138,9,3,61,28,33,4,1:29
11-Feb-2019,Bangkok CH,3,Hard,R64,409,231,0,ITF,,James Duckworth,Ivan Nedelko,6-3 7-5,0.57,17.2%,3.1%,45.3%,72.4%,48.6%,3/6,42.5%,23.2%,8.9%,18.8%,29.2%,1/1,120,11,2,64,29,35,5,1:18
4-Feb-2019,Chennai CH,3,Hard,R64,410,388,0,ITF,,Arjun Kadhe,Ivan Nedelko,6-4 6-1,0.48,0.0%,4.8%,50.8%,50.0%,48.4%,3/8,39.4%,24.4%,7.3%,19.2%,33.3%,1/2,104,0,3,63,32,31,3,1:15
7-Jan-2019,M15 Manacor,3,Clay,R32,410,,0,3,,Laurent Lokoli,Ivan Nedelko,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,F,271,254,1,,2,Ivan Nedelko,Oriol Roca Batalla,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,SF,271,396,1,,,Ivan Nedelko,Pavel Kotov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,QF,271,1006,1,,,Ivan Nedelko,Gorazd Srbljak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R16,271,987,1,,,Ivan Nedelko,George Botezan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,271,1592,1,,LL,Ivan Nedelko,Pavle Daljev,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Turkey F37,3,Clay,R32,261,950,0,2,,Facundo Juarez,Ivan Nedelko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Bengaluru CH,3,Hard,R32,263,144,0,,4,Prajnesh Gunneswaran,Ivan Nedelko,6-2 6-2,0.26,2.0%,14.3%,49.0%,58.3%,40.0%,4/8,33.7%,13.5%,8.1%,0.0%,26.3%,0/0,86,1,7,49,24,25,3,0:55
5-Nov-2018,Turkey F35,3,Clay,R16,264,1199,0,,Q,Cengiz Aksu,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,264,1202,1,,Q,Ivan Nedelko,Manfred Fellin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,SF,263,674,0,,5,Peter Nagy,Ivan Nedelko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,QF,263,944,1,,,Ivan Nedelko,Facundo Juarez,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R16,263,971,1,,,Ivan Nedelko,Alexander Shevchenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R32,263,2013,1,,LL,Ivan Nedelko,Valentin Vanta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,SF,260,444,0,,,Riccardo Bonadio,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,QF,260,580,1,,7,Ivan Nedelko,Dante Gennaro,4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,R16,260,1012,1,,,Ivan Nedelko,Alberto Colas Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,R32,260,1131,1,,SE,Ivan Nedelko,Gabriel Donev,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Stockholm,3,Hard,Q1,261,61,0,,1,Julien Benneteau,Ivan Nedelko,6-4 6-2,0.61,10.2%,6.8%,66.1%,53.8%,40.0%,3/7,40.5%,30.8%,15.4%,20.0%,45.5%,1/3,111,6,4,59,39,20,8,1:14
8-Oct-2018,Tashkent CH,3,Hard,R32,260,75,0,,1,Mirza Basic,Ivan Nedelko,7-5 6-4,0.59,8.7%,1.4%,63.8%,68.2%,60.0%,5/7,44.9%,20.7%,8.6%,15.8%,30.0%,0/0,127,6,1,69,44,25,5,1:23
1-Oct-2018,Almaty CH,3,Hard,R32,248,311,0,,WC,Denis Yevseyev,Ivan Nedelko,6-4 4-6 6-4,0.89,4.7%,3.5%,45.3%,64.1%,51.1%,2/7,47.2%,38.3%,5.3%,27.6%,55.6%,4/12,180,4,3,86,39,47,5,2:01
24-Sep-2018,Chengdu,3,Hard,Q1,253,129,0,,4,Lloyd Harris,Ivan Nedelko,6-2 7-5,0.56,3.8%,1.3%,50.0%,71.8%,35.9%,9/13,42.4%,25.9%,11.1%,17.2%,36.0%,1/6,132,3,1,78,39,39,6,1:17
17-Sep-2018,St. Petersburg,3,Hard,Q1,256,126,0,,5,Adrian Menendez Maceiras,Ivan Nedelko,6-2 6-3,0.63,1.8%,1.8%,40.4%,60.9%,52.9%,5/9,43.3%,27.7%,2.1%,16.0%,40.9%,0/2,104,1,1,57,23,34,1,1:17
10-Sep-2018,Banja Luka CH,3,Clay,R32,246,260,0,,,Oriol Roca Batalla,Ivan Nedelko,6-0 6-4,0.58,2.0%,6.1%,51.0%,56.0%,29.2%,4/9,38.3%,33.3%,0.0%,21.4%,52.9%,1/4,94,1,3,49,25,24,0,1:02
3-Sep-2018,Sevilla CH,3,Hard,R32,235,188,0,,,Kamil Majchrzak,Ivan Nedelko,6-4 6-3,0.74,6.6%,3.9%,52.6%,55.0%,52.8%,5/9,45.2%,33.9%,0.0%,36.8%,28.6%,1/5,135,5,3,76,40,36,0,1:33
27-Aug-2018,Como CH,3,Clay,R32,235,264,0,,,Tomislav Brkic,Ivan Nedelko,6-2 4-1 RET,0.39,0.0%,0.0%,59.1%,50.0%,50.0%,5/9,37.3%,19.4%,3.2%,0.0%,42.9%,0/1,75,0,0,44,26,18,1,0:54
27-Aug-2018,US Open,5,Hard,Q1,235,260,0,,,Egor Gerasimov,Ivan Nedelko,6-4 6-4,0.77,10.4%,2.6%,54.5%,64.3%,40.0%,7/11,45.1%,35.8%,11.9%,26.2%,52.0%,2/5,144,8,2,77,42,35,8,1:30
13-Aug-2018,Meerbusch CH,3,Clay,R32,240,279,0,5,SE,Kevin Krawietz,Ivan Nedelko,6-2 4-6 7-6(3),0.90,3.5%,0.0%,56.5%,54.2%,64.9%,1/6,47.5%,37.2%,3.2%,32.3%,46.9%,4/9,179,3,0,85,48,37,3,2:03
6-Aug-2018,Portoroz CH,3,Hard,R32,238,123,0,,3,Adrian Menendez Maceiras,Ivan Nedelko,4-2 RET,0.63,4.0%,8.0%,64.0%,43.8%,33.3%,1/3,39.0%,37.5%,6.3%,33.3%,50.0%,1/1,41,1,2,25,16,9,1,0:32
30-Jul-2018,Segovia CH,3,Hard,R16,241,243,0,,,Gian Marco Moroni,Ivan Nedelko,6-4 6-7(1) 6-3,0.96,3.2%,6.3%,52.6%,70.0%,42.2%,4/10,48.3%,41.4%,0.0%,34.2%,56.8%,4/13,211,3,6,95,50,45,0,2:40
30-Jul-2018,Segovia CH,3,Hard,R32,241,350,1,,Q,Ivan Nedelko,Karim Mohamed Maamoun,6-3 6-4,1.27,4.6%,7.7%,56.9%,83.8%,39.3%,1/2,53.3%,44.8%,6.9%,34.6%,60.0%,3/16,152,3,5,65,37,28,6,1:39
23-Jul-2018,Prague CH,3,Clay,R32,235,492,0,,WC,Patrik Rikl,Ivan Nedelko,5-7 7-5 6-4,0.89,8.2%,3.6%,57.3%,61.9%,59.6%,4/8,48.3%,34.7%,2.0%,29.9%,44.1%,3/4,211,9,4,110,63,47,2,2:05
16-Jul-2018,Astana CH,3,Hard,R32,240,283,0,7,WC,Aleksandr Nedovyesov,Ivan Nedelko,7-6(2) 5-7 6-3,0.73,10.0%,7.3%,52.7%,72.4%,53.8%,4/5,45.6%,26.7%,6.7%,16.1%,38.8%,1/8,215,11,8,110,58,52,7,2:14
9-Jul-2018,Bastad CH,3,Clay,R32,242,179,0,,,Carlos Berlocq,Ivan Nedelko,6-3 6-0,0.43,4.3%,2.2%,47.8%,45.5%,29.2%,4/10,32.5%,27.0%,2.7%,24.1%,37.5%,1/1,83,2,1,46,22,24,1,1:06
2-Jul-2018,Wimbledon,5,Grass,Q1,242,137,0,,25,Stefano Travaglia,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Eastbourne,3,Grass,Q1,242,317,0,5,,Alessandro Bega,Ivan Nedelko,7-5 6-0,0.66,2.7%,5.4%,55.4%,61.0%,30.3%,7/12,41.6%,34.9%,3.2%,23.5%,48.3%,1/6,137,2,4,74,41,33,2,1:13
18-Jun-2018,Fergana CH,3,Hard,R16,241,538,0,5,Q,Shuichi Sekiguchi,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,R32,241,509,1,5,WC,Ivan Nedelko,Sanjar Fayziev,5-7 6-3 7-6(0),1.09,5.3%,2.6%,55.3%,69.8%,51.0%,10/15,52.0%,42.1%,7.5%,36.4%,56.7%,5/9,221,6,3,114,63,51,8,2:29
11-Jun-2018,Almaty CH,3,Clay,R32,238,275,0,,,Ante Pavic,Ivan Nedelko,6-1 6-3,0.57,3.5%,10.5%,49.1%,57.1%,31.0%,5/10,38.5%,31.9%,8.5%,29.6%,35.0%,1/2,104,2,6,57,28,29,4,1:12
4-Jun-2018,Shymkent CH,3,Clay,R16,248,147,0,,3,Sebastian Ofner,Ivan Nedelko,1-6 7-6(2) 4-2 RET,0.95,2.5%,4.1%,46.7%,68.4%,47.7%,13/16,50.5%,40.7%,4.7%,25.0%,64.7%,4/10,208,3,5,122,57,65,4,2:43
4-Jun-2018,Shymkent CH,3,Clay,R32,248,387,1,,WC,Ivan Nedelko,Denis Yevseyev,7-5 6-3,1.18,1.5%,1.5%,48.5%,62.5%,58.8%,2/4,52.6%,46.7%,0.0%,47.7%,44.0%,4/15,156,1,1,66,32,34,0,1:54
21-May-2018,Uganda F4,3,Clay,F,256,968,1,,4,Ivan Nedelko,Tyler Lu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,SF,256,892,1,,,Ivan Nedelko,Goran Markovic,6-2 5-3 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,QF,256,1068,1,,5,Ivan Nedelko,Marco Miceli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,R16,256,1155,1,,,Ivan Nedelko,Ranjeet Virali Murugesan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,R32,256,1577,1,,Q,Ivan Nedelko,Vasisht Cheruku,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,F,261,440,1,,2,Ivan Nedelko,David Perez Sanz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,SF,261,960,1,,5,Ivan Nedelko,Tyler Lu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,QF,261,,1,,,Ivan Nedelko,Hassan Ndayishimiye,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R16,261,957,1,,,Ivan Nedelko,Kaza Vinayak Sharma,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R32,261,1357,1,,Q,Ivan Nedelko,Niklas Johansson,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,F,273,432,0,,2,Fabrizio Ornago,Ivan Nedelko,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,SF,273,530,1,,,Ivan Nedelko,Takanyi Garanganga,3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,QF,273,1354,1,,,Ivan Nedelko,S D Prajwal Dev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,R16,273,1167,1,,,Ivan Nedelko,Kunal Anand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,R32,273,1222,1,,,Ivan Nedelko,Shunsuke Wakita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,F,267,,1,,,Ivan Nedelko,George Loffhagen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,SF,267,1157,1,,8,Ivan Nedelko,Kaza Vinayak Sharma,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,QF,267,1353,1,,,Ivan Nedelko,S D Prajwal Dev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,R16,267,1444,1,,,Ivan Nedelko,Jordan Parker,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,R32,267,1580,1,,,Ivan Nedelko,Emmett Ward,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Barcelona,3,Clay,Q1,265,137,0,,7,Corentin Moutet,Ivan Nedelko,6-2 6-4,0.73,0.0%,3.5%,61.4%,57.1%,31.8%,3/8,42.9%,38.2%,0.0%,37.0%,44.4%,2/6,112,0,2,57,35,22,0,1:24
16-Apr-2018,Turkey F15,3,Clay,R16,264,540,0,2,,Rudolf Molleker,Ivan Nedelko,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R32,264,1585,1,2,,Ivan Nedelko,Gorazd Srbljak,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Mexico City CH,3,Clay,R32,261,239,0,,,Jan Choinski,Ivan Nedelko,3-6 6-3 6-2,0.80,10.7%,6.7%,42.7%,59.4%,48.8%,1/6,45.3%,37.3%,6.7%,24.4%,56.7%,3/5,150,8,5,75,32,43,5,1:42
2-Apr-2018,Panama City CH,3,Clay,R32,244,218,0,,,Facundo Bagnis,Ivan Nedelko,7-6(7) 6-2,0.84,4.3%,2.9%,51.4%,61.1%,38.2%,6/11,46.0%,41.8%,3.0%,34.1%,56.5%,3/5,137,3,2,70,36,34,2,1:47
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,272,642,0,,WC,Manuel Sanchez,Ivan Nedelko,6-0 6-2,0.39,0.0%,4.3%,51.1%,54.2%,30.4%,2/7,33.7%,22.2%,13.9%,14.3%,33.3%,0/0,83,0,2,47,24,23,5,0:55
19-Mar-2018,Turkey F11,3,Clay,F,272,626,1,,,Ivan Nedelko,Genaro Alberto Olivieri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,SF,272,776,1,,,Ivan Nedelko,Peter Heller,5-7 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,QF,272,464,1,,5,Ivan Nedelko,Alexander Lazov,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R16,272,643,1,,,Ivan Nedelko,Ryan James Storrie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R32,272,1085,1,,Q,Ivan Nedelko,Nicolas Xiviller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,F,274,482,1,2,5,Ivan Nedelko,Juan Pablo Varillas,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,SF,274,541,1,2,,Ivan Nedelko,Oscar Jose Gutierrez,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,QF,274,526,1,2,,Ivan Nedelko,Rafael Matos,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
