Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2012,France F4,3,Hard,QF,228,889,1,3,Q,Romain Jouan,Antoine Escoffier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R16,228,573,1,3,,Romain Jouan,Niels Desein,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,228,837,1,3,Q,Romain Jouan,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Cherbourg CH,3,Hard,R32,224,220,0,WC,,Uladzimir Ignatik,Romain Jouan,6-4 3-6 6-3,0.80,7.4%,2.1%,49.5%,76.6%,45.8%,8/11,47.7%,31.2%,16.9%,18.8%,51.7%,2/2,172,7,2,95,47,48,13,1:50
20-Feb-2012,Marseille Q,3,Hard,Q3,225,388,0,,,Albano Olivetti,Romain Jouan,6-4 3-6 7-6(8),0.71,9.8%,3.9%,55.9%,80.7%,64.4%,4/5,49.5%,18.8%,32.5%,2.5%,35.0%,1/1,182,10,4,102,57,45,26,1:58
20-Feb-2012,Marseille Q,3,Hard,Q2,225,378,1,,,Romain Jouan,Alexandre Sidorenko,7-6(3) 6-4,1.39,13.6%,0.0%,34.8%,73.9%,76.7%,3/3,53.6%,33.8%,12.2%,25.6%,45.2%,1/4,140,9,0,66,23,43,9,1:26
20-Feb-2012,Marseille Q,3,Hard,Q1,225,820,1,,WC,Romain Jouan,Mathias Bourgue,6-3 6-2,2.05,10.6%,2.1%,61.7%,93.1%,50.0%,0/1,61.6%,48.1%,5.8%,36.7%,63.6%,4/6,99,5,1,47,29,18,3,0:55
6-Feb-2012,Quimper CH,3,Hard,R32,223,161,0,WC,,Augustin Gensse,Romain Jouan,7-6(3) 6-7(3) 6-2,0.88,6.6%,2.2%,44.0%,72.5%,56.9%,2/7,47.3%,32.0%,5.2%,30.6%,34.3%,3/7,188,6,2,91,40,51,5,1:59
30-Jan-2012,Montpellier Q,3,Hard,Q3,219,165,0,,,Roberto Bautista Agut,Romain Jouan,3-6 6-3 6-2,0.81,5.5%,3.3%,48.4%,70.5%,51.1%,7/10,47.1%,32.1%,9.9%,26.8%,44.0%,1/5,172,5,3,91,44,47,8,1:50
30-Jan-2012,Montpellier Q,3,Hard,Q2,219,204,1,,,Romain Jouan,Mischa Zverev,6-3 6-2,1.20,22.2%,1.9%,61.1%,78.8%,61.9%,2/2,55.9%,33.3%,17.9%,26.9%,46.2%,3/4,93,12,1,54,33,21,7,0:51
30-Jan-2012,Montpellier Q,3,Hard,Q1,219,162,1,,6,Romain Jouan,Augustin Gensse,6-4 6-3,1.40,14.3%,1.8%,53.6%,86.7%,50.0%,3/4,55.7%,42.4%,6.8%,31.7%,66.7%,3/9,115,8,1,56,30,26,4,1:12
16-Jan-2012,Australian Open Q,3,Hard,Q2,226,201,0,,,Danai Udomchoke,Romain Jouan,6-3 6-3,0.63,7.6%,4.5%,53.0%,62.9%,41.9%,3/6,42.3%,29.8%,7.0%,24.3%,40.0%,0/2,123,5,3,66,35,31,4,1:16
16-Jan-2012,Australian Open Q,3,Hard,Q1,226,231,1,,,Romain Jouan,Gerard Granollers,4-6 7-6(5) 7-5,0.98,8.8%,2.7%,61.1%,69.6%,50.0%,7/11,50.0%,37.4%,2.8%,31.7%,45.5%,4/12,220,10,3,113,69,44,3,2:24
2-Jan-2012,Noumea CH,3,Hard,R16,233,103,0,,2,Jeremy Chardy,Romain Jouan,6-4 3-6 7-6(6),0.92,10.4%,6.1%,53.9%,79.0%,47.2%,4/6,49.3%,32.7%,23.1%,18.2%,57.9%,2/6,219,12,7,115,62,53,24,2:20
2-Jan-2012,Noumea CH,3,Hard,R32,233,666,1,,Q,Romain Jouan,Matthew Barton,6-4 7-5,1.22,11.1%,1.6%,54.0%,82.4%,62.1%,1/1,53.2%,32.8%,13.1%,31.3%,34.5%,2/5,124,7,1,63,34,29,8,1:28
24-Oct-2011,France F20,3,Hard,SF,239,238,0,5,6,Adrian Menendez Maceiras,Romain Jouan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,QF,239,193,1,5,3,Romain Jouan,Conor Niland,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,239,541,1,5,,Romain Jouan,Baptiste Dupuy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,239,962,1,5,Q,Romain Jouan,Davy Sum,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,QF,226,398,0,2,7,Rudy Coco,Romain Jouan,6-7(7) 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R16,226,,1,2,Q,Romain Jouan,Martins Podzus,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,226,734,1,2,,Romain Jouan,Kevin Botti,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Madrid CH,3,Clay,R32,224,183,0,Q,,Roberto Bautista Agut,Romain Jouan,6-2 6-4,0.63,3.6%,3.6%,69.1%,65.8%,41.2%,1/4,42.6%,26.4%,7.5%,22.2%,35.3%,0/3,108,2,2,55,38,17,4,1:14
19-Sep-2011,Izmir CH,3,Hard,R32,213,102,0,,3,Flavio Cipolla,Romain Jouan,6-0 6-4,0.49,3.5%,5.3%,56.1%,50.0%,36.0%,3/8,36.6%,27.3%,2.3%,18.2%,54.5%,1/1,101,2,3,57,32,25,1,1:06
5-Sep-2011,St. Remy CH,3,Hard,R32,230,162,0,,8,Lukas Lacko,Romain Jouan,6-7(2) 7-5 6-4,0.92,9.4%,0.9%,67.0%,70.4%,51.4%,6/11,48.4%,33.0%,17.4%,24.6%,45.5%,3/7,215,10,1,106,71,35,19,1:53
29-Aug-2011,US Open,5,Hard,R128,230,9,0,Q,9,Tomas Berdych,Romain Jouan,6-2 7-6(4) 6-1,0.54,0.0%,3.7%,44.4%,58.3%,51.1%,4/9,39.5%,24.7%,8.6%,14.6%,39.4%,1/3,162,0,3,81,36,45,7,1:56
29-Aug-2011,US Open Q,3,Hard,Q3,230,329,1,,WC,Romain Jouan,Denis Kudla,6-4 6-2,1.75,21.2%,5.8%,50.0%,88.5%,61.5%,4/4,57.8%,43.8%,3.1%,28.9%,65.4%,3/5,116,11,3,52,26,26,2,1:13
29-Aug-2011,US Open Q,3,Hard,Q2,230,677,1,,WC,Romain Jouan,Mitchell Frank,6-3 4-6 6-3,1.39,8.2%,2.7%,43.8%,78.1%,53.7%,2/6,56.3%,49.4%,7.1%,40.7%,64.5%,6/12,158,6,2,73,32,41,6,1:40
29-Aug-2011,US Open Q,3,Hard,Q1,230,257,1,,,Romain Jouan,Denis Matsukevitch,6-2 6-4,1.38,6.5%,3.2%,56.5%,77.1%,51.9%,4/5,57.8%,46.8%,4.3%,45.2%,50.0%,4/6,109,4,2,62,35,27,2,1:05
8-Aug-2011,Spain F28,3,Clay,SF,235,296,0,2,3,Martin Alund,Romain Jouan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,QF,235,415,1,2,5,Romain Jouan,David Souto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R16,235,,1,2,WC,Romain Jouan,Inigo Santos Fernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,235,,1,2,Q,Romain Jouan,David Sidbon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Tampere CH,3,Clay,R32,230,208,0,,,Joao Sousa,Romain Jouan,7-6(6) 4-6 6-4,1.11,4.9%,2.0%,56.9%,74.1%,54.5%,5/8,51.2%,38.1%,5.3%,32.4%,46.7%,3/7,215,5,2,102,58,44,6,2:48
18-Jul-2011,Orbetello CH,3,Clay,SF,262,88,0,,1,Filippo Volandri,Romain Jouan,6-1 6-4,0.65,5.1%,5.1%,67.8%,55.0%,31.6%,3/8,41.7%,34.1%,0.0%,34.4%,33.3%,1/2,103,3,3,59,40,19,0,1:09
18-Jul-2011,Orbetello CH,3,Clay,QF,262,141,1,,5,Romain Jouan,Paolo Lorenzi,6-1 6-4,1.65,4.2%,2.1%,60.4%,79.3%,68.4%,0/0,58.5%,41.3%,2.2%,36.1%,60.0%,3/3,94,2,1,48,29,19,1,1:05
18-Jul-2011,Orbetello CH,3,Clay,R16,262,192,1,,,Romain Jouan,Simone Vagnozzi,6-3 1-6 6-4,1.42,4.4%,1.5%,58.8%,80.0%,60.7%,1/3,51.6%,39.7%,1.7%,35.6%,53.8%,2/17,184,3,1,68,40,28,2,2:07
18-Jul-2011,Orbetello CH,3,Clay,R32,262,282,1,,,Romain Jouan,Jonathan Eysseric,6-2 6-2,3.93,10.5%,2.6%,63.2%,87.5%,85.7%,1/1,65.3%,51.7%,0.0%,33.3%,74.1%,4/10,98,4,1,38,24,14,0,1:02
11-Jul-2011,Stuttgart Q,3,Clay,Q2,232,481,0,,,Borut Puc,Romain Jouan,7-5 2-6 7-6(6),1.13,13.3%,3.8%,58.1%,75.4%,52.3%,5/8,53.0%,38.7%,10.8%,28.6%,54.1%,4/7,198,14,4,105,61,44,10,2:00
11-Jul-2011,Stuttgart Q,3,Clay,Q1,232,253,1,,,Romain Jouan,Andrea Arnaboldi,7-6(4) 3-6 7-6(5),0.97,10.1%,1.8%,50.5%,78.2%,57.4%,2/4,48.7%,31.1%,6.7%,18.8%,45.5%,1/5,228,11,2,109,55,54,8,2:37
4-Jul-2011,San Benedetto CH,3,Clay,R32,236,197,0,,,Matteo Viola,Romain Jouan,4-6 6-0 7-6(4),0.79,5.6%,2.8%,66.7%,58.3%,52.8%,7/12,46.5%,34.4%,4.4%,30.3%,57.1%,3/6,198,6,3,108,72,36,4,2:16
27-Jun-2011,France F10,3,Clay,SF,227,270,0,2,5,Jorge Aguilar,Romain Jouan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,QF,227,278,1,2,6,Romain Jouan,Olivier Patience,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R16,227,541,1,2,,Romain Jouan,Baptiste Dupuy,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R32,227,1276,1,2,WC,Romain Jouan,Michael Bois,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Halle Q,3,Grass,Q1,225,204,0,,,Dominik Meffert,Romain Jouan,6-4 6-2,0.34,6.7%,1.7%,56.7%,76.5%,34.6%,7/10,40.2%,14.3%,9.5%,11.1%,20.0%,0/0,102,4,1,60,34,26,4,0:55
30-May-2011,Furth CH,3,Clay,QF,263,131,0,Q,5,Denis Gremelmayr,Romain Jouan,6-4 7-6(3),0.72,3.7%,2.4%,67.1%,56.4%,55.6%,9/12,45.5%,31.7%,6.3%,30.0%,34.8%,2/4,145,3,2,82,55,27,4,1:33
30-May-2011,Furth CH,3,Clay,R16,263,251,1,Q,,Romain Jouan,Marius Copil,6-3 6-3,1.53,5.6%,0.0%,72.2%,74.4%,66.7%,3/3,56.5%,42.6%,3.3%,30.0%,66.7%,3/6,115,3,0,54,39,15,2,1:12
30-May-2011,Furth CH,3,Clay,R32,263,94,1,Q,2,Romain Jouan,Julian Reister,6-2 6-3,1.44,8.9%,5.4%,53.6%,86.7%,50.0%,1/1,56.6%,43.9%,1.8%,43.6%,44.4%,3/10,113,5,3,56,30,26,1,1:09
22-May-2011,Roland Garros Q,3,Clay,Q3,263,131,0,WC,5,Denis Gremelmayr,Romain Jouan,3-6 6-3 7-5,0.86,7.1%,2.0%,52.0%,72.5%,57.4%,4/7,48.9%,29.8%,7.1%,26.3%,37.0%,2/6,182,7,2,98,51,47,6,2:02
22-May-2011,Roland Garros Q,3,Clay,Q2,263,128,1,WC,25,Romain Jouan,Paolo Lorenzi,7-5 4-6 6-4,1.10,12.4%,1.0%,50.5%,81.6%,50.0%,4/7,51.8%,37.5%,6.3%,31.1%,48.6%,4/8,193,12,1,97,49,48,6,2:21
22-May-2011,Roland Garros Q,3,Clay,Q1,263,225,1,WC,,Romain Jouan,James Lemke,6-1 7-5,1.45,10.3%,4.4%,54.4%,81.1%,54.8%,1/1,56.2%,44.9%,1.3%,44.6%,45.5%,3/17,146,7,3,68,37,31,1,1:35
9-May-2011,Bordeaux CH,3,Clay,R16,264,108,0,WC,,Horacio Zeballos,Romain Jouan,6-2 4-6 6-4,0.68,9.3%,2.3%,55.8%,64.6%,55.3%,7/11,45.0%,27.0%,9.5%,14.9%,48.1%,2/2,160,8,2,86,48,38,7,1:52
9-May-2011,Bordeaux CH,3,Clay,R32,264,129,1,WC,,Romain Jouan,Steve Darcis,6-4 2-1 RET,1.04,12.8%,2.1%,61.7%,72.4%,61.1%,1/1,53.8%,33.3%,15.2%,22.2%,46.7%,1/2,80,6,1,47,29,18,5,0:48
25-Apr-2011,Italy F7,3,Clay,QF,263,419,0,3,8,Juan Martin Aranguren,Romain Jouan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,263,696,1,3,,Romain Jouan,Shuichi Sekiguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,263,1131,1,3,JE,Romain Jouan,Damir Dzumhur,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,F,261,259,0,4,3,Jonathan Eysseric,Romain Jouan,7-5 6-7(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,SF,261,283,1,4,6,Romain Jouan,Jonathan Dasnieres De Veigy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,QF,261,279,1,4,7,Romain Jouan,Florian Reynet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R16,261,666,1,4,,Romain Jouan,James Mcgee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,261,508,1,4,,Romain Jouan,Benjamin Balleret,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,SF,260,287,0,4,7,Charles Antoine Brezac,Romain Jouan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,QF,260,853,1,4,WC,Romain Jouan,Medy Chettar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R16,260,416,1,4,,Romain Jouan,Juan Martin Aranguren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,260,785,1,4,WC,Romain Jouan,Jeremy Blandin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,St. Brieuc CH,3,Clay,R32,269,247,0,,,Sergei Bubka,Romain Jouan,6-4 1-6 6-3,0.92,7.6%,6.5%,53.3%,75.5%,51.2%,7/9,50.3%,32.9%,16.4%,21.2%,61.9%,2/3,165,7,6,92,49,43,12,1:40
21-Mar-2011,Bath CH,3,Hard,R16,269,197,0,,,Jurgen Zopp,Romain Jouan,6-4 6-4,0.67,5.0%,3.3%,55.0%,75.8%,48.1%,5/7,44.4%,24.6%,15.8%,13.9%,42.9%,0/1,117,3,2,60,33,27,9,1:11
21-Mar-2011,Bath CH,3,Hard,R32,269,110,1,,4,Romain Jouan,Gilles Muller,6-4 1-1 RET,1.57,21.2%,6.1%,60.6%,95.0%,46.2%,0/0,54.7%,38.1%,28.6%,14.3%,85.7%,1/2,75,7,2,33,20,13,12,0:51
14-Mar-2011,France F5,3,Hard,R16,268,280,0,8,,Kenny De Schepper,Romain Jouan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,268,,1,8,Q,Romain Jouan,Arthur Pain,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,QF,268,273,0,3,5,Jonathan Eysseric,Romain Jouan,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R16,268,1099,1,3,Q,Romain Jouan,Roberto Marcora,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,268,1308,1,3,Q,Romain Jouan,Joris De Loore,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Cherbourg CH,3,Hard,R32,261,118,0,,5,Benoit Paire,Romain Jouan,6-4 3-6 7-6(4),0.97,6.8%,2.6%,55.6%,67.7%,53.8%,7/10,50.0%,37.4%,16.8%,25.5%,50.0%,3/7,224,8,3,117,65,52,18,2:12
14-Feb-2011,Marseille Q,3,Hard,Q3,258,168,0,,,Thomas Schoorel,Romain Jouan,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille Q,3,Hard,Q2,258,354,1,,,Romain Jouan,Jan Lennard Struff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille Q,3,Hard,Q1,258,63,1,,1,Romain Jouan,Mikhail Kukushkin,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Quimper CH,3,Hard,R16,258,153,0,,3,Vincent Millot,Romain Jouan,7-5 6-4,0.90,16.7%,2.6%,59.0%,73.9%,46.9%,6/8,48.7%,33.3%,12.5%,22.2%,51.9%,0/4,150,13,2,78,46,32,9,1:25
7-Feb-2011,Quimper CH,3,Hard,R32,258,272,1,,,Romain Jouan,Charles Antoine Brezac,7-6(6) 6-7(5) 6-3,1.31,12.5%,1.0%,65.4%,80.9%,69.4%,1/2,53.1%,30.3%,11.9%,29.9%,31.0%,2/6,213,13,1,104,68,36,13,2:09
31-Jan-2011,Courmayeur CH,3,Hard,R16,267,176,0,,,Ruben Bemelmans,Romain Jouan,7-6(8) 4-6 6-2,0.61,14.3%,1.0%,67.6%,71.8%,52.9%,6/8,46.2%,21.0%,22.2%,17.9%,28.0%,1/2,186,15,1,105,71,34,18,1:39
31-Jan-2011,Courmayeur CH,3,Hard,R32,267,149,1,,8,Romain Jouan,Vincent Millot,6-3 7-6(4),1.20,12.7%,2.8%,63.4%,73.3%,65.4%,4/5,52.8%,35.6%,5.5%,26.2%,48.4%,2/5,144,9,2,71,45,26,4,1:16
24-Jan-2011,France F1,3,Clay,SF,265,324,0,3,6,Maxime Teixeira,Romain Jouan,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,QF,265,,1,3,WC,Romain Jouan,Maxime Forcin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R16,265,519,1,3,,Romain Jouan,Gianni Mina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,265,1243,1,3,Q,Romain Jouan,Sebastian Lavie,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,265,131,0,,17,Simon Greul,Romain Jouan,6-3 6-2,0.64,6.4%,4.3%,53.2%,64.0%,31.8%,3/7,40.6%,32.7%,2.0%,20.0%,45.8%,1/2,96,3,2,47,25,22,1,1:09
3-Jan-2011,Noumea CH,3,Hard,R32,266,252,0,,,Pavol Cervenak,Romain Jouan,7-6(8) 6-3,0.75,1.4%,2.8%,50.0%,72.2%,55.6%,2/3,44.7%,26.9%,9.0%,13.0%,46.9%,0/3,150,1,2,72,36,36,7,1:50
7-Nov-2010,Paris Masters Q,3,Hard,Q1,266,66,0,WC,6,Santiago Giraldo,Romain Jouan,6-4 7-6(4),1.07,16.1%,1.6%,53.2%,69.7%,65.5%,0/2,49.0%,34.6%,1.2%,33.3%,36.7%,1/6,143,10,1,62,33,29,1,1:26
25-Oct-2010,Montpellier,3,Hard,R32,274,92,0,Q,,Taylor Dent,Romain Jouan,6-7(5) 6-3 6-4,1.04,6.5%,3.3%,51.1%,74.5%,62.2%,5/7,48.6%,32.8%,17.2%,12.9%,55.6%,0/6,208,6,3,92,47,45,20,1:58
25-Oct-2010,Montpellier Q,3,Hard,Q3,274,183,1,,,Romain Jouan,Vincent Millot,6-7(4) 6-2 6-4,1.23,10.9%,4.3%,53.3%,79.6%,53.5%,4/6,53.5%,40.0%,2.1%,28.0%,53.3%,5/10,187,10,4,92,49,43,2,2:17
25-Oct-2010,Montpellier Q,3,Hard,Q2,274,880,1,,,Romain Jouan,Andrea Agazzi,6-3 6-4,3.27,15.2%,2.2%,47.8%,90.9%,83.3%,0/0,59.5%,42.7%,1.3%,37.0%,51.7%,2/7,121,7,1,46,22,24,1,1:15
25-Oct-2010,Montpellier Q,3,Hard,Q1,274,172,1,,7,Romain Jouan,Josselin Ouanna,7-5 3-6 6-4,1.01,19.5%,4.6%,62.1%,79.6%,57.6%,3/5,50.6%,28.9%,28.9%,16.0%,48.5%,2/4,170,17,4,87,54,33,24,1:37
18-Oct-2010,Orleans CH,3,Hard,R16,289,145,0,Q,,David Guez,Romain Jouan,6-2 6-3,0.60,9.8%,1.6%,52.5%,56.3%,44.8%,4/9,41.9%,29.5%,2.3%,10.7%,62.5%,1/2,105,6,1,61,32,29,1,1:08
18-Oct-2010,Orleans CH,3,Hard,R32,289,103,1,Q,7,Romain Jouan,Dustin Brown,4-6 7-6(6) 7-6(5),0.76,14.3%,2.4%,67.5%,75.3%,51.2%,8/9,48.1%,24.8%,10.5%,11.9%,41.3%,0/1,231,18,3,126,85,41,11,2:03
11-Oct-2010,Rennes CH,3,Hard,R32,300,62,0,WC,1,Arnaud Clement,Romain Jouan,7-6(3) 6-4,0.84,7.8%,1.3%,57.1%,72.7%,45.5%,4/6,46.8%,32.9%,11.4%,19.0%,48.6%,1/8,156,6,1,77,44,33,9,1:46
4-Oct-2010,France F17,3,Hard,QF,297,563,0,6,,Kenny De Schepper,Romain Jouan,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R16,297,,1,6,WC,Romain Jouan,Constantin Belot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,297,633,1,6,,Romain Jouan,Simon Cauvard,5-7 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,SF,323,654,0,2,,Clement Reix,Romain Jouan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,QF,323,416,1,2,7,Romain Jouan,Adrien Bossel,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R16,323,1108,1,2,Q,Romain Jouan,Alexandre Penaud,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,323,718,1,2,,Romain Jouan,Jeremy Blandin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,F,322,657,0,3,,Clement Reix,Romain Jouan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,SF,322,443,1,3,,Romain Jouan,Gregoire Burquier,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,QF,322,385,1,3,5,Romain Jouan,Mathieu Rodrigues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R16,322,1334,1,3,Q,Romain Jouan,Sebastian Lavie,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,322,985,1,3,,Romain Jouan,Paterne Mamata,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R16,,,0,2,,Gregoire Burquier,Romain Jouan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R32,,,1,2,WC,Romain Jouan,Laurent Lokoli,5-7 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,SF,325,419,0,8,,Dusan Lajovic,Romain Jouan,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,QF,325,280,1,8,3,Romain Jouan,Grigor Dimitrov,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R16,325,1060,1,8,Q,Romain Jouan,Adelchi Virgili,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,325,935,1,8,Q,Romain Jouan,Enrico Fioravante,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R16,318,370,0,,,Janez Semrajc,Romain Jouan,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,318,687,1,,,Romain Jouan,Luis Diaz Barriga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,317,1598,0,2,WC,Alessandro Colella,Romain Jouan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R16,385,635,0,5,,Baptiste Dupuy,Romain Jouan,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,385,855,1,5,,Romain Jouan,Baptiste Bayet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,F,382,333,1,7,5,Romain Jouan,James Lemke,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,SF,382,392,1,7,WC,Romain Jouan,Florian Reynet,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,QF,382,386,1,7,3,Romain Jouan,Gregoire Burquier,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R16,382,645,1,7,,Romain Jouan,Thomas Cazes Carrere,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,382,470,1,7,,Romain Jouan,Philip Bester,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,,,0,5,,Clement Reix,Romain Jouan,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,QF,409,530,0,3,8,Philip Bester,Romain Jouan,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R16,409,,1,3,Q,Romain Jouan,Antoine Hamard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R32,409,,1,3,Q,Romain Jouan,Riccardo Sinicropi,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,SF,399,405,0,7,8,Jonathan Eysseric,Romain Jouan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
