Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-2013,Austria F7,3,Clay,R32,638,1419,1,8,Q,Francesco Picco,Richard Ruckelshausen,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R16,672,1196,0,7,,Marcel Ioan Miron,Francesco Picco,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,672,1209,1,7,,Francesco Picco,Libor Salaba,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,SF,667,807,0,3,7,Teodor Dacian Craciun,Francesco Picco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,QF,667,1172,1,3,,Francesco Picco,Yan Sabanin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R16,667,UNR,1,3,Q,Francesco Picco,Nicolae Frunza,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R32,667,1473,1,3,WC,Francesco Picco,Bogdan Ionut Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R16,667,258,0,,1,Dusan Lojda,Francesco Picco,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,667,411,1,,,Francesco Picco,Alessandro Bega,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,673,916,0,8,WC,Mike Urbanija,Francesco Picco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,QF,673,192,0,5,1,Marsel Ilhan,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R16,673,1215,1,5,,Francesco Picco,Olaf De Weerdt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R32,673,1383,1,5,,Francesco Picco,Talles De Oliveira Vilarinho,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,670,811,0,,,Ramkumar Ramanathan,Francesco Picco,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,QF,739,532,0,,7,Juan Lizariturry,Francesco Picco,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R16,739,231,1,,3,Francesco Picco,Jonathan Eysseric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,739,804,1,,,Francesco Picco,Ramkumar Ramanathan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,SF,736,607,0,,7,Albert Alcaraz Ivorra,Francesco Picco,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,QF,736,1069,1,,LL,Francesco Picco,Eduard Esteve Lobato,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R16,736,589,1,,5,Francesco Picco,Mathias Bourgue,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,736,869,1,,,Francesco Picco,Ricardo Ojeda Lara,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,739,284,0,,1,Jose Checa Calvo,Francesco Picco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,739,664,0,Q,Q,Jordan Thompson,Francesco Picco,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R16,750,191,0,WC,2,Javier Marti,Francesco Picco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,750,850,1,WC,WC,Francesco Picco,Matteo Fago,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,755,1110,0,,Q,Christian Trubrig,Francesco Picco,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,767,537,0,Q,,David Perez Sanz,Francesco Picco,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,767,488,1,Q,,Francesco Picco,Alexander Lazov,5-7 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,770,276,0,Q,2,Florian Reynet,Francesco Picco,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,765,1065,0,,Q,Nicola Ghedin,Francesco Picco,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R16,790,941,0,6,,Jordi Munoz Abreu,Francesco Picco,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,790,1382,1,6,WC,Francesco Picco,Hassan Ndayishimiye,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,QF,797,320,0,7,1,Gerald Melzer,Francesco Picco,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R16,797,UNR,1,7,WC,Francesco Picco,Jean Claude Gasigwa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,797,1446,1,7,Q,Francesco Picco,Mark Fynn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,F,1030,243,0,,1,Steven Diez,Francesco Picco,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,SF,1030,313,1,,2,Francesco Picco,Marc Giner,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,QF,1030,962,1,,,Francesco Picco,Mark Vervoort,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R16,1030,1566,1,,WC,Francesco Picco,Abdelhak Hameurlaine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R32,1030,UNR,1,,Q,Francesco Picco,Yasser Bouchareb,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,1027,712,0,Q,,Vadim Alekseenko,Francesco Picco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R16,988,516,0,Q,6,Adam Pavlasek,Francesco Picco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,988,1874,1,Q,Q,Francesco Picco,Patrik Fabian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,983,491,0,Q,6,Viktor Galovic,Francesco Picco,7-6(7) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R16,1033,456,0,,3,Vladimir Ivanov,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R32,1033,1379,1,,,Francesco Picco,Goncalo Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R16,1025,431,0,,2,Alberto Brizzi,Francesco Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,1025,1145,1,,,Francesco Picco,Andrea Patracchini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,1026,1425,0,,SE,Alessandro Petrone,Francesco Picco,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,QF,1106,685,0,,5,Alexandre Penaud,Francesco Picco,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R16,1106,393,1,,1,Francesco Picco,Julien Dubail,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R32,1106,1171,1,,,Francesco Picco,David Fleming,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,QF,1165,431,0,,1,Marc Rath,Francesco Picco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R16,1165,712,1,,7,Francesco Picco,Sam Barry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,1165,UNR,1,,WC,Francesco Picco,Lukas Ollert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,920,402,0,,3,Julien Dubail,Francesco Picco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,920,831,0,,,Duje Kekez,Francesco Picco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R16,916,519,0,,7,Jaan Frederik Brunken,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,916,UNR,1,,WC,Francesco Picco,Tudor Sulea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,910,826,0,,,Victor Mugurel Anagnastopol,Francesco Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,856,377,0,LL,5,Artem Smirnov,Francesco Picco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,855,311,0,Q,1,Andrej Martin,Francesco Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R16,855,287,0,Q,2,Marco Crugnola,Francesco Picco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,855,UNR,1,Q,WC,Francesco Picco,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R16,874,491,0,,3,Steven Moneke,Francesco Picco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,874,1179,1,,,Francesco Picco,Thomas Le Boulch,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,849,1428,0,,Q,Ivo Mijic,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Genova CH,3,Clay,R32,856,327,0,WC,,Daniele Giorgini,Francesco Picco,6-2 6-4,0.69,4.7%,3.1%,62.5%,52.5%,37.5%,2/7,42.5%,36.7%,6.1%,36.4%,37.5%,2/3,113,3,2,64,40,24,3,1:19
29-Aug-2011,Italy F25,3,Clay,R32,856,1129,0,,Q,Ivan Cerovic,Francesco Picco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,887,1269,0,,Q,Lukas Jastraunig,Francesco Picco,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R16,885,647,0,,4,Pascal Brunner,Francesco Picco,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R32,885,UNR,1,,LL,Francesco Picco,Johannes Schretter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,857,179,0,Q,1,Matteo Viola,Francesco Picco,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,848,446,0,WC,8,Benjamin Balleret,Francesco Picco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,844,515,0,,5,Stefan Seifert,Francesco Picco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,873,942,0,,Q,Marco Bortolotti,Francesco Picco,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R16,872,570,0,,4,Jiri Skoloudik,Francesco Picco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,872,UNR,1,,Q,Francesco Picco,Michal Voscek,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,861,764,0,WC,,Enrico Fioravante,Francesco Picco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R16,1098,514,0,,2,Ivan Nedelko,Francesco Picco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,1098,859,1,,,Francesco Picco,Alessandro Bega,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,SF,1090,492,0,,2,Alexandre Folie,Francesco Picco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,QF,1090,1103,1,,,Francesco Picco,Radim Urbanek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R16,1090,859,1,,6,Francesco Picco,Alessandro Bega,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R32,1090,UNR,1,,,Francesco Picco,Patrick Striessnig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,1085,843,0,Q,WC,Lorenzo Giustino,Francesco Picco,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,1071,615,0,Q,,Marco Viola,Francesco Picco,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R16,1141,1000,0,Q,LL,Mark Vervoort,Francesco Picco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,1141,1267,1,Q,LL,Francesco Picco,Ismael Rodriguez Ramo,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R16,1236,244,0,Q,2,Alexander Flock,Francesco Picco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,1236,1127,1,Q,LL,Francesco Picco,Gerard Gallego Bertran,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,1243,453,0,Q,8,Walter Trusendi,Francesco Picco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,1243,1005,1,Q,WC,Francesco Picco,Stefano Valenti,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R16,1366,UNR,0,WC,4,Luca Vanni,Francesco Picco,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,1366,UNR,1,WC,,Francesco Picco,Enrico Fioravante,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,1366,1397,0,Q,Q,Nicola Ghedin,Francesco Picco,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,1387,UNR,0,LL,Q,Giammarco Micolani,Francesco Picco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,1355,477,0,WC,,Sherif Sabry,Francesco Picco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R16,1378,602,0,Q,5,Marco Simoni,Francesco Picco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,1378,1059,1,Q,,Francesco Picco,Martin Rmus,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,1412,783,0,Q,Q,David Estruch,Francesco Picco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
