Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Feb-1988,Indian Wells,3,Hard,R16,48,27,0,,11,Amos Mansdorf,Dan Goldie,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,48,14,1,,6,Dan Goldie,Martin Jaite,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,48,70,1,,,Dan Goldie,Guillermo Vilas,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,QF,53,152,0,14,,Jorge Lozano,Dan Goldie,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R16,53,85,1,14,,Dan Goldie,Joey Rive,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,53,127,1,14,,Dan Goldie,Grant Connell,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R16,53,40,0,,,Michiel Schapers,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,53,17,1,,4,Dan Goldie,Emilio Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,50,2,0,,2,Stefan Edberg,Dan Goldie,6-4 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,50,145,1,,,Dan Goldie,Martin Laurendeau,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,50,121,1,,,Dan Goldie,Damir Keretic,6-3 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,QF,49,26,0,8,2,Amos Mansdorf,Dan Goldie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R16,49,99,1,8,,Dan Goldie,Marty Davis,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,49,189,1,8,Q,Dan Goldie,Alexander Mronz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,QF,58,10,0,,4,Tim Mayotte,Dan Goldie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R16,58,135,1,,Q,Dan Goldie,Greg Holmes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,58,48,1,,,Dan Goldie,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,57,89,0,,,Jeremy Bates,Dan Goldie,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,57,48,1,,12,Dan Goldie,Jim Pugh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R16,67,34,0,,,Peter Lundgren,Dan Goldie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R32,67,3,1,,1,Dan Goldie,Mats Wilander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,QF,72,1,0,,1,Ivan Lendl,Dan Goldie,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R16,72,29,1,,7,Dan Goldie,Kevin Curren,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,72,134,1,,Q,Dan Goldie,Greg Holmes,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,75,26,0,,6,Kevin Curren,Dan Goldie,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,64,2,0,,2,Stefan Edberg,Dan Goldie,6-7 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,64,175,1,,,Dan Goldie,Christo Steyn,3-6 6-3 7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R16,64,97,0,6,,Javier Sanchez,Dan Goldie,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,64,79,1,6,,Dan Goldie,Darren Cahill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R32,63,19,0,,7,David Pate,Dan Goldie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,63,134,1,,,Dan Goldie,Richard Matuszewski,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,62,139,0,9,,Blaine Willenborg,Dan Goldie,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R32,71,118,0,,,Alex Antonitsch,Dan Goldie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,F,113,96,1,,,Dan Goldie,Sammy Giammalva Jr,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,SF,113,28,1,,3,Dan Goldie,Wally Masur,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,QF,113,154,1,,Q,Dan Goldie,Marc Flur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R16,113,19,1,,1,Dan Goldie,David Pate,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R32,113,261,1,,WC,Dan Goldie,Larry Scott,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,111,66,0,,,Kelly Evernden,Dan Goldie,6-3 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,103,124,0,14,,Kelly Evernden,Dan Goldie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,101,54,0,,,Andreas Maurer,Dan Goldie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,101,135,1,,Q,Dan Goldie,Glenn Layendecker,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R16,102,3,0,,2,Stefan Edberg,Dan Goldie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,102,273,1,,Q,Dan Goldie,Glenn Michibata,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,102,424,1,,WC,Dan Goldie,Shozo Shiraishi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R16,102,8,0,,2,Jimmy Connors,Dan Goldie,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,102,113,1,,,Dan Goldie,Glenn Layendecker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,89,12,0,,12,Tim Mayotte,Dan Goldie,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,89,118,1,,,Dan Goldie,Michael Westphal,7-5 6-1 4-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,96,30,0,Q,,Milan Srejber,Dan Goldie,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,96,23,1,Q,,Dan Goldie,Johan Kriek,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,117,1,0,,1,Ivan Lendl,Dan Goldie,2-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,117,35,1,,16,Dan Goldie,Ramesh Krishnan,3-6 7-5 6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,117,181,1,,,Dan Goldie,Russell Simpson,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,117,121,1,,,Dan Goldie,Mike De Palmer,1-6 6-4 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R16,113,102,0,,,John Fitzgerald,Dan Goldie,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,113,152,1,,Q,Dan Goldie,Gilad Bloom,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Bergen CH,3,Carpet,QF,117,192,0,6,,Peter Fleming,Dan Goldie,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Bergen CH,3,Carpet,R16,117,222,1,6,,Dan Goldie,Grant Connell,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Bergen CH,3,Carpet,R32,117,135,1,6,,Dan Goldie,Carl Uwe Steeb,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Helsinki CH,3,Carpet,R16,121,249,0,3,Q,Lars Anders Wahlgren,Dan Goldie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Helsinki CH,3,Carpet,R32,121,227,1,3,,Dan Goldie,Paul Vojtischek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,129,14,0,,6,Tim Mayotte,Dan Goldie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,129,183,1,,WC,Dan Goldie,Ronnie Bathman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,128,79,0,Q,,Scott Davis,Dan Goldie,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,130,7,0,WC,2,Jimmy Connors,Dan Goldie,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,169,4,0,WC,4,Stefan Edberg,Dan Goldie,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,169,111,1,WC,,Dan Goldie,Barry Moir,6-0 4-6 6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,169,39,1,WC,,Dan Goldie,Jonathan Canter,7-6 4-6 6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,169,104,1,WC,,Dan Goldie,Marian Vajda,3-6 6-4 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,180,42,0,Q,,Christo Steyn,Dan Goldie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,164,10,0,WC,1,Andres Gomez,Dan Goldie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,164,521,1,WC,WC,Dan Goldie,Richey Reneberg,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,173,104,0,,,Barry Moir,Dan Goldie,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R16,173,104,0,,6,Barry Moir,Dan Goldie,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R32,173,175,1,,,Dan Goldie,Gary Muller,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,172,266,0,,Q,Jim Grabb,Dan Goldie,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R16,236,7,0,,4,Yannick Noah,Dan Goldie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,236,63,1,,,Dan Goldie,Jonathan Canter,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,236,24,1,,14,Dan Goldie,Jakob Hlasek,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,264,13,0,WC,8,Paul Annacone,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,264,157,1,WC,Q,Dan Goldie,Balazs Taroczy,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,269,27,0,WC,8,Paul Annacone,Dan Goldie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,181,10,0,,10,Joakim Nystrom,Dan Goldie,6-0 6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,181,65,1,,,Dan Goldie,Marian Vajda,1-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,181,62,1,,,Dan Goldie,Marty Davis,6-4 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,185,30,0,,5,Ben Testerman,Dan Goldie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R32,200,2,0,,2,Ivan Lendl,Dan Goldie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,200,134,1,,,Dan Goldie,Mark Edmondson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,103,136,0,,WC,Thomas Muster,Dan Goldie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,105,96,0,,,Jimmy Brown,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,108,99,0,,,Chris Lewis Nzl,Dan Goldie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,105,25,0,,,Paul Annacone,Dan Goldie,5-7 7-5 6-1 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,102,68,0,WC,,Tarik Benhabiles,Dan Goldie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,93,32,0,,,John Sadri,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,SF,184,17,0,Q,3,Eliot Teltscher,Dan Goldie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,QF,184,109,1,Q,,Dan Goldie,John Frawley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R16,184,74,1,Q,,Dan Goldie,Danie Visser,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R32,184,34,1,Q,11,Dan Goldie,Brian Teacher,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R64,184,102,1,Q,,Dan Goldie,Fritz Buehning,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,196,33,0,,,Balazs Taroczy,Dan Goldie,6-3 3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R32,195,191,0,,,Andy Andrews,Dan Goldie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,QF,,102,0,,,Thierry Tulasne,Dan Goldie,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R16,,52,1,,16,Dan Goldie,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,,5,1,,1,Dan Goldie,Jimmy Arias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,,85,1,,,Dan Goldie,Chip Hooper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,,61,0,,15,Mario Martinez,Dan Goldie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
