Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2021,Biella 1 CH,3,Hard,F,212,125,1,,1,Illya Marchenko,Andy Murray,6-2 6-4,1.93,18.0%,0.0%,60.0%,86.7%,60.0%,0/0,59.0%,46.3%,4.5%,36.6%,61.5%,3/7,117,9,0,50,30,20,3,1:29
7-Feb-2021,Biella 1 CH,3,Hard,SF,212,140,1,,2,Illya Marchenko,Federico Gaio,7-5 6-1,1.43,7.1%,5.7%,61.4%,86.0%,33.3%,4/5,58.3%,49.1%,1.8%,34.5%,64.3%,4/9,127,5,4,70,43,27,1,1:36
7-Feb-2021,Biella 1 CH,3,Hard,QF,212,157,1,,4,Illya Marchenko,Lorenzo Giustino,6-2 2-6 7-5,1.14,10.7%,6.8%,53.4%,78.2%,37.5%,9/13,52.2%,46.3%,3.3%,39.7%,56.0%,5/22,226,11,7,103,55,48,4,3:08
7-Feb-2021,Biella 1 CH,3,Hard,R16,212,456,1,,WC,Illya Marchenko,Luca Vanni,7-6(8) 6-1,1.36,7.6%,1.5%,56.1%,75.7%,55.2%,5/6,56.2%,45.3%,3.1%,38.9%,53.6%,4/7,130,5,1,66,37,29,2,1:43
7-Feb-2021,Biella 1 CH,3,Hard,R32,212,158,1,,5,Illya Marchenko,Martin Klizan,6-2 7-6(7),1.17,13.9%,13.9%,43.0%,88.2%,46.7%,2/4,54.7%,41.4%,3.4%,30.4%,48.6%,4/5,137,11,11,79,34,45,2,1:42
31-Jan-2021,Quimper 2 CH,3,Hard,Q1,211,245,0,2,Alt,Tristan Lamasine,Illya Marchenko,6-0 4-6 7-6(1),0.73,2.5%,5.0%,52.9%,65.6%,42.1%,9/13,45.2%,33.3%,6.3%,23.3%,50.0%,2/7,217,3,6,121,64,57,6,2:33
24-Jan-2021,Quimper 1 CH,3,Hard,QF,215,146,0,Q,,Benjamin Bonzi,Illya Marchenko,6-7(7) 6-4 6-4,0.87,6.8%,6.8%,54.2%,71.9%,44.4%,7/11,48.2%,35.6%,9.6%,26.3%,46.8%,2/4,222,8,8,118,64,54,10,2:42
24-Jan-2021,Quimper 1 CH,3,Hard,R16,215,111,1,Q,3,Illya Marchenko,Gregoire Barrere,6-3 6-2,1.44,6.9%,15.5%,48.3%,89.3%,46.7%,4/5,57.7%,47.2%,9.4%,41.9%,54.5%,4/9,111,4,9,58,28,30,5,1:14
24-Jan-2021,Quimper 1 CH,3,Hard,R32,215,741,1,Q,WC,Illya Marchenko,Arthur Cazaux,6-4 7-5,1.25,8.2%,8.2%,50.8%,80.6%,60.0%,0/1,54.2%,36.8%,19.3%,15.6%,64.0%,3/3,118,5,5,61,31,30,11,1:26
24-Jan-2021,Quimper 1 CH,3,Hard,Q2,215,250,1,1,,Illya Marchenko,Tung Lin Wu,6-3 6-7(5) 6-1,1.51,18.8%,1.2%,62.4%,69.8%,65.6%,2/5,57.3%,48.0%,10.0%,40.0%,72.0%,6/13,185,16,1,85,53,32,10,2:13
24-Jan-2021,Quimper 1 CH,3,Hard,Q1,215,,1,1,WC,Illya Marchenko,Sean Cuenin,6-4 6-2,1.99,6.4%,6.4%,66.0%,80.6%,75.0%,1/1,59.6%,42.3%,3.8%,39.3%,45.8%,3/7,99,3,3,47,31,16,2,1:12
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,215,175,0,,,Kimmer Coppejans,Illya Marchenko,7-6(2) 6-3,0.77,5.2%,5.2%,54.5%,61.9%,48.6%,2/6,45.5%,33.8%,7.4%,22.7%,54.2%,2/4,145,4,4,77,42,35,5,2:03
16-Nov-2020,Ortisei CH,3,Hard,QF,218,214,0,,,Alexandre Muller,Illya Marchenko,6-7(5) 7-6(6) 7-5,0.97,8.9%,5.4%,61.6%,75.4%,44.2%,5/9,48.9%,35.5%,3.3%,29.6%,47.5%,3/5,233,10,6,112,69,43,4,2:49
16-Nov-2020,Ortisei CH,3,Hard,R16,218,253,1,,,Illya Marchenko,Hugo Grenier,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,Ortisei CH,3,Hard,R32,218,158,1,,,Illya Marchenko,Sebastian Ofner,7-6(4) 6-1,1.96,9.1%,3.6%,61.8%,91.2%,66.7%,0/0,58.6%,35.7%,12.5%,28.6%,42.9%,2/4,111,5,2,55,34,21,7,1:05
9-Nov-2020,Sofia,3,Hard,R32,216,74,0,LL,,Vasek Pospisil,Illya Marchenko,6-2 5-7 7-6(5),0.83,3.8%,3.8%,67.0%,63.4%,60.0%,4/7,47.5%,31.3%,8.3%,21.3%,48.6%,2/10,202,4,4,106,71,35,8,2:43
9-Nov-2020,Sofia,3,Hard,Q2,216,62,0,,1,Gilles Simon,Illya Marchenko,6-2 6-3,0.68,3.1%,9.2%,43.1%,60.7%,35.1%,5/11,41.7%,36.4%,9.1%,24.3%,61.1%,2/5,120,2,6,65,28,37,5,1:33
9-Nov-2020,Sofia,3,Hard,Q1,216,128,1,,6,Illya Marchenko,Jozef Kovalik,7-5 6-3,1.25,5.9%,5.9%,47.1%,87.5%,50.0%,1/2,55.2%,40.4%,5.3%,28.6%,59.1%,3/4,125,4,4,68,32,36,3,1:36
2-Nov-2020,Eckental CH,3,Hard,R32,216,1495,0,,Q,Marvin Moeller,Illya Marchenko,6-3 1-6 6-1,0.93,7.5%,6.0%,53.7%,72.2%,48.4%,2/5,47.6%,36.3%,7.5%,22.0%,60.0%,2/7,147,5,4,67,36,31,6,1:38
26-Oct-2020,Hamburg CH,3,Hard,R16,220,157,0,LL,,Botic Van De Zandschulp,Illya Marchenko,6-4 7-5,0.76,1.5%,4.5%,56.7%,63.2%,48.3%,3/7,45.3%,32.8%,9.8%,22.2%,62.5%,2/2,128,1,3,67,38,29,6,1:38
26-Oct-2020,Hamburg CH,3,Hard,R32,220,125,1,LL,4,Illya Marchenko,Daniel Altmaier,6-4 3-2 RET,1.07,2.2%,2.2%,53.3%,70.8%,66.7%,5/5,51.1%,33.3%,6.7%,26.7%,46.7%,2/6,90,1,1,45,24,21,3,1:22
26-Oct-2020,Hamburg CH,3,Hard,Q2,220,235,0,4,7,Tobias Kamke,Illya Marchenko,6-7(6) 6-3 6-0,0.67,3.3%,3.3%,59.3%,61.1%,45.9%,7/12,42.9%,30.2%,7.0%,16.1%,56.7%,1/6,177,3,3,91,54,37,6,2:12
26-Oct-2020,Hamburg CH,3,Hard,Q1,220,602,1,4,WC,Illya Marchenko,Mats Rosenkranz,6-7(4) 6-3 6-3,1.32,8.3%,2.1%,62.5%,71.7%,66.7%,5/6,54.2%,40.0%,12.4%,31.1%,61.3%,4/11,201,8,2,96,60,36,13,2:13
19-Oct-2020,Istanbul CH,3,Hard,R32,218,168,0,,,Martin Klizan,Illya Marchenko,7-6(6) 6-3,0.89,6.2%,4.6%,61.5%,70.0%,48.0%,0/2,47.1%,34.2%,1.4%,26.3%,42.9%,1/4,138,4,3,65,40,25,1,1:47
28-Sep-2020,Biella CH,3,Clay,R32,210,169,0,,,Denis Istomin,Illya Marchenko,7-6(0) 6-2,0.58,3.6%,3.6%,56.0%,63.8%,37.8%,3/6,41.8%,27.4%,6.5%,22.9%,42.9%,1/3,146,3,3,84,47,37,4,1:48
28-Sep-2020,Roland Garros,5,Clay,Q1,210,154,0,,,Yannick Maden,Illya Marchenko,4-6 6-2 6-1,0.69,3.2%,8.6%,48.4%,62.2%,43.8%,7/12,44.0%,32.9%,4.1%,30.9%,38.9%,2/4,166,3,8,93,45,48,3,2:01
9-Mar-2020,Nur-Sultan CH,3,Hard,R16,209,403,1,15,,Illya Marchenko,Alexey Zakharov,7-5 7-6(2),1.29,2.6%,7.9%,43.4%,81.8%,58.1%,4/5,53.3%,40.7%,3.3%,32.6%,48.9%,2/11,167,2,6,76,33,43,3,2:19
9-Mar-2020,Nur-Sultan CH,3,Hard,R32,209,506,1,15,,Illya Marchenko,Sanjar Fayziev,6-1 6-4,1.37,7.3%,1.8%,60.0%,60.6%,50.0%,0/3,58.0%,59.6%,1.8%,50.0%,76.2%,6/9,112,4,1,55,33,22,1,1:14
6-Mar-2020,Davis Cup WG1 PO: UKR vs TPE,3,Hard,RR,207,232,0,,,Tung Lin Wu,Illya Marchenko,6-4 6-4,0.82,10.5%,7.0%,54.4%,64.5%,42.3%,1/5,45.7%,37.3%,10.2%,27.0%,54.5%,2/6,116,6,4,57,31,26,6,1:34
6-Mar-2020,Davis Cup WG1 PO: UKR vs TPE,3,Hard,RR,207,279,1,,,Illya Marchenko,Chun Hsin Tseng,6-3 6-2,1.49,12.3%,1.8%,59.6%,82.4%,60.9%,4/4,58.3%,39.1%,2.2%,25.9%,57.9%,3/7,103,7,1,57,34,23,1,1:16
24-Feb-2020,Pau CH,3,Hard,R16,211,277,0,,,Teymuraz Gabashvili,Illya Marchenko,6-4 5-7 7-5,0.94,10.4%,4.7%,56.6%,76.7%,43.5%,9/14,49.3%,35.6%,9.9%,13.5%,59.2%,4/8,207,11,5,106,60,46,10,2:22
24-Feb-2020,Pau CH,3,Hard,R32,211,197,1,,11,Illya Marchenko,Marco Trungelliti,2-6 7-5 6-1,1.16,6.5%,6.5%,57.1%,81.8%,45.5%,0/3,53.0%,39.2%,2.7%,26.2%,56.3%,4/9,151,5,5,77,44,33,2,1:44
24-Feb-2020,Pau CH,3,Hard,R64,211,266,1,,,Illya Marchenko,Matthias Bachinger,3-6 7-6(10) 6-4,1.07,6.3%,1.0%,60.4%,77.6%,52.6%,0/2,50.0%,34.5%,8.2%,24.3%,52.5%,2/11,206,6,1,96,58,38,9,2:18
17-Feb-2020,Bergamo CH,3,Hard,SF,253,248,1,,15,Illya Marchenko,Hugo Gaston,4-6 6-4 6-4,1.07,5.3%,5.3%,55.3%,55.8%,57.1%,7/13,51.6%,46.8%,3.2%,34.7%,60.0%,7/10,188,5,5,94,52,42,3,2:24
17-Feb-2020,Bergamo CH,3,Hard,QF,253,365,1,,,Illya Marchenko,Baptiste Crepatte,6-7(5) 7-6(3) 6-0,1.33,13.8%,1.1%,60.6%,77.2%,45.9%,0/2,54.8%,46.6%,4.3%,46.3%,47.2%,5/15,210,13,1,94,57,37,5,2:36
17-Feb-2020,Bergamo CH,3,Hard,R16,253,174,1,,12,Illya Marchenko,Roman Safiullin,7-5 0-0 RET,1.34,10.3%,0.0%,55.2%,75.0%,53.8%,0/2,54.4%,46.2%,5.1%,37.5%,60.0%,3/7,68,3,0,29,16,13,2,0:54
17-Feb-2020,Bergamo CH,3,Hard,R32,253,212,1,,8,Illya Marchenko,Hiroki Moriya,6-1 6-4,1.45,9.6%,5.8%,46.2%,79.2%,57.1%,3/4,57.0%,47.3%,5.5%,48.6%,44.4%,4/6,107,5,3,52,24,28,3,1:18
17-Feb-2020,Bergamo CH,3,Hard,R64,253,336,1,,,Illya Marchenko,Andrea Pellegrino,6-4 3-6 6-1,1.42,16.9%,1.4%,67.6%,72.9%,52.2%,5/8,55.3%,48.1%,4.6%,26.8%,71.2%,5/14,179,12,1,71,48,23,5,2:03
10-Feb-2020,Cherbourg CH,3,Hard,R32,255,203,0,,5,Quentin Halys,Illya Marchenko,6-3 6-7(5) 7-6(4),0.67,4.5%,7.1%,50.0%,73.2%,58.9%,3/4,45.9%,22.7%,20.6%,10.2%,42.1%,0/0,209,5,8,112,56,56,20,2:23
10-Feb-2020,Cherbourg CH,3,Hard,R64,255,225,1,,,Illya Marchenko,Mats Moraing,6-3 6-4,1.47,13.5%,1.9%,55.8%,82.8%,69.6%,0/0,54.6%,33.9%,14.3%,24.3%,52.6%,2/6,108,7,1,52,29,23,8,1:01
20-Jan-2020,Bangkok CH,3,Hard,R64,255,280,0,,Alt,Alex Molcan,Illya Marchenko,2-6 7-5 6-4,1.03,11.2%,10.3%,48.6%,69.2%,47.3%,9/14,51.3%,43.5%,0.0%,28.3%,58.7%,5/10,199,12,11,107,52,55,0,2:33
13-Jan-2020,Bangkok CH,3,Hard,R32,252,310,0,7,,Di Wu,Illya Marchenko,6-1 7-6(5),0.69,3.3%,9.8%,54.1%,66.7%,32.1%,3/7,41.5%,33.8%,10.8%,23.8%,46.9%,2/5,135,2,6,61,33,28,8,1:27
11-Nov-2019,Helsinki CH,3,Hard,R64,241,520,0,,WC,Patrik Niklas Salminen,Illya Marchenko,6-4 2-0 RET,0.73,4.7%,16.3%,53.5%,65.2%,30.0%,3/6,43.4%,37.5%,12.5%,20.8%,62.5%,1/4,83,2,7,43,23,20,5,1:06
4-Nov-2019,Bratislava CH,3,Hard,R32,244,89,0,Q,4,Kamil Majchrzak,Illya Marchenko,7-6(4) 6-0,0.63,14.3%,3.6%,50.0%,75.0%,32.1%,1/5,41.2%,29.3%,3.4%,33.3%,22.7%,1/4,114,8,2,56,28,28,2,1:10
4-Nov-2019,Bratislava CH,3,Hard,R64,244,247,1,Q,,Illya Marchenko,Aleksandr Nedovyesov,7-5 7-6(2),1.03,6.7%,1.1%,56.7%,76.5%,48.7%,6/8,52.2%,36.6%,8.5%,34.5%,43.8%,3/4,161,6,1,90,51,39,6,1:47
4-Nov-2019,Bratislava CH,3,Hard,Q1,244,291,1,1,,Illya Marchenko,Mischa Zverev,3-6 6-2 6-2,1.31,9.6%,5.5%,68.5%,70.0%,65.2%,1/3,55.2%,41.4%,1.4%,32.6%,55.6%,4/7,143,7,4,73,50,23,1,1:33
28-Oct-2019,Eckental CH,3,Hard,QF,256,181,0,,,Steve Darcis,Illya Marchenko,6-7(4) 7-6(3) 6-3,0.99,10.7%,3.9%,59.2%,82.0%,45.2%,5/8,48.9%,32.8%,7.8%,20.4%,43.5%,2/7,219,11,4,103,61,42,9,2:29
28-Oct-2019,Eckental CH,3,Hard,R16,256,267,1,,,Illya Marchenko,Zdenek Kolar,5-7 6-3 6-4,1.14,12.6%,6.3%,60.0%,70.2%,36.8%,5/11,53.4%,49.4%,4.9%,48.1%,51.9%,7/10,176,12,6,95,57,38,4,1:58
28-Oct-2019,Eckental CH,3,Hard,R32,256,147,1,,10,Illya Marchenko,Sergiy Stakhovsky,6-4 7-6(3),1.47,9.7%,2.8%,62.5%,84.4%,55.6%,4/5,56.3%,38.9%,9.7%,26.7%,47.6%,2/3,144,7,2,72,45,27,7,1:34
28-Oct-2019,Eckental CH,3,Hard,R64,256,276,1,,,Illya Marchenko,Lucas Miedler,6-1 6-2,1.93,18.8%,2.1%,50.0%,87.5%,58.3%,3/3,61.1%,52.3%,1.5%,55.8%,45.5%,4/15,113,9,1,48,24,24,1,1:06
21-Oct-2019,Brest CH,3,Hard,QF,272,119,0,Q,9,Norbert Gombos,Illya Marchenko,6-4 6-2,0.68,3.2%,4.8%,53.2%,66.7%,44.8%,7/10,43.7%,29.8%,12.3%,20.0%,45.5%,0/2,119,2,3,62,33,29,7,1:21
21-Oct-2019,Brest CH,3,Hard,R16,272,287,1,Q,,Illya Marchenko,Nino Serdarusic,6-4 7-6(4),1.25,5.3%,5.3%,57.3%,79.1%,65.6%,5/5,52.9%,33.3%,7.7%,24.5%,48.3%,1/9,153,4,4,75,43,32,6,1:47
21-Oct-2019,Brest CH,3,Hard,R32,272,111,1,Q,3,Illya Marchenko,Thomas Fabbiano,6-4 6-4,1.59,8.9%,3.6%,53.6%,83.3%,65.4%,1/1,54.5%,39.7%,1.3%,35.2%,50.0%,2/10,134,5,2,56,30,26,1,1:30
21-Oct-2019,Brest CH,3,Hard,R64,272,329,1,Q,,Illya Marchenko,Lukas Klein,6-4 6-2,1.80,6.7%,2.2%,60.0%,77.8%,66.7%,0/1,60.2%,47.9%,6.3%,34.5%,68.4%,4/7,93,3,1,45,27,18,3,1:01
21-Oct-2019,Brest CH,3,Hard,Q1,272,376,1,1,,Illya Marchenko,Jules Okala,6-2 6-2,1.49,5.5%,1.8%,63.6%,71.4%,50.0%,4/5,59.2%,54.2%,6.3%,44.4%,66.7%,5/7,103,3,1,55,35,20,3,1:06
14-Oct-2019,Ismaning CH,3,Hard,R64,274,704,0,Alt,LL,Vitaliy Sachko,Illya Marchenko,7-6(8) 6-3,0.82,6.8%,5.5%,56.2%,80.5%,31.3%,4/8,46.8%,33.8%,10.3%,26.1%,50.0%,2/3,141,5,4,73,41,32,7,1:39
30-Sep-2019,Nur-Sultan CH,3,Hard,F,378,130,1,,5,Illya Marchenko,Yannick Maden,4-6 6-4 6-3,1.10,7.4%,7.4%,48.4%,65.2%,55.1%,2/6,52.5%,44.0%,2.4%,28.3%,63.2%,5/11,179,7,7,95,46,49,2,2:11
30-Sep-2019,Nur-Sultan CH,3,Hard,SF,378,225,1,,9,Illya Marchenko,Ruben Bemelmans,1-6 7-6(5) 6-4,1.01,9.1%,5.7%,65.9%,69.0%,43.3%,1/5,49.5%,40.2%,6.9%,34.8%,50.0%,3/7,190,8,5,88,58,30,7,2:13
30-Sep-2019,Nur-Sultan CH,3,Hard,QF,378,340,1,,,Illya Marchenko,Konstantin Kravchuk,6-4 6-3,1.67,13.2%,5.7%,58.5%,77.4%,63.6%,1/3,59.3%,47.3%,9.1%,37.5%,73.3%,4/4,108,7,3,53,31,22,5,1:07
30-Sep-2019,Nur-Sultan CH,3,Hard,R16,378,311,1,,,Illya Marchenko,Teymuraz Gabashvili,6-4 6-2,1.23,6.3%,7.8%,46.9%,86.7%,41.2%,4/5,55.2%,46.2%,3.8%,42.9%,52.9%,4/8,116,4,5,64,30,34,2,1:13
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,378,212,1,,11,Illya Marchenko,Matteo Viola,6-4 6-3,2.00,10.4%,4.2%,52.1%,88.0%,69.6%,2/2,58.3%,41.7%,5.0%,30.0%,65.0%,3/5,108,5,2,48,25,23,3,1:09
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,378,702,1,,PR,Illya Marchenko,Maximilian Neuchrist,6-4 7-5,1.37,3.3%,8.3%,53.3%,84.4%,50.0%,5/7,55.8%,43.3%,6.7%,41.0%,47.6%,4/5,120,2,5,60,32,28,4,1:22
14-Sep-2019,Davis Cup G1 R1: HUN vs UKR,3,Clay,RR,371,65,0,,,Marton Fucsovics,Illya Marchenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2019,Davis Cup G1 R1: HUN vs UKR,3,Clay,RR,371,136,0,,,Attila Balazs,Illya Marchenko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Cassis CH,3,Hard,R16,430,166,0,,11,Dudi Sela,Illya Marchenko,7-6(7) 4-0 RET,0.79,3.0%,4.5%,61.2%,58.5%,42.3%,7/11,45.5%,37.5%,3.6%,32.4%,47.4%,2/3,123,2,3,67,41,26,2,1:28
2-Sep-2019,Cassis CH,3,Hard,R32,430,144,1,,7,Illya Marchenko,Ilya Ivashka,7-6(5) 6-4,1.08,0.0%,10.7%,56.0%,50.0%,48.5%,5/11,51.8%,54.7%,9.4%,43.2%,80.0%,7/12,139,0,8,75,42,33,6,1:57
2-Sep-2019,Cassis CH,3,Hard,R64,430,377,1,,,Illya Marchenko,Lloyd Glasspool,6-4 6-4,1.38,4.8%,1.6%,54.8%,76.5%,60.7%,3/4,55.6%,42.2%,9.4%,39.1%,50.0%,3/5,126,3,1,62,34,28,6,1:19
26-Aug-2019,Mallorca CH,3,Hard,QF,430,318,0,Alt,,Daniel Masur,Illya Marchenko,7-6(2) 6-2,0.61,1.6%,3.3%,47.5%,69.0%,53.1%,1/4,42.9%,24.1%,19.0%,17.4%,50.0%,1/1,119,1,2,61,29,32,11,1:29
26-Aug-2019,Mallorca CH,3,Hard,R16,430,230,1,Alt,,Illya Marchenko,Roman Safiullin,6-1 6-2,1.75,13.0%,3.7%,70.4%,76.3%,56.3%,5/5,61.3%,51.9%,1.9%,46.7%,59.1%,4/10,106,7,2,54,38,16,1,1:15
26-Aug-2019,Mallorca CH,3,Hard,R32,430,166,1,Alt,11,Illya Marchenko,Dudi Sela,6-4 6-2,1.40,5.0%,10.0%,53.3%,81.3%,57.1%,4/4,56.4%,42.1%,8.8%,39.0%,50.0%,3/10,117,3,6,60,32,28,5,1:16
26-Aug-2019,Mallorca CH,3,Hard,R64,430,387,1,Alt,Alt,Illya Marchenko,Felipe Meligeni Alves,6-3 6-4,1.31,18.8%,6.3%,59.4%,81.6%,50.0%,1/2,55.8%,41.1%,14.3%,45.0%,31.3%,3/6,120,12,4,64,38,26,8,1:27
12-Aug-2019,Portoroz CH,3,Hard,R32,460,90,0,,1,Aljaz Bedene,Illya Marchenko,5-7 6-4 6-2,0.86,2.8%,5.6%,52.8%,68.4%,43.1%,7/12,47.2%,37.5%,5.8%,32.7%,42.9%,3/12,212,3,6,108,57,51,6,2:36
12-Aug-2019,Portoroz CH,3,Hard,R64,460,412,1,,,Illya Marchenko,Hugo Nys,6-4 6-2,1.35,3.2%,6.5%,58.1%,75.0%,46.2%,4/6,56.6%,50.0%,11.7%,40.6%,60.7%,5/9,122,2,4,62,36,26,7,1:37
5-Aug-2019,M25 Pozoblanco,3,Hard,SF,459,601,0,2,,Rayane Roumane,Illya Marchenko,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,QF,459,555,1,2,IR  ,Illya Marchenko,Gabriel Petit,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,R16,459,1983,1,2,LL,Illya Marchenko,Anatoliy Petrenko,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,R32,459,835,1,2,,Illya Marchenko,David Jorda Sanchis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Segovia CH,3,Hard,R16,359,238,0,,5,Nicola Kuhn,Illya Marchenko,7-6(4) 6-1,0.66,5.1%,8.5%,52.5%,80.6%,32.1%,3/6,42.5%,27.9%,9.8%,18.4%,43.5%,1/4,120,3,5,59,31,28,6,1:26
29-Jul-2019,Segovia CH,3,Hard,R32,359,331,1,,12,Illya Marchenko,Scott Griekspoor,7-6(2) 6-4,1.35,9.1%,6.1%,53.0%,74.3%,64.5%,0/1,52.4%,41.0%,5.0%,38.7%,44.7%,2/13,166,6,4,66,35,31,5,1:56
29-Jul-2019,Segovia CH,3,Hard,R64,359,,1,,WC,Illya Marchenko,Miguel Damas,6-7(6) 7-6(8) 6-2,1.11,6.0%,6.9%,56.9%,81.8%,48.0%,6/8,52.0%,36.3%,3.5%,23.6%,58.5%,4/11,229,7,8,116,66,50,4,3:01
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,364,138,0,,3,Sebastian Ofner,Illya Marchenko,6-3 3-6 6-3,0.98,8.3%,2.4%,61.9%,78.8%,46.9%,5/7,49.4%,32.6%,18.6%,18.2%,47.6%,1/5,170,7,2,84,52,32,16,1:48
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,364,,1,,WC,Illya Marchenko,Marsel Ilhan,7-6(3) 7-6(5),1.20,3.6%,1.2%,48.8%,78.0%,62.8%,2/4,53.0%,35.7%,7.1%,25.6%,44.4%,2/4,168,3,1,84,41,43,6,2:11
1-Jul-2019,Recanati CH,3,Hard,R32,385,136,0,,4,Sergiy Stakhovsky,Illya Marchenko,7-6(4) 3-6 7-5,0.91,10.0%,8.2%,50.9%,76.8%,46.3%,2/5,48.4%,34.6%,17.8%,16.9%,56.3%,3/9,217,11,9,110,56,54,19,2:36
1-Jul-2019,Recanati CH,3,Hard,R64,385,237,1,,,Illya Marchenko,Kaichi Uchida,2-6 7-6(5) 6-4,1.20,11.1%,6.7%,55.6%,82.0%,50.0%,5/8,51.5%,38.6%,7.9%,21.7%,57.4%,2/10,204,10,6,90,50,40,9,2:23
1-Jul-2019,Wimbledon,5,Grass,Q2,385,203,0,,,Attila Balazs,Illya Marchenko,2-6 7-6(5) 6-3,0.95,5.1%,5.1%,65.7%,66.2%,44.1%,4/9,49.0%,39.4%,2.0%,33.8%,51.6%,5/15,198,5,5,99,65,34,2,2:12
1-Jul-2019,Wimbledon,5,Grass,Q1,385,162,1,,,Illya Marchenko,Marco Trungelliti,7-6(5) 7-5,1.11,3.8%,2.5%,61.3%,79.6%,45.2%,5/7,51.9%,37.5%,3.8%,32.5%,42.5%,3/7,160,3,2,80,49,31,3,1:52
10-Jun-2019,Columbus CH,3,Hard,R64,381,430,0,,PR,Carlos Gomez Herrera,Illya Marchenko,6-1 7-6(4),0.75,1.8%,8.8%,52.6%,53.3%,44.4%,3/7,43.0%,38.0%,1.4%,37.3%,40.0%,2/4,128,1,5,57,30,27,1,1:56
3-Jun-2019,Little Rock CH,3,Hard,R64,381,593,0,,WC,Oliver Crawford,Illya Marchenko,7-5 7-6(5),0.90,7.1%,3.6%,59.5%,78.0%,52.9%,5/6,48.2%,29.1%,11.6%,12.2%,51.4%,0/6,170,6,3,84,50,34,10,2:07
27-May-2019,Roland Garros,5,Clay,Q1,381,181,0,,,Arthur De Greef,Illya Marchenko,5-7 6-3 6-2,0.91,5.6%,6.5%,53.3%,63.2%,38.0%,5/12,47.7%,44.2%,7.1%,33.8%,58.3%,4/19,220,6,7,107,57,50,8,2:37
13-May-2019,Samarkand CH,3,Clay,R64,380,332,0,,,Renzo Olivo,Illya Marchenko,6-2 6-2,0.54,2.1%,4.3%,55.3%,42.3%,42.9%,0/5,37.0%,31.1%,2.2%,21.7%,40.9%,1/1,92,1,2,47,26,21,1,1:06
6-May-2019,Shymkent CH,3,Clay,R16,395,522,0,,ITF,Sanjar Fayziev,Illya Marchenko,6-2 3-6 6-4,0.84,7.4%,6.4%,51.1%,68.8%,45.7%,7/12,47.0%,35.6%,8.0%,29.1%,46.9%,3/10,181,7,6,94,48,46,7,2:30
6-May-2019,Shymkent CH,3,Clay,R32,395,244,1,,6,Illya Marchenko,Uladzimir Ignatik,3-6 6-3 6-4,0.95,5.1%,1.0%,61.6%,67.2%,55.3%,10/13,50.3%,35.4%,7.3%,31.4%,41.9%,4/11,181,5,1,99,61,38,6,2:25
6-May-2019,Shymkent CH,3,Clay,R64,395,,1,,WC,Illya Marchenko,Dostanbek Tashbulatov,6-2 6-3,1.45,1.8%,5.4%,51.8%,72.4%,55.6%,2/3,57.6%,51.6%,1.6%,48.6%,55.6%,5/8,118,1,3,56,29,27,1,1:24
8-Apr-2019,Taipei CH,3,Hard,R64,395,321,0,PR,,Tak Khunn Wang,Illya Marchenko,4-6 6-3 6-4,0.91,15.7%,6.0%,53.0%,75.0%,46.2%,2/6,47.5%,35.1%,1.1%,24.5%,46.7%,3/12,177,13,5,83,44,39,1,2:11
19-Nov-2018,Andria CH,3,Hard,QF,887,180,0,Q,8,Filippo Baldi,Illya Marchenko,6-2 2-6 7-5,1.01,2.1%,5.2%,60.8%,66.1%,39.5%,7/12,49.3%,44.6%,3.1%,34.3%,56.7%,4/14,227,2,5,97,59,38,4,2:30
19-Nov-2018,Andria CH,3,Hard,R16,887,107,1,Q,2,Illya Marchenko,Lorenzo Sonego,6-4 6-4,1.50,6.9%,1.7%,65.5%,78.9%,55.0%,1/2,55.7%,43.8%,11.0%,42.9%,45.8%,3/12,131,4,1,58,38,20,8,1:35
19-Nov-2018,Andria CH,3,Hard,R32,887,762,1,Q,WC,Illya Marchenko,Jannik Sinner,4-6 6-2 6-4,1.40,4.8%,4.8%,57.8%,75.0%,62.9%,5/7,55.6%,42.0%,4.5%,27.9%,55.6%,4/10,171,4,4,83,48,35,4,1:54
