Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2016,Rio de Janeiro,3,Clay,R16,33,73,1,,,Alexandr Dolgopolov,Inigo Cervantes Huegun,3-6 6-0 6-3,1.45,5.7%,2.9%,55.7%,74.4%,64.5%,2/3,56.8%,43.5%,5.8%,27.0%,62.5%,4/8,139,4,2,70,39,31,4,1:23
15-Feb-2016,Rio de Janeiro,3,Clay,R32,33,32,1,,8,Alexandr Dolgopolov,Thomaz Bellucci,6-7(3) 7-5 6-2,1.20,9.3%,6.2%,56.7%,72.7%,45.2%,7/11,53.2%,47.1%,3.4%,41.8%,53.8%,7/15,216,9,6,97,55,42,4,2:27
8-Feb-2016,Buenos Aires,3,Clay,R32,31,89,0,7,,Diego Schwartzman,Alexandr Dolgopolov,5-7 6-4 6-3,0.96,14.0%,2.8%,53.3%,75.4%,48.0%,5/9,49.3%,35.8%,10.4%,36.7%,34.8%,2/12,213,15,3,107,57,50,11,2:09
18-Jan-2016,Australian Open,5,Hard,R64,35,3,0,,3,Roger Federer,Alexandr Dolgopolov,6-3 7-5 6-1,0.49,3.1%,7.2%,56.7%,63.6%,42.9%,8/13,40.8%,22.2%,34.7%,12.2%,43.5%,0/0,169,3,7,97,55,42,25,1:33
18-Jan-2016,Australian Open,5,Hard,R128,35,85,1,,,Alexandr Dolgopolov,Ricardas Berankis,6-1 3-6 6-4 6-2,1.31,9.1%,7.3%,54.5%,81.7%,44.0%,6/9,55.3%,46.6%,4.2%,46.4%,46.9%,7/17,228,10,8,110,60,50,5,2:08
11-Jan-2016,Sydney,3,Hard,QF,36,28,0,8,4,Grigor Dimitrov,Alexandr Dolgopolov,4-6 6-3 6-4,0.73,7.2%,5.4%,59.5%,66.7%,46.7%,12/15,45.8%,30.4%,10.9%,21.7%,46.9%,2/6,203,8,6,111,66,45,10,2:14
11-Jan-2016,Sydney,3,Hard,R16,36,195,1,8,Q,Alexandr Dolgopolov,Alexander Sarkissian,7-6(6) 6-2,1.53,16.9%,1.7%,64.4%,84.2%,52.4%,2/3,55.1%,41.6%,5.2%,34.9%,50.0%,3/9,136,10,1,59,38,21,4,1:18
11-Jan-2016,Sydney,3,Hard,R32,36,37,1,8,,Alexandr Dolgopolov,Thomaz Bellucci,6-1 6-4,1.94,14.6%,0.0%,66.7%,84.4%,62.5%,1/1,58.6%,44.4%,6.3%,31.3%,58.1%,3/5,111,7,0,48,32,16,4,1:06
2-Nov-2015,Paris Masters,3,Hard,R32,37,8,0,,8,David Ferrer,Alexandr Dolgopolov,6-2 6-2,0.54,5.6%,3.7%,50.0%,66.7%,40.7%,3/7,40.8%,25.0%,4.5%,28.6%,18.8%,0/0,98,3,2,54,27,27,2,
2-Nov-2015,Paris Masters,3,Hard,R64,37,39,1,,,Alexandr Dolgopolov,Jiri Vesely,6-3 7-6(6),1.34,15.0%,3.3%,58.3%,82.9%,48.0%,1/2,54.1%,42.5%,5.5%,31.6%,54.3%,3/7,133,9,2,60,35,25,4,
26-Oct-2015,Basel,3,Hard,R32,36,93,0,,Q,Dusan Lajovic,Alexandr Dolgopolov,6-4 2-0 RET,0.59,2.6%,0.0%,42.1%,56.3%,45.5%,2/5,40.3%,29.4%,2.9%,25.0%,35.7%,1/1,72,1,0,38,16,22,1,
19-Oct-2015,Vienna,3,Hard,R32,35,47,0,,,Steve Johnson,Alexandr Dolgopolov,6-3 4-6 6-2,0.70,8.4%,3.6%,60.2%,68.0%,45.5%,6/10,44.4%,28.6%,20.8%,17.0%,46.7%,2/4,160,7,3,83,50,33,16,
11-Oct-2015,Shanghai Masters,3,Hard,R64,37,40,0,,,Borna Coric,Alexandr Dolgopolov,6-3 1-6 7-6(5),0.94,7.2%,3.1%,58.8%,70.2%,57.5%,4/6,49.7%,33.0%,5.7%,34.5%,30.3%,3/7,185,7,3,97,57,40,5,
5-Oct-2015,Tokyo,3,Hard,R32,35,50,0,,,Sam Querrey,Alexandr Dolgopolov,7-6(5) 6-4,0.75,4.1%,4.1%,67.6%,68.0%,45.8%,1/3,46.0%,29.2%,9.2%,27.0%,32.1%,1/2,139,3,3,74,50,24,6,
31-Aug-2015,US Open,5,Hard,R128,39,55,0,,,Samuel Groth,Alexandr Dolgopolov,4-6 6-1 7-5 RET,0.98,1.2%,2.4%,63.4%,69.2%,50.0%,4/8,48.6%,37.1%,15.5%,26.0%,48.9%,2/5,179,1,2,82,52,30,15,
23-Aug-2015,Winston-Salem,3,Hard,R64,39,70,0,,,Thanasi Kokkinakis,Alexandr Dolgopolov,7-6(1) 7-6(5),0.71,14.3%,3.3%,52.7%,64.6%,58.1%,4/5,45.8%,27.3%,24.7%,21.2%,40.0%,1/4,168,13,3,91,48,43,19,
16-Aug-2015,Cincinnati Masters,3,Hard,SF,66,1,0,Q,1,Novak Djokovic,Alexandr Dolgopolov,4-6 7-6(5) 6-2,0.93,6.8%,6.8%,47.7%,69.0%,50.0%,1/5,47.6%,37.9%,7.8%,35.5%,41.5%,3/8,191,6,6,88,42,46,8,
16-Aug-2015,Cincinnati Masters,3,Hard,QF,66,6,1,Q,6,Alexandr Dolgopolov,Tomas Berdych,6-4 6-2,2.43,11.4%,0.0%,54.5%,91.7%,70.0%,0/0,60.0%,44.3%,6.6%,42.4%,46.4%,3/5,105,5,0,44,24,20,4,
16-Aug-2015,Cincinnati Masters,3,Hard,R16,66,52,1,Q,,Alexandr Dolgopolov,Jerzy Janowicz,6-3 3-6 6-4,1.12,12.6%,4.6%,58.6%,70.6%,52.8%,4/7,52.3%,41.2%,8.2%,29.6%,61.3%,4/10,172,11,4,87,51,36,7,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,66,24,1,Q,,Alexandr Dolgopolov,Bernard Tomic,6-4 6-1,1.69,12.2%,2.0%,49.0%,87.5%,56.0%,3/3,59.0%,48.2%,7.1%,33.3%,65.4%,4/5,105,6,1,49,24,25,4,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,66,59,1,9,6,Alexandr Dolgopolov,Santiago Giraldo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,66,132,1,9,ALT,Alexandr Dolgopolov,James Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,R64,69,17,0,Q,14,Grigor Dimitrov,Alexandr Dolgopolov,6-4 7-5,1.03,8.1%,4.8%,64.5%,77.5%,36.4%,4/7,48.3%,38.2%,5.6%,29.3%,54.8%,1/9,151,5,3,62,40,22,5,
10-Aug-2015,Canada Masters,3,Hard,Q2,69,123,1,3,,Alexandr Dolgopolov,Alejandro Falla,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,69,127,1,3,,Alexandr Dolgopolov,Dudi Sela,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R16,73,96,0,,,Alexander Zverev,Alexandr Dolgopolov,2-6 6-2 6-4,0.90,9.9%,1.1%,49.5%,68.9%,41.3%,5/10,48.3%,40.7%,7.4%,24.4%,57.5%,4/11,172,9,1,91,45,46,6,
3-Aug-2015,Washington,3,Hard,R32,73,23,1,,10,Alexandr Dolgopolov,Ivo Karlovic,6-4 7-6(2),1.33,3.0%,0.0%,73.1%,75.5%,77.8%,2/2,54.1%,31.8%,27.3%,12.8%,59.3%,1/2,133,2,0,67,49,18,18,
3-Aug-2015,Washington,3,Hard,R64,73,80,1,,,Alexandr Dolgopolov,Tim Smyczek,6-4 6-2,2.60,18.2%,4.5%,47.7%,90.5%,73.9%,0/0,60.2%,47.3%,8.1%,33.3%,65.6%,3/11,118,8,2,44,21,23,6,
27-Jul-2015,Atlanta,3,Hard,R32,74,114,0,,,Go Soeda,Alexandr Dolgopolov,5-7 7-6(5) 6-3,0.90,15.7%,8.8%,53.9%,83.6%,42.6%,2/4,48.1%,31.7%,6.7%,22.6%,45.2%,2/5,206,16,9,102,55,47,7,
17-Jul-2015,Davis Cup G1 R2: POL vs UKR,3,Hard,RR,73,51,1,,,Alexandr Dolgopolov,Jerzy Janowicz,6-3 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,70,25,0,,23,Ivo Karlovic,Alexandr Dolgopolov,5-7 6-3 6-4 6-7(4) 13-11,0.76,9.2%,1.1%,68.1%,75.4%,64.4%,6/10,47.7%,21.3%,31.4%,13.1%,42.6%,2/2,354,17,2,185,126,59,53,
29-Jun-2015,Wimbledon,5,Grass,R128,70,101,1,,WC,Alexandr Dolgopolov,Kyle Edmund,7-6(4) 6-1 6-2,1.62,9.0%,6.7%,66.3%,76.3%,60.0%,2/3,58.6%,47.4%,4.1%,38.8%,66.7%,5/11,186,8,6,89,59,30,4,
21-Jun-2015,Nottingham,3,Grass,SF,75,44,0,,12,Sam Querrey,Alexandr Dolgopolov,4-6 6-3 7-5,0.85,6.9%,2.0%,67.3%,70.6%,48.5%,7/10,47.5%,31.3%,22.2%,26.7%,45.8%,2/6,200,7,2,101,68,33,22,
21-Jun-2015,Nottingham,3,Grass,QF,75,61,1,,,Alexandr Dolgopolov,Yen Hsun Lu,6-4 4-6 7-6(4),1.09,12.8%,5.5%,61.5%,70.1%,54.8%,4/7,51.6%,38.9%,8.3%,29.3%,69.2%,3/11,217,14,6,109,67,42,9,
21-Jun-2015,Nottingham,3,Grass,R16,75,30,1,,7,Alexandr Dolgopolov,Dominic Thiem,6-3 6-3,1.68,4.0%,6.0%,68.0%,82.4%,62.5%,5/5,58.8%,40.4%,2.1%,26.1%,54.2%,3/5,97,2,3,50,34,16,1,
21-Jun-2015,Nottingham,3,Grass,R32,75,36,1,,11,Alexandr Dolgopolov,Pablo Andujar,7-6(5) 6-7(5) 6-4,1.16,10.8%,5.4%,57.7%,81.3%,44.7%,3/6,51.6%,39.8%,3.0%,35.4%,51.4%,4/17,244,12,6,111,64,47,4,
21-Jun-2015,Nottingham,3,Grass,R64,75,57,1,,,Alexandr Dolgopolov,Donald Young,6-4 6-4,1.22,15.0%,6.7%,63.3%,84.2%,40.9%,5/6,53.8%,38.6%,0.0%,33.3%,47.6%,3/5,117,9,4,60,38,22,0,
15-Jun-2015,Queen's Club,3,Grass,R16,79,34,0,,,Guillermo Garcia Lopez,Alexandr Dolgopolov,6-3 7-6(4),0.87,11.5%,8.2%,68.9%,76.2%,36.8%,1/4,47.2%,31.3%,6.3%,20.7%,40.0%,1/4,125,7,5,61,42,19,4,
15-Jun-2015,Queen's Club,3,Grass,R32,79,10,1,,5,Alexandr Dolgopolov,Rafael Nadal,6-3 6-7(6) 6-4,1.00,15.4%,2.9%,56.7%,78.0%,53.3%,3/4,50.8%,32.6%,5.3%,34.3%,28.6%,3/7,199,16,3,104,59,45,5,
8-Jun-2015,Stuttgart,3,Grass,R32,75,29,0,,6,Philipp Kohlschreiber,Alexandr Dolgopolov,6-3 6-3,0.75,6.4%,6.4%,66.0%,77.4%,31.3%,0/3,44.4%,28.8%,3.8%,9.4%,60.0%,0/1,99,3,3,47,31,16,2,
24-May-2015,Roland Garros,5,Clay,R128,69,154,0,,,Nicolas Almagro,Alexandr Dolgopolov,6-3 2-6 6-4 7-6(6),1.03,11.3%,2.4%,56.5%,74.3%,50.0%,8/11,50.4%,37.5%,6.3%,27.3%,60.0%,3/9,252,14,3,124,70,54,8,2:26
17-May-2015,Nice,3,Clay,R16,68,25,0,,3,Ernests Gulbis,Alexandr Dolgopolov,7-5 4-6 6-1,0.81,0.0%,1.1%,51.6%,46.8%,65.9%,9/14,45.7%,35.5%,15.1%,23.7%,55.9%,3/6,184,0,1,91,47,44,14,2:08
17-May-2015,Nice,3,Clay,R32,68,52,1,,,Alexandr Dolgopolov,Sergiy Stakhovsky,3-6 7-5 6-2,1.69,2.9%,1.4%,68.6%,83.3%,63.6%,1/2,55.2%,38.7%,3.2%,31.4%,47.6%,3/7,163,2,1,70,48,22,3,1:36
10-May-2015,Rome Masters,3,Clay,R32,80,28,0,Q,,Guillermo Garcia Lopez,Alexandr Dolgopolov,6-4 6-3,0.84,3.2%,6.4%,55.3%,55.8%,45.2%,10/15,47.1%,41.3%,6.3%,22.6%,59.4%,2/4,157,3,6,94,52,42,4,1:35
10-May-2015,Rome Masters,3,Clay,R64,80,32,1,Q,,Alexandr Dolgopolov,Martin Klizan,6-4 6-1,2.44,10.8%,0.0%,59.5%,81.8%,73.3%,1/2,61.3%,52.7%,1.4%,33.3%,68.3%,5/11,111,4,0,37,22,15,1,1:14
10-May-2015,Rome Masters,3,Clay,Q2,80,73,1,9,7,Alexandr Dolgopolov,Federico Delbonis,6-3 6-4,1.67,12.0%,4.0%,60.0%,83.3%,65.0%,3/4,58.0%,40.0%,0.0%,34.4%,50.0%,3/3,100,6,2,50,30,20,0,1:05
10-May-2015,Rome Masters,3,Clay,Q1,80,186,1,9,,Alexandr Dolgopolov,Roberto Marcora,6-4 6-4,1.12,7.4%,5.9%,51.5%,71.4%,63.6%,7/7,53.2%,36.2%,5.2%,27.3%,48.0%,2/3,126,5,4,68,35,33,3,1:24
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,71,18,0,,14,Gael Monfils,Alexandr Dolgopolov,7-6(5) 7-6(6),0.99,2.2%,4.5%,67.4%,73.3%,31.0%,9/12,49.7%,40.0%,8.9%,33.3%,53.3%,3/6,179,2,4,89,60,29,8,1:52
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,71,54,1,,,Alexandr Dolgopolov,Borna Coric,7-5 5-7 6-2,1.21,9.9%,4.0%,45.5%,87.0%,45.5%,10/14,54.5%,43.2%,3.4%,33.3%,52.2%,6/8,189,10,4,101,46,55,3,2:13
25-Mar-2015,Miami Masters,3,Hard,R16,65,1,0,,1,Novak Djokovic,Alexandr Dolgopolov,6-7(3) 7-5 6-0,0.69,1.2%,4.7%,55.3%,72.3%,28.9%,3/10,42.5%,32.6%,11.2%,27.8%,40.0%,3/9,174,1,4,85,47,38,10,1:59
25-Mar-2015,Miami Masters,3,Hard,R32,65,81,1,,,Alexandr Dolgopolov,Thomaz Bellucci,7-5 6-4,1.27,7.8%,3.1%,65.6%,81.0%,36.4%,1/3,54.1%,43.7%,9.9%,35.0%,54.8%,4/4,135,5,2,64,42,22,7,1:28
25-Mar-2015,Miami Masters,3,Hard,R64,65,18,1,,16,Alexandr Dolgopolov,Tommy Robredo,6-7(1) 6-3 7-5,1.16,2.0%,4.0%,73.0%,69.9%,48.1%,3/6,51.8%,41.8%,4.1%,25.4%,59.3%,6/14,222,2,4,100,73,27,5,2:18
25-Mar-2015,Miami Masters,3,Hard,R128,65,78,1,,,Alexandr Dolgopolov,Ricardas Berankis,6-4 6-1,1.53,7.3%,3.6%,60.0%,72.7%,59.1%,0/1,59.4%,50.0%,2.2%,41.7%,59.1%,4/7,101,4,2,55,33,22,1,1:03
12-Mar-2015,Indian Wells Masters,3,Hard,R32,41,6,0,,6,Milos Raonic,Alexandr Dolgopolov,7-6(2) 6-4,0.60,0.0%,5.6%,66.2%,70.2%,58.3%,1/2,44.4%,20.3%,18.8%,13.5%,29.6%,0/2,135,0,4,71,47,24,12,1:29
12-Mar-2015,Indian Wells Masters,3,Hard,R64,41,32,1,,29,Alexandr Dolgopolov,Santiago Giraldo,6-1 7-6(4),1.60,22.4%,6.0%,56.7%,92.1%,48.3%,2/2,57.7%,42.9%,5.7%,43.2%,42.3%,2/9,137,15,4,67,38,29,4,1:27
12-Mar-2015,Indian Wells Masters,3,Hard,R128,41,166,1,,Q,Alexandr Dolgopolov,Frank Dancevic,6-2 7-5,1.69,12.7%,0.0%,60.0%,78.8%,72.7%,1/1,57.4%,40.0%,8.3%,28.1%,53.6%,3/5,115,7,0,55,33,22,5,1:09
23-Feb-2015,Acapulco,3,Hard,QF,33,5,0,5,1,Kei Nishikori,Alexandr Dolgopolov,6-4 6-4,0.72,4.5%,3.4%,52.8%,61.7%,50.0%,7/10,46.1%,31.7%,3.2%,36.6%,22.7%,1/5,152,4,3,89,47,42,2,1:41
23-Feb-2015,Acapulco,3,Hard,R16,33,57,1,5,,Alexandr Dolgopolov,Andreas Haider Maurer,6-2 6-3,3.15,12.8%,0.0%,48.7%,84.2%,85.0%,2/2,62.4%,48.4%,4.8%,33.3%,62.5%,4/10,101,5,0,39,19,20,3,1:00
23-Feb-2015,Acapulco,3,Hard,R32,33,69,1,5,,Alexandr Dolgopolov,Samuel Groth,6-3 4-6 6-0,2.00,10.0%,1.7%,73.3%,77.3%,81.3%,0/1,58.8%,43.4%,13.2%,28.9%,64.5%,5/6,136,6,1,60,44,16,10,1:24
16-Feb-2015,Delray Beach,3,Hard,QF,24,56,0,3,,Donald Young,Alexandr Dolgopolov,2-6 6-3 6-4,1.00,11.6%,4.2%,51.6%,75.5%,45.7%,10/13,50.3%,39.1%,3.3%,35.0%,46.9%,3/6,187,11,4,95,49,46,3,1:50
16-Feb-2015,Delray Beach,3,Hard,R16,24,80,1,3,,Alexandr Dolgopolov,Tim Smyczek,6-2 6-4,1.31,5.7%,5.7%,56.6%,60.0%,52.2%,3/6,56.8%,56.9%,1.7%,54.1%,61.9%,6/9,111,3,3,53,30,23,1,1:11
16-Feb-2015,Delray Beach,3,Hard,R32,24,73,1,3,,Alexandr Dolgopolov,Teymuraz Gabashvili,7-6(4) 6-3,1.42,13.2%,2.9%,42.6%,86.2%,59.0%,2/3,54.5%,41.9%,3.5%,41.7%,42.0%,2/8,154,9,2,68,29,39,3,1:34
9-Feb-2015,Memphis,3,Hard,R16,23,49,0,4,,Bernard Tomic,Alexandr Dolgopolov,6-1 7-5,0.88,10.7%,5.4%,50.0%,71.4%,42.9%,5/9,45.9%,37.7%,11.7%,31.5%,52.2%,1/8,133,6,3,56,28,28,9,1:07
19-Jan-2015,Australian Open,5,Hard,R128,23,64,0,21,,Paolo Lorenzi,Alexandr Dolgopolov,6-4 6-3 6-2,0.61,17.8%,4.1%,49.3%,75.0%,45.9%,5/9,42.2%,24.3%,6.8%,26.0%,20.8%,0/0,147,13,3,73,36,37,5,1:27
4-Jan-2015,Brisbane,3,Hard,R16,23,34,0,7,,Martin Klizan,Alexandr Dolgopolov,1-6 7-6(6) 7-6(7),1.40,15.5%,1.9%,66.0%,75.0%,54.3%,1/4,55.7%,44.8%,3.4%,37.0%,58.1%,5/10,219,16,2,103,68,35,4,2:27
4-Jan-2015,Brisbane,3,Hard,R32,23,71,1,7,,Alexandr Dolgopolov,Carlos Berlocq,6-2 6-3,1.84,12.2%,2.0%,63.3%,77.4%,66.7%,3/4,58.3%,48.7%,3.8%,39.6%,68.0%,4/15,127,6,1,49,31,18,3,1:18
27-Oct-2014,Paris Masters,3,Hard,R64,25,37,0,,,Dominic Thiem,Alexandr Dolgopolov,6-2 4-6 6-0,0.65,5.3%,5.3%,41.3%,58.1%,43.2%,4/10,41.5%,32.8%,1.5%,28.3%,42.9%,2/6,142,4,4,75,31,44,1,1:26
20-Oct-2014,Valencia,3,Hard,R16,24,34,0,,,Jeremy Chardy,Alexandr Dolgopolov,3-6 7-6(4) 7-5,0.94,10.0%,8.0%,51.0%,74.5%,51.0%,3/7,49.0%,34.7%,8.2%,15.8%,61.0%,4/12,198,10,8,100,51,49,8,2:03
20-Oct-2014,Valencia,3,Hard,R32,24,18,1,,8,Alexandr Dolgopolov,Gilles Simon,6-0 6-3,1.55,18.2%,3.6%,52.7%,79.3%,46.2%,4/5,60.0%,56.4%,3.6%,48.3%,65.4%,5/14,110,10,2,55,29,26,2,1:06
13-Oct-2014,Stockholm,3,Hard,R16,24,79,0,4,,Adrian Mannarino,Alexandr Dolgopolov,6-4 6-7(2) 7-6(4),0.89,8.7%,2.4%,46.0%,81.0%,50.0%,6/9,48.6%,31.6%,6.0%,25.3%,42.9%,2/12,243,11,3,126,58,68,7,2:40
5-Oct-2014,Shanghai Masters,3,Hard,R64,24,18,0,,14,Roberto Bautista Agut,Alexandr Dolgopolov,6-4 6-4,0.85,12.3%,0.0%,56.2%,70.7%,43.8%,9/12,47.2%,34.8%,5.8%,31.0%,54.5%,1/9,142,9,0,73,41,32,4,1:29
29-Sep-2014,Tokyo,3,Hard,R32,23,70,0,8,,Jack Sock,Alexandr Dolgopolov,6-4 6-1,0.40,7.5%,7.5%,67.9%,58.3%,17.6%,0/5,35.6%,21.6%,10.8%,13.6%,33.3%,1/1,90,4,4,53,36,17,4,0:54
14-Jul-2014,Hamburg,3,Clay,R16,21,83,0,4,WC,Tobias Kamke,Alexandr Dolgopolov,7-5 2-6 7-5,1.25,9.0%,1.1%,59.6%,79.2%,55.6%,2/5,52.9%,38.0%,1.0%,37.9%,38.2%,3/11,189,8,1,89,53,36,1,2:02
14-Jul-2014,Hamburg,3,Clay,R32,21,48,1,4,,Alexandr Dolgopolov,Jerzy Janowicz,6-4 6-1,1.28,10.5%,1.8%,47.4%,74.1%,43.3%,5/7,56.0%,53.8%,1.9%,40.6%,75.0%,5/7,109,6,1,57,27,30,1,1:11
23-Jun-2014,Wimbledon,5,Grass,R32,19,13,0,21,11,Grigor Dimitrov,Alexandr Dolgopolov,6-7(3) 6-4 2-6 6-4 6-1,0.86,12.4%,4.6%,54.9%,77.4%,47.8%,7/12,48.3%,30.9%,10.1%,22.6%,47.8%,2/12,292,19,7,153,84,69,14,2:55
23-Jun-2014,Wimbledon,5,Grass,R64,19,65,1,21,,Alexandr Dolgopolov,Benjamin Becker,6-7(4) 7-6(0) 6-3 6-4,1.32,31.3%,0.7%,64.2%,81.4%,62.5%,4/5,53.9%,33.6%,6.6%,28.1%,43.8%,3/7,271,42,1,134,86,48,9,2:30
23-Jun-2014,Wimbledon,5,Grass,R128,19,124,1,21,Q,Alexandr Dolgopolov,Samuel Groth,7-5 7-6(2) 7-6(5),1.25,13.3%,1.0%,74.3%,80.8%,70.4%,0/0,51.8%,27.4%,21.2%,15.8%,51.4%,1/4,218,14,1,105,78,27,24,1:55
9-Jun-2014,Queen's Club,3,Grass,QF,19,13,0,8,4,Grigor Dimitrov,Alexandr Dolgopolov,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club,3,Grass,R16,19,62,1,8,,Alexandr Dolgopolov,Jarkko Nieminen,6-4 4-2 RET,1.45,20.8%,3.8%,52.8%,82.1%,56.0%,4/4,57.4%,43.8%,8.3%,42.9%,46.2%,2/4,101,11,2,53,28,25,4,0:56
9-Jun-2014,Queen's Club,3,Grass,R32,19,49,1,8,,Alexandr Dolgopolov,Denis Istomin,7-6(3) 7-6(7),1.16,11.3%,4.1%,67.0%,73.8%,53.1%,6/7,52.3%,38.2%,6.9%,38.6%,36.8%,1/8,199,11,4,97,65,32,7,1:51
26-May-2014,Roland Garros,5,Clay,R64,21,39,0,20,,Marcel Granollers,Alexandr Dolgopolov,1-6 3-6 6-3 6-0 6-2,0.92,8.6%,4.3%,54.0%,64.0%,45.3%,7/14,48.2%,40.9%,3.6%,33.0%,55.1%,5/9,276,12,6,139,75,64,5,3:07
26-May-2014,Roland Garros,5,Clay,R128,21,115,1,20,,Alexandr Dolgopolov,Albert Ramos,7-6(4) 6-4 6-1,1.50,10.3%,2.1%,58.8%,84.2%,50.0%,6/7,56.9%,44.9%,2.8%,39.3%,52.2%,4/9,204,10,2,97,57,40,3,2:10
11-May-2014,Rome Masters,3,Clay,R64,21,13,0,,11,Jo Wilfried Tsonga,Alexandr Dolgopolov,6-3 7-6(5),0.91,10.9%,1.6%,54.7%,82.9%,44.8%,2/4,47.8%,31.4%,11.4%,30.4%,33.3%,1/4,134,7,1,64,35,29,8,1:27
4-May-2014,Madrid Masters,3,Clay,R32,22,20,0,,,Ernests Gulbis,Alexandr Dolgopolov,6-3 6-4,0.76,3.6%,1.8%,58.9%,66.7%,52.2%,6/9,44.8%,30.0%,6.7%,22.5%,45.0%,1/7,116,2,1,56,33,23,4,1:17
4-May-2014,Madrid Masters,3,Clay,R64,22,15,1,,13,Alexandr Dolgopolov,Fabio Fognini,7-5 4-6 6-3,1.16,8.0%,0.0%,51.1%,80.0%,55.8%,4/7,51.6%,37.0%,2.0%,30.3%,50.0%,4/7,188,7,0,88,45,43,2,2:05
21-Apr-2014,Barcelona,3,Clay,R32,22,59,0,8,,Albert Montanes,Alexandr Dolgopolov,7-6(5) 6-3,0.96,5.9%,0.0%,50.0%,82.4%,52.9%,1/2,48.6%,31.1%,4.1%,17.0%,66.7%,0/4,142,4,0,68,34,34,3,1:33
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,22,38,0,17,,Guillermo Garcia Lopez,Alexandr Dolgopolov,6-1 7-5,0.69,3.6%,3.6%,42.9%,50.0%,37.5%,3/9,41.1%,39.3%,1.8%,39.5%,38.9%,2/9,112,2,2,56,24,32,1,1:18
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,22,23,1,17,,Alexandr Dolgopolov,Ernests Gulbis,6-2 6-4,1.49,9.3%,1.9%,44.4%,83.3%,56.7%,1/2,55.7%,46.8%,9.1%,30.0%,64.9%,4/11,131,5,1,54,24,30,7,1:22
19-Mar-2014,Miami Masters,3,Hard,QF,23,7,0,22,7,Tomas Berdych,Alexandr Dolgopolov,6-4 7-6(3),0.67,10.8%,3.6%,48.2%,82.5%,34.9%,6/9,44.9%,28.1%,17.2%,18.2%,50.0%,2/3,147,9,3,83,40,43,11,1:45
19-Mar-2014,Miami Masters,3,Hard,R16,23,3,1,22,3,Alexandr Dolgopolov,Stan Wawrinka,6-4 3-6 6-1,1.38,7.4%,2.9%,44.1%,80.0%,60.5%,2/4,53.7%,42.6%,4.3%,34.9%,49.0%,4/6,162,5,2,68,30,38,4,1:45
19-Mar-2014,Miami Masters,3,Hard,R32,23,89,1,22,LL,Alexandr Dolgopolov,Dusan Lajovic,3-6 6-0 7-6(5),1.19,7.1%,6.0%,51.2%,81.4%,48.8%,1/4,52.2%,41.0%,6.0%,33.3%,55.9%,5/11,184,6,5,84,43,41,6,2:00
19-Mar-2014,Miami Masters,3,Hard,R64,23,40,1,22,,Alexandr Dolgopolov,Jarkko Nieminen,6-4 6-2,1.41,3.6%,1.8%,56.4%,67.7%,66.7%,5/6,55.7%,46.3%,3.0%,48.8%,42.3%,4/11,122,2,1,55,31,24,2,1:12
6-Mar-2014,Indian Wells Masters,3,Hard,SF,31,8,0,28,7,Roger Federer,Alexandr Dolgopolov,6-3 6-1,0.46,3.3%,4.9%,39.3%,66.7%,37.8%,5/9,38.5%,23.3%,16.3%,25.8%,16.7%,0/0,104,2,3,61,24,37,7,1:02
6-Mar-2014,Indian Wells Masters,3,Hard,QF,31,11,1,28,10,Alexandr Dolgopolov,Milos Raonic,6-3 6-4,1.39,11.1%,9.3%,53.7%,89.7%,52.0%,0/1,54.3%,38.7%,6.5%,28.9%,54.2%,3/9,116,6,5,54,29,25,4,1:19
6-Mar-2014,Indian Wells Masters,3,Hard,R16,31,14,1,28,13,Alexandr Dolgopolov,Fabio Fognini,6-2 6-4,1.51,10.7%,1.8%,50.0%,82.1%,60.7%,3/3,56.2%,43.1%,6.2%,27.8%,62.1%,3/6,121,6,1,56,28,28,4,1:16
6-Mar-2014,Indian Wells Masters,3,Hard,R32,31,1,1,28,1,Alexandr Dolgopolov,Rafael Nadal,6-3 3-6 7-6(5),0.88,11.5%,3.1%,40.6%,76.9%,47.4%,2/6,48.1%,35.6%,2.3%,29.1%,46.9%,4/5,183,11,3,96,39,57,2,2:19
