Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,France F8,3,Clay,QF,381,245,1,5,,Johan Sebastien Tatlot,Vincent Millot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,R16,381,1583,1,5,Q,Johan Sebastien Tatlot,Yannick Thivant,6-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,R32,381,,1,5,,Johan Sebastien Tatlot,Alexis Boureau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R16,378,265,0,,,Marco Trungelliti,Johan Sebastien Tatlot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R32,378,510,1,,,Johan Sebastien Tatlot,Edoardo Eremin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,F,438,569,1,4,,Johan Sebastien Tatlot,Alexander Vasilenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,SF,438,907,1,4,,Johan Sebastien Tatlot,Matteo Martineau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,QF,438,836,1,4,,Johan Sebastien Tatlot,Omar Salman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R16,438,801,1,4,,Johan Sebastien Tatlot,Ken Onishi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,438,583,1,4,,Johan Sebastien Tatlot,Danylo Kalenichenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,SF,439,371,0,,2,Elliot Benchetrit,Johan Sebastien Tatlot,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,QF,439,764,1,,,Johan Sebastien Tatlot,Claudio Fortuna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,439,549,1,,,Johan Sebastien Tatlot,Jonathan Kanar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,439,712,1,,,Johan Sebastien Tatlot,Michal Dembek,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,QF,445,256,0,7,,Pedro Martinez,Johan Sebastien Tatlot,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R16,445,,1,7,,Johan Sebastien Tatlot,Jannik Sinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,445,815,1,7,,Johan Sebastien Tatlot,Omar Salman,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,446,635,0,,,Yanais Laurent,Johan Sebastien Tatlot,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,SF,495,314,0,,,Markus Eriksson,Johan Sebastien Tatlot,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,QF,495,691,1,,,Johan Sebastien Tatlot,Richard Gabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R16,495,1000,1,,Q,Johan Sebastien Tatlot,Andrew Watson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R32,495,1431,1,,,Johan Sebastien Tatlot,Mubarak Shannan Zayid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,F,570,276,0,7,3,Pedja Krstin,Johan Sebastien Tatlot,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,SF,570,227,1,7,,Johan Sebastien Tatlot,Prajnesh Gunneswaran,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,QF,570,285,1,7,,Johan Sebastien Tatlot,Cem Ilkel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R16,570,861,1,7,,Johan Sebastien Tatlot,Thomas Yaka Kofi Setodji,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R32,570,780,1,7,,Johan Sebastien Tatlot,Aryan Goveas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,QF,571,1206,0,7,,Stephan Fransen,Johan Sebastien Tatlot,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R16,571,1204,1,7,,Johan Sebastien Tatlot,Tom Jomby,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R32,571,,1,7,,Johan Sebastien Tatlot,Abdul Mumin Babalola,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,F,678,372,1,7,1,Johan Sebastien Tatlot,Youssef Hossam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,SF,678,529,1,7,5,Johan Sebastien Tatlot,Fabrizio Ornago,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,QF,678,467,1,7,2,Johan Sebastien Tatlot,Thomas Brechemier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R16,678,1317,1,7,,Johan Sebastien Tatlot,Samy Grace,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R32,678,,1,7,WC,Johan Sebastien Tatlot,Medhir Goyal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,SF,675,369,0,5,1,Youssef Hossam,Johan Sebastien Tatlot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,QF,675,513,1,5,3,Johan Sebastien Tatlot,Fernando Romboli,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R16,675,,1,5,WC,Johan Sebastien Tatlot,Adriano Quinti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R32,675,1325,1,5,,Johan Sebastien Tatlot,Leandro Serrano Sanz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,660,685,0,,,Rudolf Molleker,Johan Sebastien Tatlot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,SF,701,325,0,,1,Alexandre Muller,Johan Sebastien Tatlot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,QF,701,475,1,,6,Johan Sebastien Tatlot,Thomas Brechemier,6-4 1-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R16,701,936,1,,,Johan Sebastien Tatlot,Simeon Rossier,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,701,401,1,,3,Johan Sebastien Tatlot,Alexis Musialek,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,SF,859,482,0,,,Geoffrey Blancaneaux,Johan Sebastien Tatlot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,QF,859,287,1,,2,Johan Sebastien Tatlot,Karim Mohamed Maamoun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R16,859,1477,1,,Q,Johan Sebastien Tatlot,Antoine Walch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,859,420,1,,8,Johan Sebastien Tatlot,Yann Marti,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,SF,844,379,0,,4,Christian Lindell,Johan Sebastien Tatlot,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,QF,844,418,1,,6,Johan Sebastien Tatlot,Alexis Musialek,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R16,844,301,1,,2,Johan Sebastien Tatlot,Jordi Samper Montana,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,844,913,1,,,Johan Sebastien Tatlot,Eduardo Dischinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Quimper CH,3,Hard,Q2,757,372,0,WC,,Hugo Nys,Johan Sebastien Tatlot,6-4 7-6(2),0.91,0.0%,2.9%,63.2%,55.8%,72.0%,1/3,47.3%,34.6%,9.0%,21.6%,59.3%,1/2,146,0,2,68,43,25,7,1:29
30-Jan-2017,Quimper CH,3,Hard,Q1,757,460,1,WC,,Johan Sebastien Tatlot,Andres Artunedo Martinavarr,7-5 6-2,1.38,6.8%,1.7%,61.0%,77.8%,56.5%,3/4,55.3%,42.2%,3.1%,34.1%,56.5%,4/6,123,4,1,59,36,23,2,1:17
23-Jan-2017,Tunisia F3,3,Clay,R32,758,362,0,,6,Ivan Nedelko,Johan Sebastien Tatlot,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,758,477,0,,8,Goncalo Oliveira,Johan Sebastien Tatlot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,759,1452,0,,WC,Tadas Babelis,Johan Sebastien Tatlot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Morocco F7,3,Clay,QF,764,245,0,7,2,Riccardo Bellotti,Johan Sebastien Tatlot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Morocco F7,3,Clay,R16,764,,1,7,Q,Johan Sebastien Tatlot,Sergio Barranco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Morocco F7,3,Clay,R32,764,1400,1,7,,Johan Sebastien Tatlot,Paco Climent Gregori,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R32,776,521,0,,8,Nino Serdarusic,Johan Sebastien Tatlot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,QF,783,416,0,,2,Tomislav Brkic,Johan Sebastien Tatlot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R16,783,508,1,,6,Johan Sebastien Tatlot,Vit Kopriva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,783,1208,1,,Q,Johan Sebastien Tatlot,Maxime Pauwels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,QF,765,478,0,Q,,Peter Nagy,Johan Sebastien Tatlot,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R16,765,328,1,Q,4,Johan Sebastien Tatlot,Peter Torebko,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,765,1366,1,Q,WC,Johan Sebastien Tatlot,Zsombor Piros,7-6(2) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,788,468,0,,2,Lucas Miedler,Johan Sebastien Tatlot,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,788,1368,1,,WC,Johan Sebastien Tatlot,Zsombor Piros,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,QF,827,1243,0,,WC,Mate Valkusz,Johan Sebastien Tatlot,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R16,827,313,1,,1,Johan Sebastien Tatlot,Michael Linzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R32,827,1658,1,,WC,Johan Sebastien Tatlot,Peter Balla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,QF,832,394,0,,1,Sumit Nagal,Johan Sebastien Tatlot,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,832,551,1,,6,Johan Sebastien Tatlot,Omar Giacalone,1-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,832,,1,,WC,Johan Sebastien Tatlot,Federico Morgotti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,QF,788,959,0,,,Bernd Kossler,Johan Sebastien Tatlot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R16,788,560,1,,6,Johan Sebastien Tatlot,Federico Zeballos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,788,1027,1,,Q,Johan Sebastien Tatlot,Sebastian Prechtel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,780,484,0,,1,Mate Delic,Johan Sebastien Tatlot,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Biella CH,3,Clay,Q2,690,440,0,,7,Andrea Collarini,Johan Sebastien Tatlot,7-5 6-4,0.85,5.8%,7.2%,65.2%,62.2%,54.2%,7/10,46.5%,34.7%,2.7%,28.2%,41.7%,1/7,144,4,5,69,45,24,2,1:52
25-Jul-2016,Biella CH,3,Clay,Q1,690,,1,,WC,Johan Sebastien Tatlot,Marco Pivotto,6-1 6-0,4.67,7.1%,3.6%,71.4%,100.0%,50.0%,0/0,74.6%,66.7%,0.0%,63.2%,70.0%,6/8,67,2,1,28,20,8,0,0:36
18-Jul-2016,Tampere CH,3,Clay,Q2,696,479,0,,2,Evgeny Karlovskiy,Johan Sebastien Tatlot,6-2 7-6(8),0.77,4.9%,6.2%,72.8%,59.3%,45.5%,9/13,45.9%,34.3%,7.5%,19.5%,57.7%,2/7,148,4,5,81,59,22,5,1:38
4-Jul-2016,France F13,3,Clay,R16,706,347,0,Q,4,Jonathan Eysseric,Johan Sebastien Tatlot,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,706,1210,1,Q,,Johan Sebastien Tatlot,Vitalii Shcherba,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R16,706,206,0,,1,Jordi Samper Montana,Johan Sebastien Tatlot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,706,379,1,,,Johan Sebastien Tatlot,Tomislav Brkic,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R16,711,889,0,,Q,Alvaro Lopez San Martin,Johan Sebastien Tatlot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,711,340,1,,2,Johan Sebastien Tatlot,Jonathan Eysseric,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,620,195,0,WC,,Jordi Samper Montana,Johan Sebastien Tatlot,5-7 7-6(0) 6-3,0.94,2.5%,7.4%,69.4%,65.5%,32.4%,15/20,48.4%,42.0%,3.1%,32.1%,59.6%,5/14,252,3,9,121,84,37,4,2:58
6-Jun-2016,Italy F14,3,Clay,R16,589,395,0,,2,Maverick Banes,Johan Sebastien Tatlot,6-1 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,589,529,1,,,Johan Sebastien Tatlot,Viktor Galovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R16,598,273,0,,3,Lorenzo Giustino,Johan Sebastien Tatlot,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,598,511,1,,Q,Johan Sebastien Tatlot,Goncalo Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,598,846,0,6,,Denys Mylokostov,Johan Sebastien Tatlot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,QF,546,423,0,5,2,Vladyslav Manafov,Johan Sebastien Tatlot,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R16,546,1300,1,5,WC,Johan Sebastien Tatlot,Vitalii Shcherba,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R32,546,,1,5,Q,Johan Sebastien Tatlot,Oleksandr Varichenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q2,544,183,0,,1,Gonzalo Lama,Johan Sebastien Tatlot,4-6 6-2 6-4,0.90,8.0%,6.9%,55.2%,70.8%,38.5%,8/14,48.2%,39.2%,6.3%,34.7%,46.7%,4/6,166,7,6,87,48,39,5,1:49
9-May-2016,Bordeaux CH,3,Clay,Q1,544,1750,1,,WC,Johan Sebastien Tatlot,Alen Avidzba,6-4 6-4,1.29,1.4%,5.8%,69.6%,79.2%,42.9%,3/4,55.4%,41.0%,6.6%,20.6%,66.7%,3/7,130,1,4,69,48,21,4,1:14
25-Apr-2016,France F9,3,Clay,R16,530,595,0,,,Pascal Meis,Johan Sebastien Tatlot,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R32,530,294,1,,2,Johan Sebastien Tatlot,Yannik Reuter,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R16,537,264,0,,1,Gregoire Barrere,Johan Sebastien Tatlot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R32,537,,1,,WC,Johan Sebastien Tatlot,Quentin Folliot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R16,511,414,0,,4,Marc Giner,Johan Sebastien Tatlot,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R32,511,1040,1,,Q,Johan Sebastien Tatlot,Joffrey De Schepper,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R32,508,1152,0,8,,Dan Dowson,Johan Sebastien Tatlot,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,498,350,0,,1,Erik Crepaldi,Johan Sebastien Tatlot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,499,553,0,,,Petr Michnev,Johan Sebastien Tatlot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,497,422,0,,,Kevin Krawietz,Johan Sebastien Tatlot,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,497,1513,1,,WC,Johan Sebastien Tatlot,Marko Osmakcic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,498,320,0,,7,Erik Crepaldi,Johan Sebastien Tatlot,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R16,510,1337,0,6,Q,Pavel Kotov,Johan Sebastien Tatlot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,510,905,1,6,WC,Johan Sebastien Tatlot,Timur Khabibulin,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R16,510,763,0,6,PR,Yong Kyu Lim,Johan Sebastien Tatlot,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,510,828,1,6,,Johan Sebastien Tatlot,Denis Yevseyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,423,936,0,2,,Matej Sabanov,Johan Sebastien Tatlot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,369,214,0,,2,Jan Mertl,Johan Sebastien Tatlot,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q3,374,219,0,,5,Hiroki Moriya,Johan Sebastien Tatlot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q2,374,2054,1,,,Johan Sebastien Tatlot,Haitong Xia,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q1,374,653,1,,,Johan Sebastien Tatlot,Yecong He,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,362,193,0,,,Alexander Sarkissian,Johan Sebastien Tatlot,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,SF,326,513,0,1,4,Joris De Loore,Johan Sebastien Tatlot,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,QF,326,554,1,1,5,Johan Sebastien Tatlot,Pedro Sakamoto,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R16,326,790,1,1,,Johan Sebastien Tatlot,Michael Geerts,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R32,326,1273,1,1,WC,Johan Sebastien Tatlot,Louis Cant,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,344,1077,0,2,Q,Stijn Meulemans,Johan Sebastien Tatlot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,F,343,586,0,1,8,Jose Checa Calvo,Johan Sebastien Tatlot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,SF,343,450,1,1,4,Johan Sebastien Tatlot,Marc Giner,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,QF,343,495,1,1,7,Johan Sebastien Tatlot,Carlos Boluda Purkiss,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,343,665,1,1,,Johan Sebastien Tatlot,Marcos Giraldi Requena,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,343,1393,1,1,Q,Johan Sebastien Tatlot,Jose Fco Vidal Azorin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,341,726,0,3,,Robin Stanek,Johan Sebastien Tatlot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,341,,1,3,WC,Johan Sebastien Tatlot,Janicije Sasha Karic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R16,364,112,0,WC,2,Alejandro Gonzalez,Johan Sebastien Tatlot,6-4 6-2,0.68,13.2%,7.5%,64.2%,64.7%,42.1%,4/8,43.3%,29.4%,0.0%,33.3%,25.0%,1/2,104,7,4,53,34,19,0,
15-Jun-2015,Blois CH,3,Clay,R32,364,232,1,WC,,Johan Sebastien Tatlot,Maxime Hamou,6-4 3-6 6-3,1.20,11.0%,2.4%,74.4%,65.6%,71.4%,7/9,51.9%,39.4%,6.1%,30.3%,57.6%,3/11,181,9,2,82,61,21,6,
8-Jun-2015,Italy F13,3,Clay,SF,379,275,0,4,2,Gianluca Naso,Johan Sebastien Tatlot,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,QF,379,860,1,4,Q,Johan Sebastien Tatlot,Davide Della Tommasina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R16,379,805,1,4,,Johan Sebastien Tatlot,Daniele Capecchi,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,379,659,1,4,,Johan Sebastien Tatlot,Moritz Baumann,6-7(5) 3-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,SF,379,457,0,6,,Alessandro Giannessi,Johan Sebastien Tatlot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,QF,379,292,1,6,1,Johan Sebastien Tatlot,Julien Cagnina,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R16,379,454,1,6,,Johan Sebastien Tatlot,Riccardo Sinicropi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,379,591,1,6,,Johan Sebastien Tatlot,Viktor Galovic,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,379,413,0,WC,WC,Calvin Hemery,Johan Sebastien Tatlot,6-1 3-6 6-2,0.76,4.4%,2.2%,68.9%,56.5%,28.6%,8/14,43.9%,39.5%,4.9%,32.0%,51.6%,3/10,171,4,2,90,62,28,4,1:43
11-May-2015,Italy F9,3,Clay,F,412,461,0,5,8,Calvin Hemery,Johan Sebastien Tatlot,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,SF,412,1212,1,5,Q,Johan Sebastien Tatlot,Francesco Borgo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,QF,412,586,1,5,,Johan Sebastien Tatlot,Samuel Bensoussan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R16,412,532,1,5,,Johan Sebastien Tatlot,Edoardo Eremin,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,412,967,1,5,,Johan Sebastien Tatlot,Lorenzo Frigerio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
