Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2018,Bulgaria F1,3,Hard,SF,369,1210,1,,,Lucas Catarina,Calin Manda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,QF,369,738,1,,6,Lucas Catarina,Alexandar Lazarov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R16,369,856,1,,,Lucas Catarina,Petru Alexandru Luncanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R32,369,1560,1,,WC,Lucas Catarina,Alexander Donski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,QF,367,582,0,2,,Maxime Tabatruong,Lucas Catarina,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R16,367,1912,1,2,Q,Lucas Catarina,Arthur Reymond,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,367,552,1,2,,Lucas Catarina,Alexis Musialek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,QF,364,621,0,,,Mick Lescure,Lucas Catarina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,R16,364,,1,,,Lucas Catarina,Ugo Blanchet,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,R32,364,715,1,,,Lucas Catarina,Franco Emanuel Egea,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,365,22,0,WC,14,Milos Raonic,Lucas Catarina,3-6 6-2 6-3,0.61,1.9%,7.5%,53.3%,68.4%,44.0%,8/11,44.7%,26.4%,30.6%,17.6%,47.6%,1/1,179,2,8,107,57,50,22,2:09
19-Mar-2018,Tunisia F11,3,Clay,QF,359,596,0,,,Juan Carlos Saez,Lucas Catarina,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R16,359,917,1,,,Lucas Catarina,Francois Arthur Vibert,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,359,,1,,,Lucas Catarina,Dan Dowson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,358,639,0,,,Florent Diep,Lucas Catarina,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,QF,352,513,0,2,,Jan Mertl,Lucas Catarina,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R16,352,1126,1,2,,Lucas Catarina,Louis Tessa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,352,1275,1,2,,Lucas Catarina,Conor Berg,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,QF,352,480,0,,7,Kevin Krawietz,Lucas Catarina,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R16,352,708,1,,,Lucas Catarina,Sebastien Boltz,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,352,1002,1,,Q,Lucas Catarina,Alen Avidzba,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Chennai CH,3,Hard,R16,360,242,0,,,Pedro Martinez,Lucas Catarina,7-6(2) 6-0,0.67,1.6%,6.6%,60.7%,56.8%,41.7%,3/7,41.8%,32.8%,0.0%,23.8%,52.6%,1/5,122,1,4,61,37,24,0,1:31
12-Feb-2018,Chennai CH,3,Hard,R32,360,1136,1,,WC,Lucas Catarina,Nitin Kumar Sinha,6-3 6-4,1.55,8.8%,3.5%,42.1%,83.3%,69.7%,1/1,57.1%,38.2%,3.6%,41.0%,31.3%,2/4,112,5,2,57,24,33,2,1:14
5-Feb-2018,Launceston CH,3,Hard,R32,365,249,0,LL,,Andrew Whittington,Lucas Catarina,7-6(3) 6-1,0.71,2.8%,2.8%,55.6%,57.5%,43.8%,9/14,43.6%,34.4%,4.9%,27.7%,57.1%,2/4,133,2,2,72,40,32,3,1:38
5-Feb-2018,Launceston CH,3,Hard,Q3,365,539,0,3,,Gianni Mina,Lucas Catarina,6-1 6-3,0.62,4.1%,2.0%,61.2%,50.0%,57.9%,5/9,41.2%,29.2%,8.3%,30.0%,27.8%,0/0,97,2,1,49,30,19,4,1:15
5-Feb-2018,Launceston CH,3,Hard,Q2,365,678,1,3,,Lucas Catarina,Blake Ellis,6-4 6-2,1.70,6.4%,2.1%,57.4%,77.8%,65.0%,1/2,59.2%,47.1%,2.0%,48.4%,45.0%,4/7,98,3,1,47,27,20,1,1:04
5-Feb-2018,Launceston CH,3,Hard,Q1,365,566,1,3,,Lucas Catarina,Peter Kobelt,7-5 6-4,1.41,3.4%,1.7%,62.1%,75.0%,72.7%,0/1,54.5%,36.5%,12.7%,25.7%,50.0%,3/7,121,2,1,58,36,22,8,1:24
29-Jan-2018,Burnie CH,3,Hard,Q2,367,554,0,3,,Gianni Mina,Lucas Catarina,4-6 6-2 6-0,0.66,2.8%,1.4%,62.0%,54.5%,37.0%,5/12,41.3%,34.3%,4.5%,29.8%,45.0%,3/8,138,2,1,71,44,27,3,1:46
29-Jan-2018,Burnie CH,3,Hard,Q1,367,823,1,3,,Lucas Catarina,Matthew Barton,6-3 6-7(7) 6-3,1.17,2.8%,5.5%,54.1%,72.9%,64.0%,2/3,53.4%,36.4%,9.1%,30.2%,47.2%,3/6,208,3,6,109,59,50,9,2:19
4-Dec-2017,Mexico F8,3,Hard,F,400,471,1,2,,Lucas Catarina,Gonzalo Escobar,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,SF,400,596,1,2,4,Lucas Catarina,Evan Song,6-7(6) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,QF,400,1108,1,2,,Lucas Catarina,Boris Arias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R16,400,748,1,2,,Lucas Catarina,Marc Andrea Huesler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R32,400,1365,1,2,,Lucas Catarina,Tigre Hank,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,QF,400,748,0,2,,Marc Andrea Huesler,Lucas Catarina,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R16,400,1232,1,2,,Lucas Catarina,Mousheg Hovhannisyan,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R32,400,1108,1,2,,Lucas Catarina,Boris Arias,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,QF,400,1052,0,2,Q,Florian Lakat,Lucas Catarina,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R16,400,765,1,2,,Lucas Catarina,Mauricio Echazu,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R32,400,1036,1,2,,Lucas Catarina,Tyler Mercier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,QF,405,365,0,,4,Christopher Heyman,Lucas Catarina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R16,405,1489,1,,,Lucas Catarina,Thomas Colautti,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R32,405,1348,1,,Q,Lucas Catarina,Constantin Bittoun Kouzmine,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,QF,417,681,0,4,,Zsombor Piros,Lucas Catarina,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R16,417,696,1,4,,Lucas Catarina,Christian Hirschmueller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,417,961,1,4,,Lucas Catarina,Peter Heller,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,SF,428,904,0,3,WC,Marvin Moeller,Lucas Catarina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,QF,428,839,1,3,,Lucas Catarina,Lukas Ruepke,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R16,428,703,1,3,,Lucas Catarina,David Poljak,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,428,1061,1,3,,Lucas Catarina,Dimitriy Voronin,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,QF,433,804,0,2,,Raphael Baltensperger,Lucas Catarina,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R16,433,1107,1,2,,Lucas Catarina,Darko Jandric,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R32,433,1192,1,2,,Lucas Catarina,Goncalo Falcao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Great Britain F6,3,Hard,R32,445,728,0,,WC,Oliver Golding,Lucas Catarina,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,SF,450,709,0,2,,Tom Farquharson,Lucas Catarina,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,QF,450,561,1,2,8,Lucas Catarina,Neil Pauffley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R16,450,857,1,2,Q,Lucas Catarina,Oliver Golding,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R32,450,1079,1,2,Q,Lucas Catarina,Enrico Dalla Valle,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,QF,449,593,0,1,6,Evan Furness,Lucas Catarina,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R16,449,969,1,1,,Lucas Catarina,Simon Carr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R32,449,1110,1,1,,Lucas Catarina,Jacopo Berrettini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R32,449,725,0,3,WC,Bernardo Saraiva,Lucas Catarina,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,QF,449,341,0,6,2,Dzmitry Zhyrmont,Lucas Catarina,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R16,449,933,1,6,,Lucas Catarina,Roman Hassanov,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R32,449,1519,1,6,WC,Lucas Catarina,Aliaksandr Liaonenka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,F,560,630,1,7,5,Lucas Catarina,Anil Yuksel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,SF,560,639,1,7,6,Lucas Catarina,Igor Smilansky,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,QF,560,2076,1,7,WC,Lucas Catarina,Koray Kirci,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R16,560,,1,7,Q,Lucas Catarina,Vazha Shubladze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R32,560,,1,7,Q,Lucas Catarina,Furkan Koc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,SF,659,652,0,,8,Nuno Borges,Lucas Catarina,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,QF,659,1215,1,,,Lucas Catarina,Clement Larriere,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R16,659,,1,,WC,Lucas Catarina,Martim Leote Prata,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R32,659,,1,,Q,Lucas Catarina,Alejandro Garcia,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,F,671,783,1,8,6,Lucas Catarina,David Perez Sanz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,SF,671,228,1,8,1,Lucas Catarina,Alex De Minaur,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,QF,671,443,1,8,4,Lucas Catarina,Antoine Escoffier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R16,671,1561,1,8,Q,Lucas Catarina,Maxime Tchoutakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,671,881,1,8,,Lucas Catarina,Nuno Deus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,QF,736,352,0,,3,Joao Monteiro,Lucas Catarina,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R16,736,478,1,,6,Lucas Catarina,Frederico Gil,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,736,847,1,,,Lucas Catarina,Jonathan Gray,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Zimbabwe F3,3,Hard,SF,744,410,0,7,2,Nicolaas Scholtz,Lucas Catarina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Zimbabwe F3,3,Hard,QF,744,676,1,7,3,Lucas Catarina,Matias Franco Descotte,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Zimbabwe F3,3,Hard,R16,744,,1,7,Q,Lucas Catarina,Jaycer Lyeons,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Zimbabwe F3,3,Hard,R32,744,1611,1,7,Q,Lucas Catarina,Tyler Hochwalt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Zimbabwe F2,3,Hard,QF,865,457,0,7,2,Nicolaas Scholtz,Lucas Catarina,6-7(6) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Zimbabwe F2,3,Hard,R16,865,1835,1,7,Q,Lucas Catarina,Zach Itzstein,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Zimbabwe F2,3,Hard,R32,865,,1,7,Q,Lucas Catarina,Tyler Hochwalt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,F,867,440,0,7,1,Nicolaas Scholtz,Lucas Catarina,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,SF,867,1626,1,7,,Lucas Catarina,Dusty H Boyer,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,QF,867,434,1,7,2,Lucas Catarina,Benjamin Lock,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,R16,867,1925,1,7,LL,Lucas Catarina,William Bushamuka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,R32,867,1177,1,7,,Lucas Catarina,Jayesh Pungliya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,894,833,0,,,Sergio Martos Gornes,Lucas Catarina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,QF,887,261,0,,1,Lloyd Harris,Lucas Catarina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R16,887,1022,1,,,Lucas Catarina,Kristian Lozan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,887,,1,,Q,Lucas Catarina,Andrey Chepelev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,891,609,0,,,Scott Griekspoor,Lucas Catarina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,881,1385,0,Q,Q,Hugo Daubias,Lucas Catarina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,880,56,0,WC,1,Adrian Mannarino,Lucas Catarina,6-1 6-1,0.52,0.0%,0.0%,54.2%,30.8%,40.9%,6/12,34.4%,33.3%,2.2%,31.0%,37.5%,1/2,93,0,0,48,26,22,1,
20-Mar-2017,France F7,3,Hard,R16,880,370,0,Q,5,Albano Olivetti,Lucas Catarina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R32,880,969,1,Q,Q,Lucas Catarina,Romain Arneodo,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R16,903,370,0,Q,4,Yannick Jankovits,Lucas Catarina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,903,591,1,Q,,Lucas Catarina,Danylo Kalenichenko,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,901,368,0,Q,8,Christopher Heyman,Lucas Catarina,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: MON vs SLO,3,Hard,RR,885,171,0,,,Blaz Kavcic,Lucas Catarina,6-4 2-6 6-2 6-4,0.90,5.5%,7.3%,48.2%,60.4%,40.4%,11/20,47.5%,44.9%,1.9%,36.5%,56.8%,7/19,217,6,8,110,53,57,2,2:44
3-Feb-2017,Davis Cup G2 R1: MON vs SLO,3,Hard,RR,885,151,0,,,Grega Zemlja,Lucas Catarina,6-2 6-3 6-1,0.47,0.0%,10.3%,51.7%,55.6%,38.1%,6/13,37.7%,25.0%,14.1%,9.7%,39.4%,1/1,151,0,9,87,45,42,9,1:41
16-Jan-2017,Turkey F2,3,Hard,R16,922,588,0,,,Miliaan Niesten,Lucas Catarina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,922,,1,,WC,Lucas Catarina,David Argasinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R16,925,562,0,,,Anton Zaitsev,Lucas Catarina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R32,925,,1,,Q,Lucas Catarina,Florian Jakob,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,QF,1021,477,0,,5,Lorenzo Frigerio,Lucas Catarina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R16,1021,1643,1,,Q,Lucas Catarina,Sagadat Ayap,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,1021,337,1,,3,Lucas Catarina,Cem Ilkel,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,QF,893,470,0,,5,Tak Khunn Wang,Lucas Catarina,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R16,893,479,1,,4,Lucas Catarina,Hugo Grenier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,893,1232,1,,,Lucas Catarina,Goran Markovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R32,864,717,0,,7,Kirill Dmitriev,Lucas Catarina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,QF,805,392,0,,4,Hubert Hurkacz,Lucas Catarina,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R16,805,621,1,,7,Lucas Catarina,Geoffrey Blancaneaux,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R32,805,,1,,Q,Lucas Catarina,Valentin Guenther,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,R32,822,740,0,,8,Hugo Voljacques,Lucas Catarina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,QF,838,1492,0,,WC,Rudolf Molleker,Lucas Catarina,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R16,838,580,1,,4,Lucas Catarina,Robin Kern,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,838,824,1,,,Lucas Catarina,Bernd Kossler,7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R16,841,354,0,,2,Hugo Nys,Lucas Catarina,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R32,841,1598,1,,Q,Lucas Catarina,Nino Portales,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R16,834,1297,0,,Q,Alexei Popyrin,Lucas Catarina,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,834,507,1,,5,Lucas Catarina,Temur Ismailov,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,837,632,0,,8,Marcos Giron,Lucas Catarina,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R32,841,871,0,,8,Florent Diep,Lucas Catarina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R16,846,253,0,,1,Alexandre Sidorenko,Lucas Catarina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R32,846,1676,1,,Q,Lucas Catarina,Lucas Bouquet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,787,1032,0,,Q,Joffrey De Schepper,Lucas Catarina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R16,820,624,0,,8,Anil Yuksel,Lucas Catarina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R32,820,963,1,,,Lucas Catarina,Nils Brinkman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,812,489,0,,6,Gianni Mina,Lucas Catarina,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R16,814,304,0,Q,5,Maxime Janvier,Lucas Catarina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R32,814,1640,1,Q,Q,Lucas Catarina,Manuel Guinard,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,811,89,0,WC,8,Facundo Bagnis,Lucas Catarina,4-6 6-4 6-3,0.94,0.0%,4.7%,62.4%,50.9%,62.5%,4/9,47.7%,41.8%,3.6%,30.2%,57.4%,4/13,195,0,4,85,53,32,4,2:04
28-Mar-2016,Tunisia F12,3,Clay,R32,798,319,0,,4,Alexander Ward,Lucas Catarina,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,798,628,0,,5,Marat Deviatiarov,Lucas Catarina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R16,789,727,0,,6,Anton Galkin,Lucas Catarina,1-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,789,784,1,,,Lucas Catarina,Timur Khabibulin,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: MON vs LAT,3,Hard,RR,793,,1,,,Lucas Catarina,Rudolfs Mednis,5-2 RET,1.44,4.0%,8.0%,56.0%,64.3%,72.7%,0/0,56.9%,46.2%,7.7%,30.8%,61.5%,1/2,51,1,2,25,14,11,2,0:36
8-Feb-2016,Israel F1,3,Hard,R16,803,476,0,Q,8,Romain Barbosa,Lucas Catarina,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,803,1230,1,Q,Q,Lucas Catarina,Hunter Reese,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R32,805,,0,6,Q,Borna Gojo,Lucas Catarina,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R32,805,470,0,,6,Viktor Durasovic,Lucas Catarina,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,806,603,0,,8,Altug Celikbilek,Lucas Catarina,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,SF,894,492,0,,4,Lloyd Harris,Lucas Catarina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,QF,894,414,1,,2,Lucas Catarina,Nicolaas Scholtz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R16,894,1762,1,,WC,Lucas Catarina,Wesley Whitehouse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
