Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-1995,US Open,5,Hard,R128,117,42,0,Q,,Patrick Mcenroe,Nicklas Kulti,6-3 3-6 6-3 3-6 6-4,1.10,10.8%,1.8%,53.6%,83.1%,46.8%,5/9,51.8%,37.2%,4.3%,19.4%,60.6%,3/6,330,18,3,166,89,77,7,
14-Aug-1995,Indianapolis,3,Hard,R16,132,131,0,Q,,Jerome Golmard,Nicklas Kulti,6-4 6-1,0.73,9.1%,4.5%,59.1%,53.8%,72.2%,2/5,43.3%,28.3%,7.5%,15.4%,40.7%,0/1,97,4,2,44,26,18,4,1:10
14-Aug-1995,Indianapolis,3,Hard,R32,132,36,1,Q,,Nicklas Kulti,Renzo Furlan,6-1 6-2,2.25,7.0%,7.0%,44.2%,94.7%,62.5%,0/0,64.4%,52.3%,11.4%,21.7%,85.7%,4/6,87,3,3,43,19,24,5,0:58
14-Aug-1995,Indianapolis,3,Hard,R64,132,194,1,Q,Q,Nicklas Kulti,Kenny Thorne,7-6(1) 4-6 6-1,1.61,10.0%,3.8%,47.5%,84.2%,76.2%,5/6,55.5%,32.1%,11.9%,22.7%,42.5%,2/6,164,8,3,80,38,42,10,1:45
31-Jul-1995,Prague,3,Clay,SF,163,61,0,,,Bohdan Ulihrach,Nicklas Kulti,6-4 6-4,0.64,4.4%,4.4%,45.6%,64.5%,51.4%,6/9,44.5%,27.5%,2.0%,16.0%,38.5%,1/1,119,3,3,68,31,37,1,1:17
31-Jul-1995,Prague,3,Clay,QF,163,560,1,,Q,Nicklas Kulti,Mariano Zabaleta,6-2 6-1,1.96,10.2%,4.1%,46.9%,82.6%,65.4%,1/1,62.6%,52.0%,2.0%,46.7%,60.0%,4/8,99,5,2,49,23,26,1,1:08
31-Jul-1995,Prague,3,Clay,R16,163,960,1,,WC,Nicklas Kulti,Jiri Vanek,6-0 6-4,1.49,3.3%,3.3%,43.3%,76.9%,44.1%,2/4,60.2%,62.3%,1.9%,64.0%,60.7%,6/8,113,2,2,60,26,34,1,1:21
31-Jul-1995,Prague,3,Clay,R32,163,17,1,,2,Nicklas Kulti,Andrei Medvedev,7-5 RET,1.29,5.6%,5.6%,52.8%,73.7%,47.1%,2/4,55.6%,50.0%,2.8%,43.8%,55.0%,3/4,72,2,2,36,19,17,1,0:45
17-Jul-1995,Scheveningen CH,3,Clay,R32,160,107,0,,4,Johan Van Herck,Nicklas Kulti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Gstaad,3,Clay,R32,161,63,0,WC,,Javier Sanchez,Nicklas Kulti,6-2 6-2,0.61,8.2%,6.1%,40.8%,75.0%,34.5%,4/8,40.4%,30.0%,4.0%,32.4%,23.1%,0/1,99,4,3,49,20,29,2,1:01
26-Jun-1995,Braunschweig CH,3,Clay,R16,155,138,0,,,Stefano Pescosolido,Nicklas Kulti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,155,128,1,,,Nicklas Kulti,Roberto Carretero,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,158,71,0,,2,Oscar Martinez,Nicklas Kulti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,158,112,1,,,Nicklas Kulti,David Rikl,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,SF,154,79,0,,2,Oliver Gross,Nicklas Kulti,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,QF,154,206,1,,,Nicklas Kulti,Albert Chang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R16,154,90,1,,4,Nicklas Kulti,Marcos Ondruska,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,154,130,1,,,Nicklas Kulti,Shuzo Matsuoka,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Memphis,3,Hard,R64,149,78,0,,,Bryan Shelton,Nicklas Kulti,4-6 6-3 6-4,0.79,12.4%,7.9%,55.1%,77.6%,47.5%,3/5,46.8%,28.6%,15.5%,20.0%,44.8%,1/4,173,11,7,89,49,40,13,1:47
16-Jan-1995,Australian Open,5,Hard,R64,138,103,0,,,Greg Rusedski,Nicklas Kulti,7-6(3) 4-6 2-6 6-3,1.18,2.8%,1.4%,60.3%,75.3%,55.4%,4/9,51.3%,38.4%,10.2%,15.8%,64.6%,4/8,318,4,2,141,85,56,18,2:52
16-Jan-1995,Australian Open,5,Hard,R128,138,74,1,,,Nicklas Kulti,Jonathan Stark,6-4 6-7(12) 6-3 6-3,1.32,11.1%,2.6%,65.4%,84.0%,54.7%,7/7,53.9%,34.4%,8.9%,26.6%,46.0%,4/9,310,17,4,153,100,53,14,2:38
9-Jan-1995,Sydney Outdoor,3,Hard,R32,123,36,0,Q,,Aaron Krickstein,Nicklas Kulti,4-6 6-2 6-3,0.78,20.5%,3.8%,61.5%,77.1%,30.0%,6/10,45.1%,32.1%,7.1%,20.8%,47.2%,2/6,162,16,3,78,48,30,6,1:31
2-Jan-1995,Adelaide,3,Hard,R32,,,0,Q,6,Jason Stoltenberg,Nicklas Kulti,7-5 6-3,0.73,4.1%,5.5%,54.8%,67.5%,48.5%,6/8,45.0%,29.9%,9.0%,12.9%,44.4%,0/1,140,3,4,73,40,33,6,1:22
24-Oct-1994,Stockholm Masters,3,Carpet,R32,89,8,0,WC,9,Andre Agassi,Nicklas Kulti,0-6 7-5 6-3,1.05,16.7%,2.6%,43.6%,85.3%,38.6%,4/8,50.6%,43.2%,3.4%,36.0%,52.6%,5/13,166,13,2,78,34,44,3,1:37
24-Oct-1994,Stockholm Masters,3,Carpet,R64,89,43,1,WC,,Nicklas Kulti,Cedric Pioline,6-2 2-6 7-5,1.09,10.0%,1.1%,47.8%,74.4%,53.2%,3/5,51.4%,40.0%,2.1%,35.1%,47.4%,3/11,185,9,1,90,43,47,2,1:55
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,86,7,0,,4,Todd Martin,Nicklas Kulti,3-6 6-2 6-2,0.88,8.7%,2.9%,50.7%,80.0%,38.2%,2/6,46.9%,35.5%,15.8%,29.2%,46.4%,2/2,145,6,2,69,35,34,12,1:33
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,86,102,1,,,Nicklas Kulti,Jamie Morgan,6-4 6-4,1.49,8.5%,1.7%,74.6%,77.3%,60.0%,4/4,54.3%,40.5%,15.2%,22.0%,60.5%,2/7,138,5,1,59,44,15,12,1:19
3-Oct-1994,Sydney Indoor,3,Hard,QF,99,43,0,,,Mark Woodforde,Nicklas Kulti,4-6 6-2 7-5,0.88,12.0%,2.4%,77.1%,68.8%,42.1%,5/9,47.6%,32.9%,9.4%,22.2%,45.0%,2/4,168,10,2,83,64,19,8,1:39
3-Oct-1994,Sydney Indoor,3,Hard,R16,99,113,1,,WC,Nicklas Kulti,Todd Woodbridge,6-2 6-3,2.10,4.8%,2.4%,59.5%,84.0%,64.7%,0/0,62.0%,50.0%,6.0%,37.0%,65.2%,4/4,92,2,1,42,25,17,3,1:05
3-Oct-1994,Sydney Indoor,3,Hard,R32,99,89,1,,,Nicklas Kulti,Jim Grabb,6-4 6-4,1.92,21.6%,0.0%,70.6%,86.1%,73.3%,2/2,56.4%,33.9%,13.6%,23.3%,62.5%,2/4,110,11,0,51,36,15,8,1:04
26-Sep-1994,Kuala Lumpur,3,Carpet,R16,99,140,0,,,Shuzo Matsuoka,Nicklas Kulti,7-6(8) 7-6(4),0.87,9.2%,5.1%,60.2%,76.3%,46.2%,6/7,48.6%,31.0%,13.8%,24.1%,44.8%,1/3,185,9,5,98,59,39,12,2:01
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,99,119,1,,,Nicklas Kulti,Steve Bryan,6-2 6-4,1.43,17.5%,1.8%,59.6%,82.4%,39.1%,5/7,58.1%,50.0%,2.1%,38.2%,78.6%,5/5,105,10,1,57,34,23,1,1:04
29-Aug-1994,US Open,5,Hard,R64,102,17,0,,15,Marc Rosset,Nicklas Kulti,6-4 6-2 6-7(2) 6-2,0.76,11.8%,3.7%,65.4%,76.4%,51.1%,2/7,46.6%,24.6%,13.1%,11.6%,60.0%,0/5,266,16,5,136,89,47,17,
29-Aug-1994,US Open,5,Hard,R128,102,57,1,,,Nicklas Kulti,Chuck Adams,7-6(2) 2-6 3-6 6-4 6-4,0.86,6.9%,5.9%,53.2%,79.0%,35.2%,10/18,47.4%,35.8%,9.5%,24.6%,59.6%,6/18,367,13,11,188,100,88,17,
22-Aug-1994,Schenectady,3,Hard,R32,98,91,0,,,Jan Apell,Nicklas Kulti,5-7 6-2 6-3,0.68,2.4%,1.2%,63.9%,62.3%,50.0%,1/6,43.8%,28.6%,9.1%,23.9%,35.5%,2/6,160,2,1,83,53,30,7,1:37
15-Aug-1994,Indianapolis,3,Hard,R64,96,26,0,,13,Alexander Volkov,Nicklas Kulti,4-6 6-3 6-3,0.69,3.4%,3.4%,57.3%,72.5%,39.5%,8/12,44.6%,28.6%,7.8%,17.1%,38.1%,2/7,166,3,3,89,51,38,6,1:48
8-Aug-1994,Cincinnati Masters,3,Hard,R64,97,,0,WC,Q,Ken Flach,Nicklas Kulti,2-6 7-6(2) 6-2,0.99,3.8%,5.0%,62.5%,74.0%,46.7%,3/6,49.1%,36.0%,13.5%,23.2%,57.6%,3/10,169,3,4,80,50,30,12,1:46
1-Aug-1994,Los Angeles,3,Hard,R32,83,15,0,,3,Andre Agassi,Nicklas Kulti,6-2 6-1,0.40,1.9%,3.8%,53.8%,46.4%,41.7%,3/8,34.8%,22.5%,5.0%,16.1%,44.4%,0/2,92,1,2,52,28,24,2,0:54
18-Jul-1994,Scheveningen CH,3,Clay,R32,83,600,0,1,WC,Mark Koevermans,Nicklas Kulti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bastad,3,Clay,R16,85,57,0,,7,Horst Skoff,Nicklas Kulti,6-4 6-4,0.75,16.1%,5.4%,57.1%,78.1%,37.5%,4/7,44.7%,29.3%,3.4%,27.5%,33.3%,1/4,114,9,3,56,32,24,2,1:29
4-Jul-1994,Bastad,3,Clay,R32,85,109,1,,,Nicklas Kulti,Francisco Clavet,7-6(3) 3-6 6-4,0.93,4.0%,5.0%,62.0%,74.2%,36.8%,5/8,48.5%,37.3%,2.0%,39.7%,33.3%,3/10,202,4,5,100,62,38,2,2:32
20-Jun-1994,Wimbledon,5,Grass,R128,82,41,0,,,Greg Rusedski,Nicklas Kulti,6-3 6-4 6-2,0.60,1.3%,2.6%,61.8%,59.6%,48.3%,3/8,40.1%,26.7%,11.6%,15.7%,42.9%,1/1,162,1,2,76,47,29,10,
6-Jun-1994,Florence,3,Clay,R32,80,23,0,,2,Javier Sanchez,Nicklas Kulti,6-3 6-2,0.40,4.1%,2.0%,51.0%,68.0%,41.7%,2/5,37.6%,18.2%,9.1%,21.9%,8.3%,0/0,93,2,1,49,25,24,4,1:05
23-May-1994,Roland Garros,5,Clay,R64,80,4,0,,4,Andrei Medvedev,Nicklas Kulti,6-4 7-6(4) 4-6 7-5,0.77,1.9%,1.9%,56.8%,72.7%,52.2%,6/9,46.6%,27.7%,5.0%,26.5%,30.8%,2/9,296,3,3,155,88,67,7,
23-May-1994,Roland Garros,5,Clay,R128,80,225,1,,WC,Nicklas Kulti,Frederic Fontang,6-3 6-4 6-7(6) 3-6 6-1,1.22,6.1%,1.8%,59.4%,76.5%,46.3%,6/11,53.9%,43.7%,0.0%,42.6%,46.7%,9/19,332,10,3,165,98,67,0,
9-May-1994,Rome Masters,3,Clay,R64,80,14,0,,9,Cedric Pioline,Nicklas Kulti,6-4 6-3,0.79,1.4%,2.7%,51.4%,68.4%,44.4%,7/10,45.8%,34.3%,11.4%,28.6%,42.9%,0/7,144,1,2,74,38,36,8,1:32
2-May-1994,Hamburg Masters,3,Clay,R64,81,23,0,,,Jaime Yzaga,Nicklas Kulti,2-6 6-2 7-6(8),0.92,5.0%,0.0%,52.0%,63.5%,62.5%,3/5,49.2%,34.1%,2.2%,35.6%,32.6%,2/7,191,5,0,100,52,48,2,2:19
25-Apr-1994,Munich,3,Clay,R32,72,169,0,,WC,Oliver Gross,Nicklas Kulti,6-4 3-6 6-3,0.91,0.0%,0.0%,100.0%,62.2%,-,0/3,48.2%,34.5%,0.0%,34.5%,-,2/6,166,0,0,82,82,0,0,1:53
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,72,15,0,,11,Carlos Costa,Nicklas Kulti,6-3 4-6 6-3,0.85,2.2%,4.5%,51.7%,65.2%,37.2%,3/9,46.2%,41.1%,3.2%,36.8%,47.4%,4/11,184,2,4,89,46,43,3,2:08
4-Apr-1994,Barcelona,3,Clay,R16,78,62,0,,,Alex Corretja,Nicklas Kulti,1-6 6-4 6-1,0.97,1.4%,5.5%,50.7%,62.2%,50.0%,2/6,49.0%,42.3%,3.8%,42.0%,42.9%,3/11,151,1,4,73,37,36,3,2:07
4-Apr-1994,Barcelona,3,Clay,R32,78,87,1,,,Nicklas Kulti,Marcelo Filippini,4-6 6-1 7-6(1),1.12,3.1%,1.0%,56.7%,65.5%,54.8%,9/13,52.7%,44.0%,4.4%,35.5%,62.1%,5/10,188,3,1,97,55,42,4,2:33
4-Apr-1994,Barcelona,3,Clay,R64,78,44,1,,16,Nicklas Kulti,Magnus Larsson,6-4 6-4,1.29,3.2%,0.0%,62.9%,69.2%,60.9%,1/3,54.8%,43.8%,3.1%,36.4%,60.0%,4/7,126,2,0,62,39,23,2,1:25
28-Mar-1994,Sun City,3,Hard,R32,78,18,0,,5,Wayne Ferreira,Nicklas Kulti,6-1 7-5,0.41,5.6%,6.9%,40.3%,69.0%,41.9%,6/10,39.5%,19.1%,25.5%,4.8%,30.8%,0/0,119,4,5,72,29,43,12,1:21
7-Mar-1994,Miami Masters,3,Hard,R64,73,14,0,,10,Boris Becker,Nicklas Kulti,3-6 6-4 6-0,0.88,4.8%,0.0%,57.1%,55.6%,55.6%,5/10,46.3%,39.3%,8.3%,27.5%,57.6%,3/10,147,3,0,63,36,27,7,1:46
7-Mar-1994,Miami Masters,3,Hard,R128,73,86,1,,,Nicklas Kulti,Jean Philippe Fleurian,6-4 7-5,1.16,2.9%,2.9%,57.1%,75.0%,46.7%,2/4,52.3%,43.0%,3.8%,31.1%,58.8%,4/11,149,2,2,70,40,30,3,1:56
28-Feb-1994,Indian Wells Masters,3,Hard,R64,59,18,0,,12,Alexander Volkov,Nicklas Kulti,2-6 6-1 6-3,0.82,7.0%,7.0%,47.9%,76.5%,40.5%,4/8,46.2%,34.7%,13.9%,19.4%,50.0%,2/5,143,5,5,71,34,37,10,1:37
21-Feb-1994,Scottsdale,3,Hard,R16,58,27,0,,3,Brad Gilbert,Nicklas Kulti,7-5 6-3,0.82,1.7%,6.8%,52.5%,58.1%,46.4%,5/10,45.2%,38.8%,23.9%,29.4%,48.5%,3/5,126,1,4,59,31,28,16,1:41
21-Feb-1994,Scottsdale,3,Hard,R32,58,295,1,,Q,Nicklas Kulti,Andrew Sznajder,6-4 6-4,1.84,1.9%,1.9%,64.2%,79.4%,68.4%,3/4,59.1%,45.2%,6.5%,34.2%,62.5%,3/9,115,1,1,53,34,19,4,1:26
7-Feb-1994,Milan,3,Carpet,R16,52,21,0,,,Wally Masur,Nicklas Kulti,6-3 6-2,0.50,12.8%,6.4%,51.1%,75.0%,39.1%,2/5,39.4%,21.3%,23.4%,19.4%,27.3%,0/2,94,6,3,47,24,23,11,1:06
7-Feb-1994,Milan,3,Carpet,R32,52,59,1,,,Nicklas Kulti,Brett Steven,6-2 6-4,1.32,12.7%,4.8%,61.9%,74.4%,58.3%,4/4,55.9%,41.8%,7.3%,26.7%,60.0%,3/7,118,8,3,63,39,24,4,1:22
17-Jan-1994,Australian Open,5,Hard,R32,52,3,0,,3,Jim Courier,Nicklas Kulti,6-3 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,52,181,1,,WC,Nicklas Kulti,Sandon Stolle,6-4 6-2 6-1,1.96,6.7%,2.7%,66.7%,80.0%,60.0%,4/5,60.5%,52.2%,6.1%,36.1%,79.1%,7/16,190,5,2,75,50,25,7,
17-Jan-1994,Australian Open,5,Hard,R128,52,103,1,,,Nicklas Kulti,Jean Philippe Fleurian,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Sydney Outdoor,3,Hard,QF,50,13,0,,6,Todd Martin,Nicklas Kulti,5-7 6-1 7-6(1),0.86,5.2%,7.3%,54.2%,73.1%,38.6%,8/13,46.9%,36.7%,14.3%,32.7%,41.9%,4/7,194,5,7,96,52,44,14,2:17
10-Jan-1994,Sydney Outdoor,3,Hard,R16,50,27,1,,,Nicklas Kulti,Andrei Chesnokov,6-7(4) 6-2 6-4,1.16,7.0%,3.0%,54.0%,83.3%,47.8%,4/5,52.8%,38.4%,2.0%,28.8%,48.9%,4/8,199,7,3,100,54,46,2,2:15
10-Jan-1994,Sydney Outdoor,3,Hard,R32,50,23,1,,,Nicklas Kulti,Malivai Washington,7-5 4-6 6-3,1.02,6.7%,1.9%,51.4%,72.2%,54.9%,7/10,51.6%,36.8%,5.7%,23.9%,51.2%,4/9,192,7,2,105,54,51,5,2:17
3-Jan-1994,Adelaide,3,Hard,SF,,,0,,4,Alexander Volkov,Nicklas Kulti,4-6 6-3 6-3,0.87,4.5%,2.2%,52.8%,63.8%,50.0%,8/14,47.7%,37.3%,6.0%,31.6%,42.2%,4/10,172,4,2,89,47,42,5,1:58
3-Jan-1994,Adelaide,3,Hard,QF,,,1,,,Nicklas Kulti,Guillaume Raoux,7-6(5) 6-3,1.19,3.8%,2.5%,63.3%,72.0%,51.7%,6/7,53.0%,42.4%,2.4%,29.7%,52.1%,2/9,164,3,2,79,50,29,2,1:48
3-Jan-1994,Adelaide,3,Hard,R16,,,1,,,Nicklas Kulti,Greg Rusedski,7-6(2) 6-3,1.44,6.1%,1.5%,57.6%,89.5%,60.7%,4/4,56.5%,32.8%,12.1%,17.9%,46.7%,1/1,124,4,1,66,38,28,7,1:25
3-Jan-1994,Adelaide,3,Hard,R32,,,1,,2,Nicklas Kulti,Marc Rosset,7-6(4) 6-3,1.10,4.1%,2.7%,47.9%,77.1%,52.6%,0/2,52.6%,39.1%,18.8%,23.1%,64.0%,3/5,137,3,2,73,35,38,12,1:35
8-Nov-1993,Antwerp,3,Carpet,QF,50,1,0,,1,Pete Sampras,Nicklas Kulti,7-6(6) 6-3,0.79,2.4%,6.0%,63.1%,66.0%,38.7%,7/10,45.9%,34.7%,21.3%,23.3%,50.0%,1/3,159,2,5,84,53,31,16,1:36
8-Nov-1993,Antwerp,3,Carpet,R16,50,89,1,,,Nicklas Kulti,Guillaume Raoux,2-6 7-5 6-3,0.88,6.3%,10.4%,43.8%,78.6%,51.9%,7/9,48.6%,32.2%,6.9%,25.6%,38.6%,3/11,183,6,10,96,42,54,6,2:01
8-Nov-1993,Antwerp,3,Carpet,R32,50,22,1,,,Nicklas Kulti,Wayne Ferreira,7-5 6-3,1.29,8.6%,3.4%,44.8%,80.8%,65.6%,0/1,53.8%,35.6%,13.6%,21.1%,61.9%,3/5,117,5,2,58,26,32,8,1:20
25-Oct-1993,Stockholm Masters,3,Carpet,R64,54,50,0,WC,,Aaron Krickstein,Nicklas Kulti,6-3 7-6(8),0.89,4.2%,8.5%,50.7%,63.9%,48.6%,4/7,46.4%,38.9%,10.5%,32.1%,47.6%,2/9,166,3,6,71,36,35,10,1:43
18-Oct-1993,Vienna,3,Carpet,R16,56,9,0,Q,1,Thomas Muster,Nicklas Kulti,7-6(5) 7-5,0.85,6.2%,2.5%,49.4%,75.0%,63.4%,5/6,48.4%,26.3%,10.5%,13.2%,39.5%,0/1,157,5,2,81,40,41,8,1:54
18-Oct-1993,Vienna,3,Carpet,R32,56,31,1,Q,,Nicklas Kulti,Marc Kevin Goellner,7-6(4) 7-6(2),1.11,7.4%,7.4%,59.3%,79.2%,60.6%,3/4,52.2%,31.6%,19.7%,15.0%,50.0%,1/1,157,6,6,81,48,33,15,1:37
11-Oct-1993,Bolzano,3,Carpet,R32,55,12,0,,2,Cedric Pioline,Nicklas Kulti,6-3 6-0,0.70,5.0%,0.0%,52.5%,61.9%,36.8%,4/8,41.0%,35.0%,13.3%,22.0%,63.2%,0/3,100,2,0,40,21,19,8,1:03
4-Oct-1993,Toulouse,3,Hard,R32,53,63,0,,,Jeff Tarango,Nicklas Kulti,3-6 7-5 6-3,0.90,15.2%,2.2%,54.3%,78.0%,52.4%,8/10,48.4%,30.4%,2.2%,23.9%,37.0%,1/2,184,14,2,92,50,42,2,2:16
27-Sep-1993,Basel,3,Hard,R32,52,41,0,,,Magnus Larsson,Nicklas Kulti,6-1 6-2,0.54,5.1%,15.4%,38.5%,66.7%,29.2%,1/5,35.8%,30.4%,14.3%,17.1%,52.4%,0/2,95,2,6,39,15,24,8,0:59
30-Aug-1993,US Open,5,Hard,R64,51,40,0,,,Bernd Karbacher,Nicklas Kulti,6-3 6-0 6-2,0.50,3.8%,5.0%,61.3%,59.2%,19.4%,3/10,35.5%,28.1%,12.4%,18.6%,46.7%,1/4,169,3,4,80,49,31,11,
30-Aug-1993,US Open,5,Hard,R128,51,120,1,,,Nicklas Kulti,Markus Zoecke,7-6(6) 6-4 7-5,1.45,11.5%,4.9%,48.4%,86.4%,52.4%,2/5,56.1%,45.1%,2.8%,38.3%,54.1%,5/16,264,14,6,122,59,63,4,
23-Aug-1993,Schenectady,3,Hard,R16,50,38,0,,7,Mikael Pernfors,Nicklas Kulti,6-3 7-6(1),0.67,6.7%,3.4%,44.9%,62.5%,46.9%,5/9,44.9%,31.0%,10.3%,24.0%,36.4%,2/3,147,6,3,89,40,49,6,1:58
23-Aug-1993,Schenectady,3,Hard,R32,50,101,1,,Q,Nicklas Kulti,Grant Stafford,6-2 6-3,1.51,7.1%,1.8%,69.6%,74.4%,52.9%,5/5,57.5%,48.4%,1.6%,43.9%,56.5%,4/6,120,4,1,56,39,17,1,1:09
16-Aug-1993,Indianapolis,3,Hard,R64,51,73,0,,,Jeff Tarango,Nicklas Kulti,6-7(5) 6-4 6-4,1.02,14.5%,6.4%,49.1%,74.1%,46.4%,8/13,50.0%,40.8%,5.8%,35.6%,45.9%,3/15,230,16,7,110,54,56,7,2:39
2-Aug-1993,Prague,3,Clay,QF,51,24,0,7,2,Magnus Gustafsson,Nicklas Kulti,4-6 6-3 6-0,0.83,0.0%,1.3%,68.4%,63.0%,40.0%,6/11,46.0%,36.6%,4.9%,34.1%,39.0%,2/8,161,0,1,79,54,25,4,1:56
2-Aug-1993,Prague,3,Clay,R16,51,293,1,7,Q,Nicklas Kulti,Felipe Rivera,6-2 6-1,1.89,0.0%,6.4%,53.2%,84.0%,50.0%,1/2,64.4%,60.5%,7.0%,42.9%,77.3%,5/9,90,0,3,47,25,22,3,1:09
2-Aug-1993,Prague,3,Clay,R32,51,76,1,7,,Nicklas Kulti,Alberto Berasategui,6-4 4-6 6-4,1.10,2.1%,4.3%,46.8%,72.7%,44.0%,6/11,51.4%,46.8%,0.8%,45.1%,54.5%,6/16,218,2,4,94,44,50,1,2:21
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,48,111,0,,Q,Daniel Vacek,Nicklas Kulti,6-3 5-7 6-2,0.83,3.2%,3.2%,54.7%,61.5%,48.8%,5/10,46.1%,36.7%,12.2%,28.3%,46.7%,3/10,193,3,3,95,52,43,12,2:02
5-Jul-1993,Bastad,3,Clay,QF,57,82,0,7,,Horst Skoff,Nicklas Kulti,6-3 6-4,0.74,5.6%,7.4%,51.9%,71.4%,42.3%,1/4,43.9%,31.7%,1.7%,21.2%,44.4%,1/2,114,3,4,54,28,26,1,1:28
5-Jul-1993,Bastad,3,Clay,R16,57,342,1,7,LL,Nicklas Kulti,Jan Gunnarsson,7-6(0) 6-1,1.79,8.9%,0.0%,76.8%,72.1%,76.9%,1/1,58.6%,48.1%,7.8%,30.3%,61.4%,3/8,133,5,0,56,43,13,6,1:28
5-Jul-1993,Bastad,3,Clay,R32,57,122,1,7,,Nicklas Kulti,Jonas Bjorkman,6-4 6-1,1.63,0.0%,2.2%,73.3%,84.8%,25.0%,2/3,58.7%,50.8%,5.1%,42.9%,62.5%,5/9,104,0,1,45,33,12,3,1:16
21-Jun-1993,Wimbledon,5,Grass,R128,57,12,0,,9,Richard Krajicek,Nicklas Kulti,6-4 6-3 6-4,0.82,7.8%,6.7%,62.2%,78.6%,38.2%,1/4,45.4%,30.2%,8.5%,15.6%,52.4%,0/5,196,7,6,90,56,34,9,
7-Jun-1993,Florence,3,Clay,R16,55,76,0,4,,Alex Corretja,Nicklas Kulti,4-6 6-4 6-0,0.74,2.4%,1.2%,67.1%,50.9%,55.6%,6/12,44.0%,35.1%,1.3%,27.7%,46.7%,3/7,159,2,1,82,55,27,1,2:14
7-Jun-1993,Florence,3,Clay,R32,55,120,1,4,LL,Nicklas Kulti,Joao Cunha Silva,6-4 6-3,1.58,0.0%,2.0%,56.0%,64.3%,81.8%,4/5,56.8%,44.3%,8.2%,25.0%,65.5%,4/11,111,0,1,50,28,22,5,1:34
24-May-1993,Roland Garros,5,Clay,R128,36,62,0,,,Derrick Rostagno,Nicklas Kulti,1-6 6-2 7-6(8) 6-2,0.90,1.7%,2.6%,70.1%,57.3%,45.7%,4/10,47.3%,41.7%,5.8%,38.5%,53.3%,5/9,256,2,3,117,82,35,8,3:00
10-May-1993,Rome Masters,3,Clay,R32,35,15,0,,10,Karel Novacek,Nicklas Kulti,6-3 6-2,0.74,3.6%,0.0%,47.3%,76.9%,31.0%,6/9,42.9%,35.2%,14.1%,25.7%,44.4%,0/7,126,2,0,55,26,29,10,1:26
10-May-1993,Rome Masters,3,Clay,R64,35,313,1,,Q,Nicklas Kulti,Guillaume Marx,6-4 3-6 7-5,1.22,4.6%,1.1%,59.8%,76.9%,57.1%,5/6,50.7%,37.9%,1.6%,29.8%,55.0%,2/9,211,4,1,87,52,35,2,2:37
26-Apr-1993,Munich,3,Clay,QF,35,23,0,,,Cedric Pioline,Nicklas Kulti,4-6 6-1 6-3,0.69,4.9%,0.0%,57.3%,57.4%,57.1%,4/9,44.7%,29.4%,5.9%,22.2%,43.5%,2/5,150,4,0,82,47,35,4,1:47
26-Apr-1993,Munich,3,Clay,R16,35,18,1,,5,Nicklas Kulti,Thomas Muster,7-6(5) 4-6 6-4,1.14,4.3%,4.3%,52.7%,77.6%,52.3%,5/8,50.7%,39.2%,1.7%,38.5%,41.4%,3/14,213,4,4,93,49,44,2,2:29
26-Apr-1993,Munich,3,Clay,R32,35,45,1,,,Nicklas Kulti,Guillermo Perez Roldan,6-3 6-3,1.91,8.5%,6.4%,46.8%,81.8%,72.0%,0/0,57.0%,44.6%,0.0%,43.1%,47.8%,3/13,121,4,3,47,22,25,0,1:19
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,34,26,0,,,Marc Rosset,Nicklas Kulti,7-6(6) 6-2,0.83,5.9%,2.9%,51.5%,71.4%,54.5%,3/5,46.2%,30.7%,20.0%,23.4%,42.9%,0/6,143,4,2,68,35,33,15,1:38
