Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-1999,Lima CH,3,Clay,R16,159,292,1,6,,Ota Fukarek,Federico Dondo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,159,204,1,6,,Ota Fukarek,Luis Adrian Morejon,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R16,164,179,0,,,Federico Browne,Ota Fukarek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,164,95,1,,3,Ota Fukarek,Marcelo Filippini,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,F,200,168,1,6,2,Ota Fukarek,Gouichi Motomura,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,SF,200,352,1,6,,Ota Fukarek,Jonathan Erlich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,QF,200,293,1,6,,Ota Fukarek,Ignacio Truyol,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R16,200,272,1,6,,Ota Fukarek,Joao Cunha Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R32,200,477,1,6,,Ota Fukarek,Stefano Cobolli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,189,124,0,,6,Juan Albert Viloca Puig,Ota Fukarek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R16,183,160,0,,8,Radek Stepanek,Ota Fukarek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,183,559,1,,WC,Ota Fukarek,Erhan Oral,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,SF,196,155,0,4,1,Oleg Ogorodov,Ota Fukarek,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,QF,196,429,1,4,,Ota Fukarek,Eyal Erlich,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R16,196,432,1,4,,Ota Fukarek,David Skoch,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R32,196,264,1,4,,Ota Fukarek,Noam Okun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R16,196,222,0,,,Alexander Popp,Ota Fukarek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,196,205,1,,,Ota Fukarek,Sebastien De Chaunac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,209,303,0,4,,Thierry Guardiola,Ota Fukarek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,SF,209,204,0,,,Michal Tabara,Ota Fukarek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,QF,209,182,1,,,Ota Fukarek,David Caldwell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R16,209,262,1,,,Ota Fukarek,Iztok Bozic,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,209,206,1,,,Ota Fukarek,Sebastien De Chaunac,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,SF,252,177,0,Q,5,Christophe Van Garsse,Ota Fukarek,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,QF,252,140,1,Q,2,Ota Fukarek,Juan Albert Viloca Puig,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R16,252,144,1,Q,8,Ota Fukarek,Radek Stepanek,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,252,218,1,Q,,Ota Fukarek,Attila Savolt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R16,245,108,0,,1,Leander Paes,Ota Fukarek,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R32,245,223,1,,,Ota Fukarek,Noam Behr,7-6 3-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Chennai,3,Hard,R32,255,122,0,Q,,Peter Wessels,Ota Fukarek,4-6 6-4 7-5,0.99,3.0%,3.0%,60.6%,78.3%,43.6%,7/10,49.7%,35.0%,9.0%,28.6%,43.2%,2/7,199,3,3,99,60,39,9,2:11
1-Mar-1999,Magdeburg CH,3,Carpet,R32,244,334,0,,,Nuno Marques,Ota Fukarek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,SF,269,178,0,,4,Mose Navarra,Ota Fukarek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,QF,269,239,1,,8,Ota Fukarek,Oren Motevassel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R16,269,UNR,1,,Q,Ota Fukarek,Juan Ignacio Carrasco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R32,269,251,1,,,Ota Fukarek,Ofer Sela,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R32,269,UNR,0,,,Ofer Sela,Ota Fukarek,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R32,250,149,0,Q,9,David Nainkin,Ota Fukarek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R32,251,148,0,Q,8,Tomas Zib,Ota Fukarek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R16,253,211,0,Q,8,Paul Goldstein,Ota Fukarek,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,253,206,1,Q,,Ota Fukarek,Oren Motevassel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,227,194,0,,6,Jiri Vanek,Ota Fukarek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R32,187,246,0,6,,Andrei Stoliarov,Ota Fukarek,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R16,192,242,0,5,,Stephane Huet,Ota Fukarek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R32,192,250,1,5,,Ota Fukarek,Frederic Fontang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R32,192,218,0,,,Oren Motevassel,Ota Fukarek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,QF,200,142,0,,6,Ivo Heuberger,Ota Fukarek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R16,200,233,1,,,Ota Fukarek,Daniele Bracciali,W/O,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R32,200,261,1,,,Ota Fukarek,Joao Cunha Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,QF,214,208,0,7,,Alex Radulescu,Ota Fukarek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R16,214,912,1,7,WC,Ota Fukarek,Erhan Oral,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,214,UNR,1,7,WC,Ota Fukarek,Yalin Bilgin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,196,167,0,,6,Arnaud Boetsch,Ota Fukarek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R16,199,176,0,,,Wolfgang Schranz,Ota Fukarek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,199,407,1,,,Ota Fukarek,Daniel Elsner,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R16,210,230,0,,,Eduardo Medica,Ota Fukarek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,210,202,1,,8,Ota Fukarek,Iztok Bozic,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R16,210,284,0,2,,Andres Schneiter,Ota Fukarek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,210,300,1,2,Q,Ota Fukarek,Tomas Catar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R16,219,84,0,Q,7,Jiri Novak,Ota Fukarek,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,219,284,1,Q,WC,Ota Fukarek,Radek Stepanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,219,269,0,,,Horst Skoff,Ota Fukarek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,225,302,0,,WC,Lior Mor,Ota Fukarek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,225,248,0,,,Jan Frode Andersen,Ota Fukarek,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,224,276,0,7,,Mariano Sanchez,Ota Fukarek,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,SF,251,113,0,,1,Steve Campbell,Ota Fukarek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,QF,251,210,1,,,Ota Fukarek,Grant Doyle,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R16,251,333,1,,,Ota Fukarek,Jim Thomas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,251,203,1,,4,Ota Fukarek,Andrew Ilie,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R16,259,263,0,,WC,Noam Behr,Ota Fukarek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R32,259,140,1,,5,Ota Fukarek,Oleg Ogorodov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R16,265,285,0,,,David Nainkin,Ota Fukarek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,265,163,1,,5,Ota Fukarek,Eyal Erlich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,QF,284,100,0,,3,Arnaud Clement,Ota Fukarek,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R16,284,549,1,,WC,Ota Fukarek,Ronald Agenor,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,284,165,1,,6,Ota Fukarek,Gerard Solves,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,SF,335,295,0,,,Peter Tramacchi,Ota Fukarek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,QF,335,162,1,,2,Ota Fukarek,Allen Belobrajdic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,R16,335,UNR,1,,,Ota Fukarek,Sang Hoon Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,R32,335,246,1,,7,Ota Fukarek,Gabrio Castrichella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R32,316,222,0,,7,Agustin Garizzio,Ota Fukarek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
